real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763363623.6979654,2025-11-17 08:13:43.697965,9.0,18.070188283920288
1763363624.7365496,2025-11-17 08:13:44.736550,9.04,19.10877251625061
1763363624.7517576,2025-11-17 08:13:44.751758,9.04,19.12398052215576
1763363625.7761164,2025-11-17 08:13:45.776116,9.04,20.14833927154541
1763363625.7771497,2025-11-17 08:13:45.777150,10.0,20.149372577667236
1763363626.8259363,2025-11-17 08:13:46.825936,10.04,21.198159217834473
1763363626.9062188,2025-11-17 08:13:46.906219,10.04,21.278441667556763
1763363627.9348633,2025-11-17 08:13:47.934863,10.04,22.30708622932434
1763363627.935958,2025-11-17 08:13:47.935958,11.0,22.308180809020996
1763363628.9748032,2025-11-17 08:13:48.974803,11.04,23.347026109695435
1763363629.981652,2025-11-17 08:13:49.981652,11.04,24.353874921798706
1763363629.9964306,2025-11-17 08:13:49.996431,11.04,24.368653535842896
1763363629.997187,2025-11-17 08:13:49.997187,12.0,24.369409799575806
1763363631.0469768,2025-11-17 08:13:51.046977,12.04,25.4191997051239
1763363631.0614197,2025-11-17 08:13:51.061420,12.04,25.433642625808716
1763363632.086749,2025-11-17 08:13:52.086749,12.04,26.458971977233887
1763363632.0880136,2025-11-17 08:13:52.088014,13.0,26.46023654937744
1763363633.137337,2025-11-17 08:13:53.137337,13.04,27.509559869766235
1763363633.2077296,2025-11-17 08:13:53.207730,13.04,27.579952478408813
1763363634.2364802,2025-11-17 08:13:54.236480,13.04,28.608703136444092
1763363634.2375956,2025-11-17 08:13:54.237596,14.0,28.60981845855713
1763363635.8668275,2025-11-17 08:13:55.866827,14.04,30.23905038833618
1763363635.867546,2025-11-17 08:13:55.867546,15.0,30.239768981933594
1763363635.8780115,2025-11-17 08:13:55.878011,15.04,30.250234365463257
1763363635.8786237,2025-11-17 08:13:55.878624,16.0,30.25084662437439
1763363635.88838,2025-11-17 08:13:55.888380,16.04,30.260602951049805
1763363635.8889644,2025-11-17 08:13:55.888964,17.0,30.261187314987183
1763363635.8985531,2025-11-17 08:13:55.898553,17.04,30.27077603340149
1763363635.8991604,2025-11-17 08:13:55.899160,18.0,30.27138328552246
1763363635.9090164,2025-11-17 08:13:55.909016,18.04,30.28123927116394
1763363635.9095745,2025-11-17 08:13:55.909575,19.0,30.281797409057617
1763363635.919504,2025-11-17 08:13:55.919504,19.04,30.29172682762146
1763363635.920075,2025-11-17 08:13:55.920075,20.0,30.292297840118408
1763363635.929958,2025-11-17 08:13:55.929958,20.04,30.302181005477905
1763363635.9305272,2025-11-17 08:13:55.930527,21.0,30.30275011062622
1763363635.940477,2025-11-17 08:13:55.940477,21.04,30.312699794769287
1763363635.941024,2025-11-17 08:13:55.941024,22.0,30.313246965408325
1763363635.9509382,2025-11-17 08:13:55.950938,22.04,30.323161125183105
1763363635.9515078,2025-11-17 08:13:55.951508,23.0,30.32373070716858
1763363635.9612613,2025-11-17 08:13:55.961261,23.04,30.333484172821045
1763363635.9618235,2025-11-17 08:13:55.961823,24.0,30.334046363830566
1763363635.971661,2025-11-17 08:13:55.971661,24.04,30.343883991241455
1763363635.9722307,2025-11-17 08:13:55.972231,25.0,30.34445357322693
1763363635.9820256,2025-11-17 08:13:55.982026,25.04,30.354248523712158
1763363635.982578,2025-11-17 08:13:55.982578,26.0,30.354800939559937
1763363635.9925694,2025-11-17 08:13:55.992569,26.039,30.364792346954346
1763363635.993129,2025-11-17 08:13:55.993129,27.0,30.365351915359497
1763363636.0030458,2025-11-17 08:13:56.003046,27.04,30.375268697738647
1763363636.0036066,2025-11-17 08:13:56.003607,28.0,30.375829458236694
1763363636.0135372,2025-11-17 08:13:56.013537,28.04,30.385760068893433
1763363636.014109,2025-11-17 08:13:56.014109,29.0,30.386331796646118
1763363636.0242202,2025-11-17 08:13:56.024220,29.04,30.396443128585815
1763363636.0247836,2025-11-17 08:13:56.024784,30.0,30.397006511688232
1763363636.0347319,2025-11-17 08:13:56.034732,30.04,30.406954765319824
1763363636.0352964,2025-11-17 08:13:56.035296,31.0,30.407519340515137
1763363636.045326,2025-11-17 08:13:56.045326,31.04,30.417548894882202
1763363636.0459065,2025-11-17 08:13:56.045907,32.0,30.418129444122314
1763363636.0558949,2025-11-17 08:13:56.055895,32.04,30.428117752075195
1763363636.056463,2025-11-17 08:13:56.056463,33.0,30.428685903549194
1763363636.0664957,2025-11-17 08:13:56.066496,33.04,30.438718557357788
1763363636.067056,2025-11-17 08:13:56.067056,34.0,30.439278841018677
1763363636.077136,2025-11-17 08:13:56.077136,34.04,30.44935894012451
1763363636.0777092,2025-11-17 08:13:56.077709,35.0,30.449932098388672
1763363636.0878508,2025-11-17 08:13:56.087851,35.04,30.460073709487915
1763363636.0884125,2025-11-17 08:13:56.088413,36.0,30.46063542366028
1763363636.0986242,2025-11-17 08:13:56.098624,36.04,30.470847129821777
1763363636.099193,2025-11-17 08:13:56.099193,37.0,30.471415996551514
1763363636.109449,2025-11-17 08:13:56.109449,37.04,30.481671810150146
1763363636.110028,2025-11-17 08:13:56.110028,38.0,30.482250928878784
1763363636.1201773,2025-11-17 08:13:56.120177,38.04,30.49240016937256
1763363636.120763,2025-11-17 08:13:56.120763,39.0,30.49298596382141
1763363636.1361797,2025-11-17 08:13:56.136180,39.04,30.508402585983276
1763363636.1367862,2025-11-17 08:13:56.136786,40.0,30.50900912284851
1763363636.1470292,2025-11-17 08:13:56.147029,40.04,30.519252061843872
1763363636.147621,2025-11-17 08:13:56.147621,41.0,30.519843816757202
1763363636.1578507,2025-11-17 08:13:56.157851,41.04,30.530073642730713
1763363636.1584678,2025-11-17 08:13:56.158468,42.0,30.530690670013428
1763363636.1688735,2025-11-17 08:13:56.168874,42.04,30.541096448898315
1763363636.1694758,2025-11-17 08:13:56.169476,43.0,30.541698694229126
1763363636.179727,2025-11-17 08:13:56.179727,43.04,30.551949977874756
1763363636.1803308,2025-11-17 08:13:56.180331,44.0,30.55255365371704
1763363636.1906288,2025-11-17 08:13:56.190629,44.04,30.562851667404175
1763363636.191214,2025-11-17 08:13:56.191214,45.0,30.56343698501587
1763363636.2017238,2025-11-17 08:13:56.201724,45.04,30.573946714401245
1763363636.2023225,2025-11-17 08:13:56.202322,46.0,30.57454538345337
1763363636.212728,2025-11-17 08:13:56.212728,46.04,30.584950923919678
1763363636.2133064,2025-11-17 08:13:56.213306,47.0,30.585529327392578
1763363636.223681,2025-11-17 08:13:56.223681,47.04,30.595903873443604
1763363636.2242804,2025-11-17 08:13:56.224280,48.0,30.596503257751465
1763363636.2346609,2025-11-17 08:13:56.234661,48.04,30.606883764266968
1763363636.2352405,2025-11-17 08:13:56.235240,49.0,30.607463359832764
1763363636.2456567,2025-11-17 08:13:56.245657,49.04,30.617879629135132
1763363636.246241,2025-11-17 08:13:56.246241,50.0,30.61846399307251
1763363636.2567744,2025-11-17 08:13:56.256774,50.039,30.628997325897217
1763363636.2573524,2025-11-17 08:13:56.257352,51.0,30.62957525253296
1763363636.2679265,2025-11-17 08:13:56.267926,51.04,30.640149354934692
1763363636.2685301,2025-11-17 08:13:56.268530,52.0,30.640753030776978
1763363636.2790523,2025-11-17 08:13:56.279052,52.04,30.651275157928467
1763363636.2796285,2025-11-17 08:13:56.279629,53.0,30.651851415634155
1763363636.290359,2025-11-17 08:13:56.290359,53.04,30.66258192062378
1763363636.29095,2025-11-17 08:13:56.290950,54.0,30.663172960281372
1763363636.301492,2025-11-17 08:13:56.301492,54.04,30.673714876174927
1763363636.3020887,2025-11-17 08:13:56.302089,55.0,30.674311637878418
1763363636.312794,2025-11-17 08:13:56.312794,55.04,30.685016870498657
1763363636.3134203,2025-11-17 08:13:56.313420,56.0,30.685643196105957
1763363636.3242724,2025-11-17 08:13:56.324272,56.04,30.696495294570923
1763363636.3248894,2025-11-17 08:13:56.324889,57.0,30.697112321853638
1763363636.3356304,2025-11-17 08:13:56.335630,57.04,30.707853317260742
1763363636.33627,2025-11-17 08:13:56.336270,58.0,30.70849299430847
1763363636.3470237,2025-11-17 08:13:56.347024,58.04,30.71924662590027
1763363636.347669,2025-11-17 08:13:56.347669,59.0,30.719891786575317
1763363636.3583965,2025-11-17 08:13:56.358397,59.04,30.730619430541992
1763363636.3590117,2025-11-17 08:13:56.359012,60.0,30.731234550476074
1763363636.3697004,2025-11-17 08:13:56.369700,60.04,30.741923332214355
1763363636.3703172,2025-11-17 08:13:56.370317,61.0,30.74254012107849
1763363636.38116,2025-11-17 08:13:56.381160,61.04,30.753382921218872
1763363636.3817973,2025-11-17 08:13:56.381797,62.0,30.75402021408081
1763363636.3925722,2025-11-17 08:13:56.392572,62.04,30.764795064926147
1763363636.3931792,2025-11-17 08:13:56.393179,63.0,30.76540207862854
1763363636.4040306,2025-11-17 08:13:56.404031,63.04,30.77625346183777
1763363636.4046328,2025-11-17 08:13:56.404633,64.0,30.77685570716858
1763363636.4210658,2025-11-17 08:13:56.421066,64.04,30.793288707733154
1763363636.4216933,2025-11-17 08:13:56.421693,65.0,30.79391622543335
1763363636.4324667,2025-11-17 08:13:56.432467,65.04,30.804689645767212
1763363636.4330745,2025-11-17 08:13:56.433074,66.0,30.805297374725342
1763363636.443918,2025-11-17 08:13:56.443918,66.04,30.81614089012146
1763363636.4445257,2025-11-17 08:13:56.444526,67.0,30.81674861907959
1763363636.455306,2025-11-17 08:13:56.455306,67.04,30.827528953552246
1763363636.4559126,2025-11-17 08:13:56.455913,68.0,30.82813549041748
1763363636.4668345,2025-11-17 08:13:56.466835,68.04,30.839057445526123
1763363636.46742,2025-11-17 08:13:56.467420,69.0,30.839643001556396
1763363636.4785082,2025-11-17 08:13:56.478508,69.04,30.850731134414673
1763363636.4791238,2025-11-17 08:13:56.479124,70.0,30.851346731185913
1763363636.4900928,2025-11-17 08:13:56.490093,70.04,30.86231565475464
1763363636.490708,2025-11-17 08:13:56.490708,71.0,30.8629310131073
1763363636.501625,2025-11-17 08:13:56.501625,71.04,30.87384796142578
1763363636.5022326,2025-11-17 08:13:56.502233,72.0,30.874455451965332
1763363636.5133176,2025-11-17 08:13:56.513318,72.04,30.88554048538208
1763363636.5139518,2025-11-17 08:13:56.513952,73.0,30.88617467880249
1763363636.5251396,2025-11-17 08:13:56.525140,73.04,30.89736247062683
1763363636.525763,2025-11-17 08:13:56.525763,74.0,30.89798593521118
1763363636.5368166,2025-11-17 08:13:56.536817,74.039,30.90903949737549
1763363636.5374281,2025-11-17 08:13:56.537428,75.0,30.909651041030884
1763363636.5484695,2025-11-17 08:13:56.548470,75.04,30.920692443847656
1763363636.5491047,2025-11-17 08:13:56.549105,76.0,30.921327590942383
1763363636.5602515,2025-11-17 08:13:56.560251,76.04,30.932474374771118
1763363636.5608828,2025-11-17 08:13:56.560883,77.0,30.93310570716858
1763363636.572161,2025-11-17 08:13:56.572161,77.04,30.9443838596344
1763363636.5728004,2025-11-17 08:13:56.572800,78.0,30.94502329826355
1763363636.5839586,2025-11-17 08:13:56.583959,78.04,30.956181526184082
1763363636.584586,2025-11-17 08:13:56.584586,79.0,30.9568088054657
1763363636.5957732,2025-11-17 08:13:56.595773,79.04,30.96799612045288
1763363636.596405,2025-11-17 08:13:56.596405,80.0,30.9686279296875
1763363636.6076643,2025-11-17 08:13:56.607664,80.04,30.97988724708557
1763363636.6083028,2025-11-17 08:13:56.608303,81.0,30.980525732040405
1763363636.6194878,2025-11-17 08:13:56.619488,81.04,30.991710662841797
1763363636.6201248,2025-11-17 08:13:56.620125,82.0,30.992347717285156
1763363636.6314092,2025-11-17 08:13:56.631409,82.04,31.003632068634033
1763363636.6320446,2025-11-17 08:13:56.632045,83.0,31.00426745414734
1763363636.6433058,2025-11-17 08:13:56.643306,83.04,31.015528678894043
1763363636.6439266,2025-11-17 08:13:56.643927,84.0,31.016149520874023
1763363636.6552424,2025-11-17 08:13:56.655242,84.04,31.027465343475342
1763363636.6558807,2025-11-17 08:13:56.655881,85.0,31.028103590011597
1763363636.6672802,2025-11-17 08:13:56.667280,85.04,31.03950309753418
1763363636.667921,2025-11-17 08:13:56.667921,86.0,31.040143966674805
1763363636.6792605,2025-11-17 08:13:56.679260,86.04,31.051483392715454
1763363636.679906,2025-11-17 08:13:56.679906,87.0,31.052128791809082
1763363636.6913466,2025-11-17 08:13:56.691347,87.04,31.06356954574585
1763363636.6919868,2025-11-17 08:13:56.691987,88.0,31.064209699630737
1763363636.7034183,2025-11-17 08:13:56.703418,88.04,31.07564115524292
1763363636.7040613,2025-11-17 08:13:56.704061,89.0,31.076284170150757
1763363636.7218115,2025-11-17 08:13:56.721812,89.04,31.094034433364868
1763363636.7224941,2025-11-17 08:13:56.722494,90.0,31.094717025756836
1763363636.734095,2025-11-17 08:13:56.734095,90.04,31.10631799697876
1763363636.734764,2025-11-17 08:13:56.734764,91.0,31.10698699951172
1763363636.7462583,2025-11-17 08:13:56.746258,91.04,31.118481159210205
1763363636.746905,2025-11-17 08:13:56.746905,92.0,31.119127988815308
1763363636.7585442,2025-11-17 08:13:56.758544,92.04,31.130767107009888
1763363636.7592168,2025-11-17 08:13:56.759217,93.0,31.131439685821533
1763363636.7708907,2025-11-17 08:13:56.770891,93.04,31.143113613128662
1763363636.7716613,2025-11-17 08:13:56.771661,94.0,31.14388418197632
1763363636.78324,2025-11-17 08:13:56.783240,94.04,31.155462980270386
1763363636.7839315,2025-11-17 08:13:56.783931,95.0,31.15615439414978
1763363636.7955096,2025-11-17 08:13:56.795510,95.04,31.16773247718811
1763363636.7961702,2025-11-17 08:13:56.796170,96.0,31.1683931350708
1763363636.807803,2025-11-17 08:13:56.807803,96.04,31.180025815963745
1763363636.8084784,2025-11-17 08:13:56.808478,97.0,31.18070125579834
1763363636.820274,2025-11-17 08:13:56.820274,97.04,31.19249701499939
1763363636.820918,2025-11-17 08:13:56.820918,98.0,31.193140983581543
1763363636.8331516,2025-11-17 08:13:56.833152,98.039,31.205374479293823
1763363636.8338273,2025-11-17 08:13:56.833827,99.0,31.206050157546997
1763363636.8454561,2025-11-17 08:13:56.845456,99.04,31.217679023742676
1763363636.8460877,2025-11-17 08:13:56.846088,100.0,31.218310594558716
1763363636.8577223,2025-11-17 08:13:56.857722,100.04,31.229945182800293
1763363636.8583562,2025-11-17 08:13:56.858356,101.0,31.230579137802124
1763363636.8701668,2025-11-17 08:13:56.870167,101.04,31.242389678955078
1763363636.870818,2025-11-17 08:13:56.870818,102.0,31.243040800094604
1763363636.8825774,2025-11-17 08:13:56.882577,102.04,31.25480031967163
1763363636.8832145,2025-11-17 08:13:56.883214,103.0,31.25543737411499
1763363636.8949616,2025-11-17 08:13:56.894962,103.04,31.267184495925903
1763363636.8955922,2025-11-17 08:13:56.895592,104.0,31.267815113067627
1763363636.9074163,2025-11-17 08:13:56.907416,104.04,31.27963924407959
1763363636.908091,2025-11-17 08:13:56.908091,105.0,31.280313968658447
1763363636.9199548,2025-11-17 08:13:56.919955,105.04,31.29217767715454
1763363636.9206226,2025-11-17 08:13:56.920623,106.0,31.292845487594604
1763363636.9329534,2025-11-17 08:13:56.932953,106.04,31.305176258087158
1763363636.9336102,2025-11-17 08:13:56.933610,107.0,31.305833101272583
1763363636.945659,2025-11-17 08:13:56.945659,107.04,31.31788182258606
1763363636.946322,2025-11-17 08:13:56.946322,108.0,31.31854486465454
1763363636.9582498,2025-11-17 08:13:56.958250,108.04,31.330472707748413
1763363636.9589255,2025-11-17 08:13:56.958925,109.0,31.331148386001587
1763363636.9708214,2025-11-17 08:13:56.970821,109.04,31.34304428100586
1763363636.9714973,2025-11-17 08:13:56.971497,110.0,31.343720197677612
1763363636.9835696,2025-11-17 08:13:56.983570,110.04,31.35579252243042
1763363636.98441,2025-11-17 08:13:56.984410,111.0,31.356632947921753
1763363636.9966884,2025-11-17 08:13:56.996688,111.04,31.368911266326904
1763363636.9973607,2025-11-17 08:13:56.997361,112.0,31.36958360671997
1763363637.0095146,2025-11-17 08:13:57.009515,112.04,31.38173747062683
1763363637.0101824,2025-11-17 08:13:57.010182,113.0,31.382405281066895
1763363637.022321,2025-11-17 08:13:57.022321,113.04,31.394543886184692
1763363637.0229998,2025-11-17 08:13:57.023000,114.0,31.395222663879395
1763363637.042306,2025-11-17 08:13:57.042306,114.04,31.414528846740723
1763363637.0429945,2025-11-17 08:13:57.042994,115.0,31.415217399597168
1763363637.0555828,2025-11-17 08:13:57.055583,115.04,31.42780566215515
1763363637.0562642,2025-11-17 08:13:57.056264,116.0,31.428487062454224
1763363637.0683262,2025-11-17 08:13:57.068326,116.04,31.44054913520813
1763363637.0689843,2025-11-17 08:13:57.068984,117.0,31.44120717048645
1763363637.081403,2025-11-17 08:13:57.081403,117.04,31.453625917434692
1763363637.0820603,2025-11-17 08:13:57.082060,118.0,31.454283237457275
1763363637.0942676,2025-11-17 08:13:57.094268,118.04,31.466490507125854
1763363637.0949373,2025-11-17 08:13:57.094937,119.0,31.46716022491455
1763363637.1071339,2025-11-17 08:13:57.107134,119.04,31.47935676574707
1763363637.1077926,2025-11-17 08:13:57.107793,120.0,31.480015516281128
1763363637.1200495,2025-11-17 08:13:57.120049,120.04,31.49227237701416
1763363637.1207113,2025-11-17 08:13:57.120711,121.0,31.492934226989746
1763363637.1329815,2025-11-17 08:13:57.132982,121.04,31.505204439163208
1763363637.1336658,2025-11-17 08:13:57.133666,122.0,31.50588870048523
1763363637.1460795,2025-11-17 08:13:57.146080,122.039,31.51830244064331
1763363637.1467457,2025-11-17 08:13:57.146746,123.0,31.51896858215332
1763363637.159086,2025-11-17 08:13:57.159086,123.04,31.531308889389038
1763363637.1597548,2025-11-17 08:13:57.159755,124.0,31.531977653503418
1763363637.1720753,2025-11-17 08:13:57.172075,124.04,31.54429817199707
1763363637.1727543,2025-11-17 08:13:57.172754,125.0,31.54497718811035
1763363637.1851964,2025-11-17 08:13:57.185196,125.04,31.557419300079346
1763363637.1858644,2025-11-17 08:13:57.185864,126.0,31.55808734893799
1763363637.1970687,2025-11-17 08:13:57.197069,126.04,31.569291591644287
1763363637.197631,2025-11-17 08:13:57.197631,127.0,31.56985378265381
1763363637.2082117,2025-11-17 08:13:57.208212,127.04,31.580434560775757
1763363637.2087755,2025-11-17 08:13:57.208776,128.0,31.580998420715332
1763363637.2194812,2025-11-17 08:13:57.219481,128.04,31.59170413017273
1763363637.2200766,2025-11-17 08:13:57.220077,129.0,31.592299461364746
1763363637.2303662,2025-11-17 08:13:57.230366,129.04,31.60258913040161
1763363637.2309508,2025-11-17 08:13:57.230951,130.0,31.60317373275757
1763363637.2413893,2025-11-17 08:13:57.241389,130.04,31.613612174987793
1763363637.2419534,2025-11-17 08:13:57.241953,131.0,31.614176273345947
1763363637.2525282,2025-11-17 08:13:57.252528,131.04,31.624751091003418
1763363637.2531085,2025-11-17 08:13:57.253109,132.0,31.62533140182495
1763363637.2635376,2025-11-17 08:13:57.263538,132.04,31.63576054573059
1763363637.264103,2025-11-17 08:13:57.264103,133.0,31.63632583618164
1763363637.2746003,2025-11-17 08:13:57.274600,133.04,31.646823167800903
1763363637.275161,2025-11-17 08:13:57.275161,134.0,31.64738392829895
1763363637.2856383,2025-11-17 08:13:57.285638,134.04,31.65786123275757
1763363637.2861829,2025-11-17 08:13:57.286183,135.0,31.658405780792236
1763363637.2966132,2025-11-17 08:13:57.296613,135.04,31.66883611679077
1763363637.297167,2025-11-17 08:13:57.297167,136.0,31.669389963150024
1763363637.3075957,2025-11-17 08:13:57.307596,136.04,31.679818630218506
1763363637.3081658,2025-11-17 08:13:57.308166,137.0,31.680388689041138
1763363637.3186312,2025-11-17 08:13:57.318631,137.04,31.6908540725708
1763363637.3191776,2025-11-17 08:13:57.319178,138.0,31.6914005279541
1763363637.3296847,2025-11-17 08:13:57.329685,138.04,31.701907634735107
1763363637.3302784,2025-11-17 08:13:57.330278,139.0,31.70250129699707
1763363637.3470945,2025-11-17 08:13:57.347095,139.04,31.71931743621826
1763363637.3476913,2025-11-17 08:13:57.347691,140.0,31.719914197921753
1763363637.3582816,2025-11-17 08:13:57.358282,140.04,31.730504512786865
1763363637.3588455,2025-11-17 08:13:57.358845,141.0,31.73106837272644
1763363637.3694339,2025-11-17 08:13:57.369434,141.04,31.74165678024292
1763363637.3700013,2025-11-17 08:13:57.370001,142.0,31.74222421646118
1763363637.3806188,2025-11-17 08:13:57.380619,142.04,31.75284171104431
1763363637.3811939,2025-11-17 08:13:57.381194,143.0,31.753416776657104
1763363637.3924446,2025-11-17 08:13:57.392445,143.04,31.764667510986328
1763363637.3930578,2025-11-17 08:13:57.393058,144.0,31.765280723571777
1763363637.404167,2025-11-17 08:13:57.404167,144.04,31.776389837265015
1763363637.4048014,2025-11-17 08:13:57.404801,145.0,31.777024269104004
1763363637.4163098,2025-11-17 08:13:57.416310,145.04,31.788532733917236
1763363637.4169114,2025-11-17 08:13:57.416911,146.0,31.78913426399231
1763363637.4280787,2025-11-17 08:13:57.428079,146.04,31.800301551818848
1763363637.4287016,2025-11-17 08:13:57.428702,147.0,31.80092453956604
1763363637.439885,2025-11-17 08:13:57.439885,147.04,31.812107801437378
1763363637.440474,2025-11-17 08:13:57.440474,148.0,31.812696933746338
1763363637.451715,2025-11-17 08:13:57.451715,148.04,31.82393789291382
1763363637.4523146,2025-11-17 08:13:57.452315,149.0,31.82453751564026
1763363637.4634674,2025-11-17 08:13:57.463467,149.04,31.83569025993347
1763363637.4640806,2025-11-17 08:13:57.464081,150.0,31.83630347251892
1763363637.4752798,2025-11-17 08:13:57.475280,150.04,31.84750270843506
1763363637.475855,2025-11-17 08:13:57.475855,151.0,31.84807801246643
1763363637.487297,2025-11-17 08:13:57.487297,151.04,31.859519958496094
1763363637.4878862,2025-11-17 08:13:57.487886,152.0,31.860109090805054
1763363637.4992516,2025-11-17 08:13:57.499252,152.04,31.871474504470825
1763363637.4998174,2025-11-17 08:13:57.499817,153.0,31.872040271759033
1763363637.5110118,2025-11-17 08:13:57.511012,153.04,31.88323473930359
1763363637.5115921,2025-11-17 08:13:57.511592,154.0,31.883815050125122
1763363637.5224946,2025-11-17 08:13:57.522495,154.04,31.89471745491028
1763363637.5230913,2025-11-17 08:13:57.523091,155.0,31.89531421661377
1763363637.5340562,2025-11-17 08:13:57.534056,155.04,31.90627908706665
1763363637.534629,2025-11-17 08:13:57.534629,156.0,31.90685200691223
1763363637.545583,2025-11-17 08:13:57.545583,156.04,31.917805910110474
1763363637.5461643,2025-11-17 08:13:57.546164,157.0,31.918387174606323
1763363637.5570066,2025-11-17 08:13:57.557007,157.04,31.929229497909546
1763363637.5575948,2025-11-17 08:13:57.557595,158.0,31.92981767654419
1763363637.5684433,2025-11-17 08:13:57.568443,158.04,31.94066619873047
1763363637.5690308,2025-11-17 08:13:57.569031,159.0,31.941253662109375
1763363637.5798154,2025-11-17 08:13:57.579815,159.04,31.952038288116455
1763363637.5804121,2025-11-17 08:13:57.580412,160.0,31.952635049819946
1763363637.5913684,2025-11-17 08:13:57.591368,160.04,31.96359133720398
1763363637.5919652,2025-11-17 08:13:57.591965,161.0,31.96418809890747
1763363637.6032674,2025-11-17 08:13:57.603267,161.04,31.97549033164978
1763363637.603864,2025-11-17 08:13:57.603864,162.0,31.976086854934692
1763363637.615091,2025-11-17 08:13:57.615091,162.04,31.987313985824585
1763363637.6156847,2025-11-17 08:13:57.615685,163.0,31.987907648086548
1763363637.6271245,2025-11-17 08:13:57.627125,163.04,31.999347448349
1763363637.627719,2025-11-17 08:13:57.627719,164.0,31.9999418258667
1763363637.646073,2025-11-17 08:13:57.646073,164.04,32.018296003341675
1763363637.6467028,2025-11-17 08:13:57.646703,165.0,32.01892566680908
1763363637.6587107,2025-11-17 08:13:57.658711,165.04,32.03093361854553
1763363637.6593058,2025-11-17 08:13:57.659306,166.0,32.03152871131897
1763363637.6703246,2025-11-17 08:13:57.670325,166.04,32.04254746437073
1763363637.670907,2025-11-17 08:13:57.670907,167.0,32.04312992095947
1763363637.6821468,2025-11-17 08:13:57.682147,167.04,32.05436968803406
1763363637.6827297,2025-11-17 08:13:57.682730,168.0,32.05495262145996
1763363637.6940954,2025-11-17 08:13:57.694095,168.04,32.06631827354431
1763363637.6946962,2025-11-17 08:13:57.694696,169.0,32.06691908836365
1763363637.7064834,2025-11-17 08:13:57.706483,169.04,32.07870626449585
1763363637.7070675,2025-11-17 08:13:57.707067,170.0,32.07929039001465
1763363637.7184308,2025-11-17 08:13:57.718431,170.04,32.09065365791321
1763363637.719027,2025-11-17 08:13:57.719027,171.0,32.09124994277954
1763363637.730474,2025-11-17 08:13:57.730474,171.04,32.102696895599365
1763363637.7310817,2025-11-17 08:13:57.731082,172.0,32.103304624557495
1763363637.7424576,2025-11-17 08:13:57.742458,172.04,32.11468052864075
1763363637.7431157,2025-11-17 08:13:57.743116,173.0,32.11533856391907
1763363637.754754,2025-11-17 08:13:57.754754,173.04,32.12697696685791
1763363637.7554057,2025-11-17 08:13:57.755406,174.0,32.127628564834595
1763363637.7674582,2025-11-17 08:13:57.767458,174.04,32.13968110084534
1763363637.7680929,2025-11-17 08:13:57.768093,175.0,32.140315771102905
1763363637.77994,2025-11-17 08:13:57.779940,175.04,32.15216279029846
1763363637.7806664,2025-11-17 08:13:57.780666,176.0,32.152889251708984
1763363637.7921188,2025-11-17 08:13:57.792119,176.04,32.16434168815613
