real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763079189.7361002,2025-11-14 01:13:09.736100,4.021,14.970530986785889
1763079189.7571642,2025-11-14 01:13:09.757164,4.022,14.991595029830933
1763079190.7821648,2025-11-14 01:13:10.782165,4.023,16.016595602035522
1763079190.7939334,2025-11-14 01:13:10.793933,4.024,16.028364181518555
1763079190.8621504,2025-11-14 01:13:10.862150,4.025,16.09658122062683
1763079191.8926175,2025-11-14 01:13:11.892617,4.026,17.12704825401306
1763079191.8940184,2025-11-14 01:13:11.894018,5.0,17.128449201583862
1763079192.9537625,2025-11-14 01:13:12.953763,5.019,18.188193321228027
1763079192.977502,2025-11-14 01:13:12.977502,5.02,18.21193289756775
1763079194.0174038,2025-11-14 01:13:14.017404,5.021,19.251834630966187
1763079194.0381136,2025-11-14 01:13:14.038114,5.022,19.272544384002686
1763079194.060413,2025-11-14 01:13:14.060413,5.023,19.294843673706055
1763079195.081972,2025-11-14 01:13:15.081972,5.024,20.316402673721313
1763079195.085886,2025-11-14 01:13:15.085886,5.025,20.320316791534424
1763079195.1605496,2025-11-14 01:13:15.160550,5.026,20.394980430603027
1763079195.1610165,2025-11-14 01:13:15.161016,6.0,20.395447254180908
1763079197.200954,2025-11-14 01:13:17.200954,6.019,22.43538475036621
1763079197.2198157,2025-11-14 01:13:17.219816,6.02,22.454246520996094
1763079197.2882173,2025-11-14 01:13:17.288217,6.021,22.522648096084595
1763079198.3265889,2025-11-14 01:13:18.326589,6.022,23.56101965904236
1763079198.344287,2025-11-14 01:13:18.344287,6.023,23.578717708587646
1763079199.3741605,2025-11-14 01:13:19.374161,6.024,24.608591318130493
1763079199.382089,2025-11-14 01:13:19.382089,6.025,24.616519689559937
1763079199.4566138,2025-11-14 01:13:19.456614,6.026,24.691044569015503
1763079199.457884,2025-11-14 01:13:19.457884,7.0,24.692314863204956
1763079200.503644,2025-11-14 01:13:20.503644,7.019,25.738074779510498
1763079201.5303903,2025-11-14 01:13:21.530390,7.02,26.76482105255127
1763079201.5533955,2025-11-14 01:13:21.553396,7.021,26.78782629966736
1763079202.5812101,2025-11-14 01:13:22.581210,7.022,27.815640926361084
1763079202.597676,2025-11-14 01:13:22.597676,7.023,27.832106828689575
1763079202.6082618,2025-11-14 01:13:22.608262,7.024,27.842692613601685
1763079203.6403859,2025-11-14 01:13:23.640386,7.025,28.87481665611267
1763079203.6419475,2025-11-14 01:13:23.641948,7.026,28.876378297805786
1763079203.643394,2025-11-14 01:13:23.643394,8.0,28.877824783325195
1763079203.738785,2025-11-14 01:13:23.738785,8.019,28.97321581840515
1763079204.788396,2025-11-14 01:13:24.788396,8.02,30.022826671600342
1763079204.8164093,2025-11-14 01:13:24.816409,8.021,30.050840139389038
1763079204.841861,2025-11-14 01:13:24.841861,8.022,30.076291799545288
1763079205.871116,2025-11-14 01:13:25.871116,8.023,31.105546712875366
1763079205.881312,2025-11-14 01:13:25.881312,8.024,31.115742683410645
1763079205.8908925,2025-11-14 01:13:25.890893,8.025,31.12532329559326
1763079206.9191144,2025-11-14 01:13:26.919114,8.026,32.15354514122009
1763079206.9206266,2025-11-14 01:13:26.920627,9.0,32.155057430267334
1763079207.985561,2025-11-14 01:13:27.985561,9.019,33.21999168395996
1763079208.026472,2025-11-14 01:13:28.026472,9.02,33.260902881622314
1763079209.0710044,2025-11-14 01:13:29.071004,9.021,34.30543518066406
1763079209.0834346,2025-11-14 01:13:29.083435,9.022,34.3178653717041
1763079209.1067245,2025-11-14 01:13:29.106725,9.023,34.34115529060364
1763079210.1375945,2025-11-14 01:13:30.137594,9.024,35.37202525138855
1763079210.1517692,2025-11-14 01:13:30.151769,9.025,35.386199951171875
1763079210.1548185,2025-11-14 01:13:30.154819,9.026,35.389249324798584
1763079210.1555862,2025-11-14 01:13:30.155586,10.0,35.39001703262329
1763079211.2014034,2025-11-14 01:13:31.201403,10.019,36.43583416938782
1763079211.238293,2025-11-14 01:13:31.238293,10.02,36.472723722457886
1763079212.2782733,2025-11-14 01:13:32.278273,10.021,37.51270413398743
1763079212.2992492,2025-11-14 01:13:32.299249,10.022,37.5336799621582
1763079212.3098269,2025-11-14 01:13:32.309827,10.023,37.54425764083862
1763079213.3313644,2025-11-14 01:13:33.331364,10.024,38.56579518318176
1763079214.3795257,2025-11-14 01:13:34.379526,10.025,39.613956451416016
1763079214.3804328,2025-11-14 01:13:34.380433,10.026,39.6148636341095
1763079214.3810635,2025-11-14 01:13:34.381063,11.0,39.61549425125122
1763079214.490623,2025-11-14 01:13:34.490623,11.019,39.725053787231445
1763079215.5246656,2025-11-14 01:13:35.524666,11.02,40.75909638404846
1763079215.5451918,2025-11-14 01:13:35.545192,11.021,40.77962255477905
1763079215.557898,2025-11-14 01:13:35.557898,11.022,40.79232883453369
1763079216.5938714,2025-11-14 01:13:36.593871,11.023,41.82830214500427
1763079217.6315496,2025-11-14 01:13:37.631550,11.024,42.86598038673401
1763079217.6380959,2025-11-14 01:13:37.638096,11.025,42.8725266456604
1763079218.6463907,2025-11-14 01:13:38.646391,11.026,43.88082146644592
1763079218.6486874,2025-11-14 01:13:38.648687,12.0,43.88311815261841
1763079219.7037785,2025-11-14 01:13:39.703779,12.019,44.93820929527283
1763079219.72512,2025-11-14 01:13:39.725120,12.02,44.959550857543945
1763079220.765341,2025-11-14 01:13:40.765341,12.021,45.9997718334198
1763079220.7788742,2025-11-14 01:13:40.778874,12.022,46.01330494880676
1763079220.8021166,2025-11-14 01:13:40.802117,12.023,46.03654742240906
1763079221.8402064,2025-11-14 01:13:41.840206,12.024,47.07463717460632
1763079221.851212,2025-11-14 01:13:41.851212,12.025,47.08564281463623
1763079221.9173336,2025-11-14 01:13:41.917334,12.026,47.15176439285278
1763079221.9189358,2025-11-14 01:13:41.918936,13.0,47.153366565704346
1763079223.9628158,2025-11-14 01:13:43.962816,13.019,49.19724655151367
1763079223.9816484,2025-11-14 01:13:43.981648,13.02,49.216079235076904
1763079224.0153222,2025-11-14 01:13:44.015322,13.021,49.24975299835205
1763079225.0575132,2025-11-14 01:13:45.057513,13.022,50.29194402694702
1763079225.0782173,2025-11-14 01:13:45.078217,13.023,50.31264805793762
1763079225.0886366,2025-11-14 01:13:45.088637,13.024,50.32306742668152
1763079225.0967245,2025-11-14 01:13:45.096725,13.024,50.33115530014038
1763079226.1250124,2025-11-14 01:13:46.125012,13.025,51.35944318771362
1763079226.1268556,2025-11-14 01:13:46.126856,13.026,51.36128640174866
1763079226.1284099,2025-11-14 01:13:46.128410,14.0,51.36284065246582
1763079226.222865,2025-11-14 01:13:46.222865,14.019,51.4572958946228
1763079228.2629416,2025-11-14 01:13:48.262942,14.02,53.49737238883972
1763079228.2815442,2025-11-14 01:13:48.281544,14.021,53.51597499847412
1763079228.2947915,2025-11-14 01:13:48.294791,14.022,53.52922224998474
1763079228.3053856,2025-11-14 01:13:48.305386,14.023,53.53981637954712
1763079229.327181,2025-11-14 01:13:49.327181,14.024,54.56161189079285
1763079230.3758972,2025-11-14 01:13:50.375897,14.025,55.61032795906067
1763079230.3765872,2025-11-14 01:13:50.376587,14.026,55.61101794242859
1763079230.3770266,2025-11-14 01:13:50.377027,15.0,55.61145734786987
1763079231.4909313,2025-11-14 01:13:51.490931,15.019,56.725362062454224
1763079232.5417554,2025-11-14 01:13:52.541755,15.02,57.77618622779846
1763079232.5635958,2025-11-14 01:13:52.563596,15.021,57.79802656173706
1763079232.5791266,2025-11-14 01:13:52.579127,15.022,57.813557386398315
1763079233.604578,2025-11-14 01:13:53.604578,15.023,58.839008808135986
1763079234.6533537,2025-11-14 01:13:54.653354,15.024,59.887784481048584
1763079234.6641624,2025-11-14 01:13:54.664162,15.025,59.89859318733215
1763079234.6702096,2025-11-14 01:13:54.670210,15.026,59.904640436172485
1763079234.6889203,2025-11-14 01:13:54.688920,15.026,59.92335104942322
1763079234.68949,2025-11-14 01:13:54.689490,16.0,59.92392086982727
1763079235.7393208,2025-11-14 01:13:55.739321,16.019,60.97375154495239
1763079235.758516,2025-11-14 01:13:55.758516,16.02,60.99294686317444
1763079235.776955,2025-11-14 01:13:55.776955,16.021,61.011385679244995
1763079236.8054357,2025-11-14 01:13:56.805436,16.022,62.03986644744873
1763079236.817428,2025-11-14 01:13:56.817428,16.023,62.05185890197754
1763079236.8281498,2025-11-14 01:13:56.828150,16.024,62.062580585479736
1763079237.859125,2025-11-14 01:13:57.859125,16.025,63.09355568885803
1763079238.9057946,2025-11-14 01:13:58.905795,16.026,64.14022541046143
1763079238.9083395,2025-11-14 01:13:58.908340,17.0,64.14277029037476
1763079239.9633098,2025-11-14 01:13:59.963310,17.019,65.19774055480957
1763079239.9830527,2025-11-14 01:13:59.983053,17.02,65.21748352050781
1763079240.0132277,2025-11-14 01:14:00.013228,17.021,65.24765849113464
1763079241.0418909,2025-11-14 01:14:01.041891,17.022,66.27632164955139
1763079241.0600293,2025-11-14 01:14:01.060029,17.023,66.29446005821228
1763079241.0814354,2025-11-14 01:14:01.081435,17.024,66.31586623191833
1763079243.1095302,2025-11-14 01:14:03.109530,17.025,68.3439610004425
1763079243.110711,2025-11-14 01:14:03.110711,17.026,68.3451418876648
1763079243.1113575,2025-11-14 01:14:03.111357,18.0,68.34578824043274
1763079244.1608818,2025-11-14 01:14:04.160882,18.019,69.39531254768372
1763079244.1859543,2025-11-14 01:14:04.185954,18.02,69.4203851222992
1763079244.2106423,2025-11-14 01:14:04.210642,18.021,69.44507312774658
1763079245.2392454,2025-11-14 01:14:05.239245,18.022,70.4736762046814
1763079245.2585518,2025-11-14 01:14:05.258552,18.023,70.4929826259613
1763079245.265988,2025-11-14 01:14:05.265988,18.024,70.50041890144348
1763079247.2941942,2025-11-14 01:14:07.294194,18.025,72.52862501144409
1763079247.2967203,2025-11-14 01:14:07.296720,18.026,72.53115105628967
1763079247.2985997,2025-11-14 01:14:07.298600,19.0,72.53303050994873
1763079247.394051,2025-11-14 01:14:07.394051,19.019,72.6284818649292
1763079248.4326777,2025-11-14 01:14:08.432678,19.02,73.6671085357666
1763079248.4555295,2025-11-14 01:14:08.455529,19.021,73.68996024131775
1763079248.4689639,2025-11-14 01:14:08.468964,19.022,73.70339465141296
1763079249.4950047,2025-11-14 01:14:09.495005,19.023,74.72943544387817
1763079250.5405824,2025-11-14 01:14:10.540582,19.024,75.77501320838928
1763079250.5451853,2025-11-14 01:14:10.545185,19.025,75.77961611747742
1763079251.5507493,2025-11-14 01:14:11.550749,19.026,76.78518009185791
1763079251.551678,2025-11-14 01:14:11.551678,20.0,76.78610873222351
1763079252.6100018,2025-11-14 01:14:12.610002,20.019,77.84443259239197
1763079252.63969,2025-11-14 01:14:12.639690,20.02,77.87412071228027
1763079253.6811166,2025-11-14 01:14:13.681117,20.021,78.91554737091064
1763079253.7004943,2025-11-14 01:14:13.700494,20.022,78.9349250793457
1763079253.7097256,2025-11-14 01:14:13.709726,20.023,78.94415640830994
1763079254.7300477,2025-11-14 01:14:14.730048,20.024,79.96447849273682
1763079254.7548199,2025-11-14 01:14:14.754820,20.025,79.98925065994263
1763079255.7816637,2025-11-14 01:14:15.781664,20.026,81.01609444618225
1763079255.7842362,2025-11-14 01:14:15.784236,21.0,81.01866698265076
1763079256.8504078,2025-11-14 01:14:16.850408,21.019,82.08483862876892
1763079256.8704832,2025-11-14 01:14:16.870483,21.02,82.10491394996643
1763079256.8996885,2025-11-14 01:14:16.899688,21.021,82.13411927223206
1763079258.935556,2025-11-14 01:14:18.935556,21.022,84.16998672485352
1763079258.9452567,2025-11-14 01:14:18.945257,21.023,84.1796875
1763079258.953956,2025-11-14 01:14:18.953956,21.024,84.18838667869568
1763079260.0247664,2025-11-14 01:14:20.024766,21.025,85.25919723510742
1763079261.0426762,2025-11-14 01:14:21.042676,21.026,86.27710700035095
1763079261.0456803,2025-11-14 01:14:21.045680,22.0,86.28011107444763
1763079262.111189,2025-11-14 01:14:22.111189,22.019,87.34561967849731
1763079262.1417081,2025-11-14 01:14:22.141708,22.02,87.37613892555237
1763079263.1727583,2025-11-14 01:14:23.172758,22.021,88.40718913078308
1763079263.258195,2025-11-14 01:14:23.258195,22.022,88.49262571334839
1763079264.3036425,2025-11-14 01:14:24.303643,22.023,89.53807330131531
1763079264.3135397,2025-11-14 01:14:24.313540,22.024,89.54797053337097
1763079265.3439605,2025-11-14 01:14:25.343961,22.025,90.57839131355286
1763079265.3451545,2025-11-14 01:14:25.345155,22.026,90.579585313797
1763079265.3458288,2025-11-14 01:14:25.345829,23.0,90.5802595615387
1763079265.447327,2025-11-14 01:14:25.447327,23.019,90.68175768852234
1763079266.484752,2025-11-14 01:14:26.484752,23.02,91.71918272972107
1763079266.512682,2025-11-14 01:14:26.512682,23.021,91.74711275100708
1763079266.5293505,2025-11-14 01:14:26.529351,23.022,91.76378130912781
1763079267.555365,2025-11-14 01:14:27.555365,23.023,92.78979587554932
1763079267.576025,2025-11-14 01:14:27.576025,23.024,92.81045579910278
1763079268.6051326,2025-11-14 01:14:28.605133,23.025,93.83956336975098
1763079268.6062322,2025-11-14 01:14:28.606232,23.026,93.8406629562378
1763079268.6069434,2025-11-14 01:14:28.606943,24.0,93.84137415885925
1763079268.694119,2025-11-14 01:14:28.694119,24.019,93.92854976654053
1763079269.7309017,2025-11-14 01:14:29.730902,24.02,94.96533250808716
1763079269.7552383,2025-11-14 01:14:29.755238,24.021,94.98966908454895
1763079269.7720344,2025-11-14 01:14:29.772034,24.022,95.0064651966095
1763079270.7981408,2025-11-14 01:14:30.798141,24.023,96.03257155418396
1763079270.8086565,2025-11-14 01:14:30.808656,24.024,96.04308724403381
1763079270.878917,2025-11-14 01:14:30.878917,24.025,96.11334776878357
1763079270.8960135,2025-11-14 01:14:30.896013,24.025,96.13044428825378
1763079271.9226005,2025-11-14 01:14:31.922601,24.026,97.15703129768372
1763079271.9254317,2025-11-14 01:14:31.925432,25.0,97.15986251831055
1763079272.9898915,2025-11-14 01:14:32.989892,25.019,98.22432231903076
1763079273.0267904,2025-11-14 01:14:33.026790,25.02,98.26122117042542
1763079274.0566013,2025-11-14 01:14:34.056601,25.021,99.29103207588196
1763079274.0749283,2025-11-14 01:14:34.074928,25.022,99.30935907363892
1763079274.0996249,2025-11-14 01:14:34.099625,25.023,99.33405566215515
1763079275.1410892,2025-11-14 01:14:35.141089,25.024,100.37551999092102
1763079275.1593459,2025-11-14 01:14:35.159346,25.025,100.39377665519714
1763079275.1624439,2025-11-14 01:14:35.162444,25.026,100.39687466621399
1763079275.1632214,2025-11-14 01:14:35.163221,26.0,100.39765214920044
1763079276.2094731,2025-11-14 01:14:36.209473,26.019,101.44390392303467
1763079276.2956812,2025-11-14 01:14:36.295681,26.02,101.53011202812195
1763079277.3334925,2025-11-14 01:14:37.333493,26.021,102.56792330741882
1763079277.3540437,2025-11-14 01:14:37.354044,26.022,102.58847451210022
1763079278.3811028,2025-11-14 01:14:38.381103,26.023,103.61553359031677
1763079278.3962216,2025-11-14 01:14:38.396222,26.024,103.63065242767334
1763079278.4549391,2025-11-14 01:14:38.454939,26.025,103.6893699169159
1763079279.4852448,2025-11-14 01:14:39.485245,26.026,104.71967554092407
1763079279.4864137,2025-11-14 01:14:39.486414,27.0,104.72084450721741
1763079280.5457458,2025-11-14 01:14:40.545746,27.019,105.78017663955688
1763079280.5796366,2025-11-14 01:14:40.579637,27.02,105.81406736373901
1763079281.6229205,2025-11-14 01:14:41.622921,27.021,106.85735130310059
1763079281.638528,2025-11-14 01:14:41.638528,27.022,106.87295889854431
1763079281.6630685,2025-11-14 01:14:41.663069,27.023,106.89749932289124
1763079282.6988084,2025-11-14 01:14:42.698808,27.024,107.93323922157288
1763079282.7116199,2025-11-14 01:14:42.711620,27.025,107.9460506439209
1763079282.7159834,2025-11-14 01:14:42.715983,27.026,107.95041418075562
1763079282.7169077,2025-11-14 01:14:42.716908,28.0,107.95133852958679
1763079283.7829635,2025-11-14 01:14:43.782964,28.019,109.01739430427551
1763079283.8099353,2025-11-14 01:14:43.809935,28.02,109.04436612129211
1763079283.8366523,2025-11-14 01:14:43.836652,28.021,109.07108306884766
1763079284.8763835,2025-11-14 01:14:44.876384,28.022,110.11081433296204
1763079285.9149098,2025-11-14 01:14:45.914910,28.023,111.14934062957764
1763079285.9273717,2025-11-14 01:14:45.927372,28.024,111.1618025302887
1763079286.006591,2025-11-14 01:14:46.006591,28.025,111.24102187156677
1763079287.032867,2025-11-14 01:14:47.032867,28.026,112.26729774475098
1763079287.0367284,2025-11-14 01:14:47.036728,29.0,112.2711591720581
1763079288.0820415,2025-11-14 01:14:48.082042,29.019,113.31647229194641
1763079288.1120715,2025-11-14 01:14:48.112072,29.02,113.34650230407715
1763079289.1543727,2025-11-14 01:14:49.154373,29.021,114.38880348205566
1763079289.1752946,2025-11-14 01:14:49.175295,29.022,114.40972542762756
1763079290.2016323,2025-11-14 01:14:50.201632,29.023,115.43606305122375
1763079291.2547076,2025-11-14 01:14:51.254708,29.024,116.48913836479187
1763079291.263606,2025-11-14 01:14:51.263606,29.025,116.49803686141968
1763079291.2779977,2025-11-14 01:14:51.277998,29.026,116.51242852210999
1763079291.279287,2025-11-14 01:14:51.279287,30.0,116.51371788978577
1763079292.325565,2025-11-14 01:14:52.325565,30.019,117.5599958896637
1763079293.3568575,2025-11-14 01:14:53.356858,30.02,118.59128832817078
1763079293.3799543,2025-11-14 01:14:53.379954,30.021,118.61438512802124
1763079293.3986645,2025-11-14 01:14:53.398664,30.022,118.63309526443481
1763079294.436337,2025-11-14 01:14:54.436337,30.023,119.67076778411865
1763079294.4477465,2025-11-14 01:14:54.447747,30.024,119.68217730522156
1763079294.4683502,2025-11-14 01:14:54.468350,30.025,119.70278096199036
1763079294.485905,2025-11-14 01:14:54.485905,30.025,119.7203357219696
1763079295.5122035,2025-11-14 01:14:55.512203,30.026,120.74663424491882
1763079295.5159347,2025-11-14 01:14:55.515935,31.0,120.75036549568176
1763079296.574779,2025-11-14 01:14:56.574779,31.019,121.8092098236084
1763079296.6003222,2025-11-14 01:14:56.600322,31.02,121.83475303649902
1763079296.620866,2025-11-14 01:14:56.620866,31.021,121.85529685020447
1763079297.6618817,2025-11-14 01:14:57.661882,31.022,122.89631247520447
1763079297.682614,2025-11-14 01:14:57.682614,31.023,122.91704487800598
1763079297.6921933,2025-11-14 01:14:57.692193,31.024,122.92662405967712
1763079298.715269,2025-11-14 01:14:58.715269,31.025,123.94969987869263
1763079299.7585475,2025-11-14 01:14:59.758548,31.026,124.99297833442688
1763079299.76282,2025-11-14 01:14:59.762820,32.0,124.99725079536438
1763079300.8296504,2025-11-14 01:15:00.829650,32.019,126.0640811920166
1763079300.8583918,2025-11-14 01:15:00.858392,32.02,126.0928225517273
1763079300.8787005,2025-11-14 01:15:00.878700,32.021,126.11313128471375
1763079301.9203448,2025-11-14 01:15:01.920345,32.022,127.15477561950684
1763079302.9659712,2025-11-14 01:15:02.965971,32.023,128.20040202140808
1763079302.9772599,2025-11-14 01:15:02.977260,32.024,128.21169066429138
1763079303.986138,2025-11-14 01:15:03.986138,32.025,129.22056889533997
1763079303.9876897,2025-11-14 01:15:03.987690,32.026,129.22212052345276
1763079303.9888847,2025-11-14 01:15:03.988885,33.0,129.22331547737122
1763079305.0998583,2025-11-14 01:15:05.099858,33.019,130.3342890739441
1763079306.1462886,2025-11-14 01:15:06.146289,33.02,131.38071942329407
1763079306.176193,2025-11-14 01:15:06.176193,33.021,131.41062378883362
1763079306.2048948,2025-11-14 01:15:06.204895,33.022,131.43932557106018
1763079308.2467935,2025-11-14 01:15:08.246794,33.023,133.48122429847717
1763079308.2524357,2025-11-14 01:15:08.252436,33.024,133.4868664741516
1763079308.257259,2025-11-14 01:15:08.257259,33.025,133.49168968200684
1763079308.3127854,2025-11-14 01:15:08.312785,33.026,133.5472161769867
1763079308.314158,2025-11-14 01:15:08.314158,34.0,133.54858875274658
1763079310.356904,2025-11-14 01:15:10.356904,34.019,135.5913348197937
1763079310.382428,2025-11-14 01:15:10.382428,34.02,135.61685872077942
1763079310.4132295,2025-11-14 01:15:10.413229,34.021,135.64766025543213
1763079311.459062,2025-11-14 01:15:11.459062,34.022,136.6934928894043
1763079311.4943144,2025-11-14 01:15:11.494314,34.023,136.72874522209167
1763079312.533083,2025-11-14 01:15:12.533083,34.024,137.76751375198364
1763079312.5480545,2025-11-14 01:15:12.548054,34.025,137.78248524665833
1763079312.6170056,2025-11-14 01:15:12.617006,34.026,137.85143637657166
1763079312.6426308,2025-11-14 01:15:12.642631,34.026,137.8770616054535
1763079312.6472545,2025-11-14 01:15:12.647254,35.0,137.881685256958
1763079313.7076275,2025-11-14 01:15:13.707628,35.019,138.94205832481384
1763079313.7422588,2025-11-14 01:15:13.742259,35.02,138.97668957710266
1763079314.786062,2025-11-14 01:15:14.786062,35.021,140.02049279212952
1763079315.8223937,2025-11-14 01:15:15.822394,35.022,141.0568244457245
1763079315.8420475,2025-11-14 01:15:15.842047,35.023,141.07647824287415
1763079316.8682384,2025-11-14 01:15:16.868238,35.024,142.1026692390442
1763079316.882731,2025-11-14 01:15:16.882731,35.025,142.11716175079346
1763079317.8976393,2025-11-14 01:15:17.897639,35.026,143.13207006454468
1763079317.902437,2025-11-14 01:15:17.902437,36.0,143.13686776161194
1763079318.9597564,2025-11-14 01:15:18.959756,36.019,144.19418716430664
1763079318.9951262,2025-11-14 01:15:18.995126,36.02,144.22955703735352
1763079320.0397103,2025-11-14 01:15:20.039710,36.021,145.27414107322693
1763079320.0573854,2025-11-14 01:15:20.057385,36.022,145.29181623458862
1763079320.083711,2025-11-14 01:15:20.083711,36.023,145.31814169883728
1763079321.1192963,2025-11-14 01:15:21.119296,36.024,146.35372710227966
1763079321.1318228,2025-11-14 01:15:21.131823,36.025,146.36625361442566
1763079321.1368563,2025-11-14 01:15:21.136856,36.026,146.37128710746765
1763079321.138282,2025-11-14 01:15:21.138282,37.0,146.37271285057068
1763079322.2039447,2025-11-14 01:15:22.203945,37.019,147.43837547302246
1763079322.2263484,2025-11-14 01:15:22.226348,37.02,147.46077919006348
1763079322.2476175,2025-11-14 01:15:22.247617,37.021,147.48204827308655
1763079323.2781696,2025-11-14 01:15:23.278170,37.022,148.51260042190552
1763079323.3014874,2025-11-14 01:15:23.301487,37.023,148.5359182357788
1763079323.3250947,2025-11-14 01:15:23.325095,37.024,148.55952548980713
1763079323.351345,2025-11-14 01:15:23.351345,37.024,148.58577585220337
1763079324.3798122,2025-11-14 01:15:24.379812,37.025,149.6142430305481
1763079324.3854802,2025-11-14 01:15:24.385480,37.026,149.61991095542908
1763079324.3903396,2025-11-14 01:15:24.390340,38.0,149.62477040290833
1763079325.45791,2025-11-14 01:15:25.457910,38.019,150.69234085083008
1763079325.5023801,2025-11-14 01:15:25.502380,38.02,150.73681092262268
1763079326.5526965,2025-11-14 01:15:26.552696,38.021,151.78712725639343
1763079326.576019,2025-11-14 01:15:26.576019,38.022,151.8104498386383
1763079326.6026883,2025-11-14 01:15:26.602688,38.023,151.83711910247803
1763079326.6335466,2025-11-14 01:15:26.633547,38.023,151.86797738075256
1763079327.661514,2025-11-14 01:15:27.661514,38.024,152.8959448337555
1763079327.6634734,2025-11-14 01:15:27.663473,38.025,152.89790415763855
1763079327.665113,2025-11-14 01:15:27.665113,38.026,152.89954376220703
1763079327.6665907,2025-11-14 01:15:27.666591,39.0,152.9010214805603
1763079327.7489824,2025-11-14 01:15:27.748982,39.019,152.9834132194519
1763079328.8063097,2025-11-14 01:15:28.806310,39.02,154.04074048995972
1763079328.8307495,2025-11-14 01:15:28.830750,39.021,154.06518030166626
1763079328.8468802,2025-11-14 01:15:28.846880,39.022,154.08131098747253
1763079329.874257,2025-11-14 01:15:29.874257,39.023,155.10868787765503
1763079330.9331,2025-11-14 01:15:30.933100,39.024,156.1675307750702
1763079330.9442868,2025-11-14 01:15:30.944287,39.025,156.17871761322021
1763079331.0014641,2025-11-14 01:15:31.001464,39.026,156.23589491844177
1763079331.007067,2025-11-14 01:15:31.007067,40.0,156.24149775505066
1763079332.0775301,2025-11-14 01:15:32.077530,40.019,157.31196093559265
1763079332.1101198,2025-11-14 01:15:32.110120,40.02,157.34455060958862
1763079332.1433475,2025-11-14 01:15:32.143348,40.021,157.37777829170227
1763079333.1920853,2025-11-14 01:15:33.192085,40.022,158.4265160560608
1763079333.2130291,2025-11-14 01:15:33.213029,40.023,158.44745993614197
1763079333.2239373,2025-11-14 01:15:33.223937,40.024,158.45836806297302
1763079334.2508554,2025-11-14 01:15:34.250855,40.025,159.48528623580933
1763079334.2751245,2025-11-14 01:15:34.275125,40.026,159.50955533981323
1763079334.2786949,2025-11-14 01:15:34.278695,41.0,159.51312565803528
1763079335.328444,2025-11-14 01:15:35.328444,41.019,160.56287479400635
1763079335.3537781,2025-11-14 01:15:35.353778,41.02,160.5882089138031
1763079335.385999,2025-11-14 01:15:35.385999,41.021,160.6204297542572
1763079336.4408789,2025-11-14 01:15:36.440879,41.022,161.67530965805054
1763079336.4635658,2025-11-14 01:15:36.463566,41.023,161.69799661636353
1763079336.4745624,2025-11-14 01:15:36.474562,41.024,161.70899319648743
1763079337.5091636,2025-11-14 01:15:37.509164,41.025,162.74359440803528
1763079338.5490823,2025-11-14 01:15:38.549082,41.026,163.78351306915283
1763079338.5511994,2025-11-14 01:15:38.551199,42.0,163.78563022613525
1763079339.616813,2025-11-14 01:15:39.616813,42.019,164.85124373435974
