real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763386239.0674448,2025-11-17 14:30:39.067445,360.028,28.896307706832886
1763386239.068308,2025-11-17 14:30:39.068308,365.028,28.897171020507812
1763386239.077087,2025-11-17 14:30:39.077087,365.047,28.90594983100891
1763386239.0778704,2025-11-17 14:30:39.077870,420.0,28.90673327445984
1763386239.0973334,2025-11-17 14:30:39.097333,420.028,28.926196336746216
1763386239.0983586,2025-11-17 14:30:39.098359,425.028,28.927221536636353
1763386239.113591,2025-11-17 14:30:39.113591,425.047,28.942453861236572
1763386239.1145406,2025-11-17 14:30:39.114541,480.0,28.943403482437134
1763386239.1343317,2025-11-17 14:30:39.134332,480.028,28.963194608688354
1763386239.1351418,2025-11-17 14:30:39.135142,485.028,28.96400475502014
1763386239.1417959,2025-11-17 14:30:39.141796,485.047,28.970658779144287
1763386239.1424441,2025-11-17 14:30:39.142444,540.0,28.971307039260864
1763386239.1622546,2025-11-17 14:30:39.162255,540.028,28.991117477416992
1763386239.1631992,2025-11-17 14:30:39.163199,545.028,28.992062091827393
1763386239.176794,2025-11-17 14:30:39.176794,545.047,29.005656957626343
1763386239.1777027,2025-11-17 14:30:39.177703,600.0,29.0065655708313
1763386239.1976924,2025-11-17 14:30:39.197692,600.028,29.02655529975891
1763386239.1985703,2025-11-17 14:30:39.198570,605.028,29.027433156967163
1763386239.2097857,2025-11-17 14:30:39.209786,605.047,29.03864860534668
1763386239.2105045,2025-11-17 14:30:39.210505,660.0,29.03936743736267
1763386239.2307994,2025-11-17 14:30:39.230799,660.028,29.059662342071533
1763386239.2317781,2025-11-17 14:30:39.231778,665.028,29.060641050338745
1763386239.2429588,2025-11-17 14:30:39.242959,665.047,29.071821689605713
1763386239.243853,2025-11-17 14:30:39.243853,720.0,29.072715997695923
1763386239.2644372,2025-11-17 14:30:39.264437,720.028,29.093300104141235
1763386239.2654035,2025-11-17 14:30:39.265404,725.028,29.094266414642334
1763386239.2763975,2025-11-17 14:30:39.276397,725.047,29.105260372161865
1763386239.2772608,2025-11-17 14:30:39.277261,780.0,29.106123685836792
1763386239.297885,2025-11-17 14:30:39.297885,780.028,29.126747846603394
1763386239.298787,2025-11-17 14:30:39.298787,785.028,29.127650022506714
1763386239.3059044,2025-11-17 14:30:39.305904,785.047,29.134767293930054
1763386239.3066227,2025-11-17 14:30:39.306623,840.0,29.135485649108887
1763386239.327157,2025-11-17 14:30:39.327157,840.028,29.156019926071167
1763386239.328167,2025-11-17 14:30:39.328167,845.028,29.15702986717224
1763386239.3418517,2025-11-17 14:30:39.341852,845.047,29.170714616775513
1763386239.342792,2025-11-17 14:30:39.342792,900.0,29.17165493965149
1763386239.3635862,2025-11-17 14:30:39.363586,900.028,29.19244909286499
1763386239.3645732,2025-11-17 14:30:39.364573,905.028,29.19343614578247
1763386239.3778617,2025-11-17 14:30:39.377862,905.047,29.206724643707275
1763386239.3787878,2025-11-17 14:30:39.378788,960.0,29.207650661468506
1763386239.3996675,2025-11-17 14:30:39.399668,960.028,29.228530406951904
1763386239.4006045,2025-11-17 14:30:39.400604,965.028,29.229467391967773
1763386239.4099202,2025-11-17 14:30:39.409920,965.047,29.23878312110901
1763386239.4107594,2025-11-17 14:30:39.410759,1020.0,29.239622354507446
1763386239.431939,2025-11-17 14:30:39.431939,1020.028,29.260801792144775
1763386239.432861,2025-11-17 14:30:39.432861,1025.028,29.26172399520874
1763386239.440361,2025-11-17 14:30:39.440361,1025.047,29.269223928451538
1763386239.4410799,2025-11-17 14:30:39.441080,1080.0,29.26994276046753
1763386239.4672213,2025-11-17 14:30:39.467221,1080.028,29.29608416557312
1763386239.4682732,2025-11-17 14:30:39.468273,1085.028,29.297136068344116
1763386239.482168,2025-11-17 14:30:39.482168,1085.047,29.311030864715576
1763386239.4830906,2025-11-17 14:30:39.483091,1140.0,29.3119535446167
1763386239.5043936,2025-11-17 14:30:39.504394,1140.028,29.333256483078003
1763386239.5053453,2025-11-17 14:30:39.505345,1145.028,29.334208250045776
1763386239.517288,2025-11-17 14:30:39.517288,1145.047,29.346150875091553
1763386239.5181556,2025-11-17 14:30:39.518156,1200.0,29.347018480300903
1763386239.5400257,2025-11-17 14:30:39.540026,1200.028,29.36888861656189
1763386239.540949,2025-11-17 14:30:39.540949,1205.028,29.36981201171875
1763386239.5482085,2025-11-17 14:30:39.548208,1205.047,29.377071380615234
1763386239.5489125,2025-11-17 14:30:39.548913,1260.0,29.37777543067932
1763386239.5706537,2025-11-17 14:30:39.570654,1260.028,29.399516582489014
1763386239.5715504,2025-11-17 14:30:39.571550,1265.028,29.400413274765015
1763386239.5809653,2025-11-17 14:30:39.580965,1265.047,29.409828186035156
1763386239.5817604,2025-11-17 14:30:39.581760,1320.0,29.41062331199646
1763386239.603534,2025-11-17 14:30:39.603534,1320.028,29.43239688873291
1763386239.6044617,2025-11-17 14:30:39.604462,1325.028,29.433324575424194
1763386239.614414,2025-11-17 14:30:39.614414,1325.047,29.44327688217163
1763386239.615253,2025-11-17 14:30:39.615253,1380.0,29.44411587715149
1763386239.6375456,2025-11-17 14:30:39.637546,1380.028,29.466408491134644
1763386239.6385484,2025-11-17 14:30:39.638548,1385.028,29.467411279678345
1763386239.650902,2025-11-17 14:30:39.650902,1385.047,29.479764938354492
1763386239.651789,2025-11-17 14:30:39.651789,1440.0,29.48065185546875
1763386239.674208,2025-11-17 14:30:39.674208,1440.028,29.503070831298828
1763386239.6752667,2025-11-17 14:30:39.675267,1445.028,29.504129648208618
1763386239.6903267,2025-11-17 14:30:39.690327,1445.047,29.519189596176147
1763386239.691323,2025-11-17 14:30:39.691323,1500.0,29.520185947418213
1763386239.718885,2025-11-17 14:30:39.718885,1500.028,29.54774785041809
1763386239.7197995,2025-11-17 14:30:39.719800,1505.028,29.548662424087524
1763386239.725045,2025-11-17 14:30:39.725045,1505.047,29.553907871246338
1763386239.725697,2025-11-17 14:30:39.725697,1560.0,29.55455994606018
1763386239.7481604,2025-11-17 14:30:39.748160,1560.028,29.57702326774597
1763386239.7491336,2025-11-17 14:30:39.749134,1565.028,29.577996492385864
1763386239.7614954,2025-11-17 14:30:39.761495,1565.047,29.5903582572937
1763386239.7623754,2025-11-17 14:30:39.762375,1620.0,29.591238260269165
1763386239.7848723,2025-11-17 14:30:39.784872,1620.028,29.61373519897461
1763386239.7857792,2025-11-17 14:30:39.785779,1625.028,29.61464214324951
1763386239.7936807,2025-11-17 14:30:39.793681,1625.047,29.622543573379517
1763386239.7944283,2025-11-17 14:30:39.794428,1680.0,29.62329125404358
1763386239.8173788,2025-11-17 14:30:39.817379,1680.028,29.646241664886475
1763386239.8183982,2025-11-17 14:30:39.818398,1685.028,29.647261142730713
1763386239.8311646,2025-11-17 14:30:39.831165,1685.047,29.660027503967285
1763386239.8320591,2025-11-17 14:30:39.832059,1740.0,29.660922050476074
1763386239.8549764,2025-11-17 14:30:39.854976,1740.028,29.683839321136475
1763386239.8561456,2025-11-17 14:30:39.856146,1745.028,29.68500852584839
1763386239.8711467,2025-11-17 14:30:39.871147,1745.047,29.70000958442688
1763386239.872161,2025-11-17 14:30:39.872161,1800.0,29.701023817062378
