msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node0,node1,316,302572,302593,21.0,,22,,21.0,,4,,21.2,0,21.0,3,3,5,4
msg_21,node0,node2,316,302572,302591,19.0,,21,,21.1,,4,,21.6,0,21.1,4,4,5,4
msg_22,node0,node3,316,302572,302594,22.0,,22,,20.956521739130434,,4,,21.0,0,20.956521739130434,1,1,5,4
msg_23,node0,node4,316,302572,302592,20.0,,20,,21.0,,4,,20.6,0,21.0,3,3,5,4
msg_24,node0,node1,316,365835,365856,21.0,,21,,20.884615384615383,,4,,21.166666666666668,0,20.884615384615383,2,2,5,4
msg_25,node0,node2,316,365835,365857,22.0,,21,,20.884615384615383,,4,,21.166666666666668,0,20.884615384615383,2,2,5,4
msg_26,node0,node3,316,365835,365854,19.0,,20,,21.0,,4,,21.166666666666668,0,21.0,4,4,5,4
msg_27,node0,node4,316,365835,365855,20.0,,21,,20.92,,4,,20.5,0,20.92,3,3,5,4
msg_28,node0,node1,316,459110,459129,19.0,,19,,20.928571428571427,,4,,21.142857142857142,0,20.928571428571427,4,4,5,4
msg_29,node0,node2,316,459110,459131,21.0,,21,,20.862068965517242,,4,,21.285714285714285,0,20.862068965517242,3,3,5,4
msg_30,node0,node3,316,459110,459130,20.0,,21,,20.862068965517242,,4,,20.857142857142858,0,20.862068965517242,3,3,5,4
msg_31,node0,node4,316,459110,459132,22.0,,21,,20.838709677419356,,4,,20.428571428571427,0,20.838709677419356,1,1,5,4
msg_32,node0,node1,316,465022,465045,23.0,,21,,20.852941176470587,,4,,20.875,0,20.852941176470587,2,2,5,4
msg_33,node0,node2,316,465022,465044,22.0,,21,,20.852941176470587,,4,,21.25,0,20.852941176470587,2,2,5,4
msg_34,node0,node3,316,465022,465042,20.0,,19,,20.875,,4,,20.75,0,20.875,4,4,5,4
msg_35,node0,node4,316,465022,465043,21.0,,21,,20.848484848484848,,4,,20.625,0,20.848484848484848,3,3,5,4
msg_36,node0,node1,316,466749,466768,19.0,,20,,20.944444444444443,,4,,21.11111111111111,0,20.944444444444443,4,4,5,4
msg_37,node0,node2,316,466749,466769,20.0,,21,,20.89189189189189,,4,,21.333333333333332,0,20.89189189189189,3,3,5,4
msg_38,node0,node3,316,466749,466770,21.0,,21,,20.89189189189189,,4,,20.666666666666668,0,20.89189189189189,3,3,5,4
msg_39,node0,node4,316,466749,466771,22.0,,21,,20.871794871794872,,4,,20.666666666666668,0,20.871794871794872,1,1,5,4
msg_40,node0,node1,316,575135,575156,21.0,,21,,20.878048780487806,,4,,20.9,0,20.878048780487806,3,3,5,4
msg_41,node0,node2,316,575135,575155,20.0,,19,,20.9,,4,,21.2,0,20.9,4,4,5,4
msg_42,node0,node3,316,575135,575156,,,21,,20.88095238095238,,4,,20.7,0,20.88095238095238,2,2,5,4
msg_43,node0,node4,316,575135,575156,,22.0,21,21.0,20.88095238095238,,4,,20.8,0,20.88095238095238,2,2,5,4
msg_44,node0,node1,316,609154,609173,,20.0,19,19.0,20.886363636363637,,4,,20.90909090909091,0,20.886363636363637,4,4,5,4
msg_45,node0,node2,316,609154,609173,,20.0,19,19.0,20.886363636363637,,4,,21.09090909090909,0,20.886363636363637,4,4,5,4
msg_46,node0,node3,316,609154,609173,,20.0,19,19.0,20.886363636363637,,4,,20.727272727272727,0,20.886363636363637,4,4,5,4
msg_47,node0,node4,316,609154,609173,,20.0,19,19.0,20.886363636363637,,4,,20.818181818181817,0,20.886363636363637,4,4,5,4
msg_48,node0,node1,316,695354,695373,,20.0,19,19.0,20.729166666666668,,4,,20.75,0,20.729166666666668,4,4,5,4
msg_49,node0,node2,316,695354,695373,,20.0,19,19.0,20.729166666666668,,4,,20.916666666666668,0,20.729166666666668,4,4,5,4
msg_50,node0,node3,316,695354,695374,,20.0,21,20.0,20.729166666666668,,4,,20.583333333333332,0,20.729166666666668,4,4,5,4
msg_51,node0,node4,316,695354,695373,,20.0,19,19.0,20.729166666666668,,4,,20.666666666666668,0,20.729166666666668,4,4,5,4
msg_52,node0,node1,316,695482,695502,,20.0,21,20.0,20.615384615384617,,4,,20.615384615384617,0,20.615384615384617,4,4,5,4
msg_53,node0,node2,316,695482,695501,,20.0,19,19.0,20.615384615384617,,4,,20.76923076923077,0,20.615384615384617,4,4,5,4
msg_54,node0,node3,316,695482,695502,,20.0,21,20.0,20.615384615384617,,4,,20.53846153846154,0,20.615384615384617,4,4,5,4
msg_55,node0,node4,316,695482,695502,,20.0,21,20.0,20.615384615384617,,4,,20.53846153846154,0,20.615384615384617,4,4,5,4
msg_56,node0,node1,316,730851,730871,,20.0,21,20.0,20.553571428571427,,4,,20.571428571428573,0,20.553571428571427,4,4,5,4
msg_57,node0,node2,316,730851,730871,,20.0,21,20.0,20.553571428571427,,4,,20.642857142857142,0,20.553571428571427,4,4,5,4
msg_58,node0,node3,316,730851,730871,,20.0,21,20.0,20.553571428571427,,4,,20.5,0,20.553571428571427,4,4,5,4
msg_59,node0,node4,316,730851,730871,,20.0,21,20.0,20.553571428571427,,4,,20.5,0,20.553571428571427,4,4,5,4
msg_60,node0,node1,316,807560,807580,,20.0,21,20.0,20.516666666666666,,4,,20.533333333333335,0,20.516666666666666,4,4,5,4
msg_61,node0,node2,316,807560,807580,,20.0,21,20.0,20.516666666666666,,4,,20.6,0,20.516666666666666,4,4,5,4
msg_62,node0,node3,316,807560,807580,,20.0,21,20.0,20.516666666666666,,4,,20.466666666666665,0,20.516666666666666,4,4,5,4
msg_63,node0,node4,316,807560,807580,,20.0,21,20.0,20.516666666666666,,4,,20.466666666666665,0,20.516666666666666,4,4,5,4
msg_64,node0,node1,316,823144,823164,,20.0,21,20.0,20.484375,,4,,20.5,0,20.484375,4,4,5,4
msg_65,node0,node2,316,823144,823164,,20.0,21,20.0,20.484375,,4,,20.5625,0,20.484375,4,4,5,4
msg_66,node0,node3,316,823144,823164,,20.0,21,20.0,20.484375,,4,,20.4375,0,20.484375,4,4,5,4
msg_67,node0,node4,316,823144,823164,,20.0,21,20.0,20.484375,,4,,20.4375,0,20.484375,4,4,5,4
msg_68,node0,node1,316,997467,997487,,20.0,21,20.0,20.455882352941178,,4,,20.470588235294116,0,20.455882352941178,4,4,5,4
msg_69,node0,node2,316,997467,997487,,20.0,21,20.0,20.455882352941178,,4,,20.529411764705884,0,20.455882352941178,4,4,5,4
msg_70,node0,node3,316,997467,997487,,20.0,21,20.0,20.455882352941178,,4,,20.41176470588235,0,20.455882352941178,4,4,5,4
msg_71,node0,node4,316,997467,997487,,20.0,21,20.0,20.455882352941178,,4,,20.41176470588235,0,20.455882352941178,4,4,5,4
msg_72,node0,node1,316,1136483,1136503,,20.0,21,20.0,20.430555555555557,,4,,20.444444444444443,0,20.430555555555557,4,4,5,4
msg_73,node0,node2,316,1136483,1136503,,20.0,21,20.0,20.430555555555557,,4,,20.5,0,20.430555555555557,4,4,5,4
msg_74,node0,node3,316,1136483,1136503,,20.0,21,20.0,20.430555555555557,,4,,20.38888888888889,0,20.430555555555557,4,4,5,4
msg_75,node0,node4,316,1136483,1136503,,20.0,21,20.0,20.430555555555557,,4,,20.38888888888889,0,20.430555555555557,4,4,5,4
msg_76,node0,node1,316,1138347,1138367,,20.0,21,20.0,20.407894736842106,,4,,20.42105263157895,0,20.407894736842106,4,4,5,4
msg_77,node0,node2,316,1138347,1138367,,20.0,21,20.0,20.407894736842106,,4,,20.473684210526315,0,20.407894736842106,4,4,5,4
msg_78,node0,node3,316,1138347,1138367,,20.0,21,20.0,20.407894736842106,,4,,20.36842105263158,0,20.407894736842106,4,4,5,4
msg_79,node0,node4,316,1138347,1138367,,20.0,21,20.0,20.407894736842106,,4,,20.36842105263158,0,20.407894736842106,4,4,5,4
msg_80,node0,node1,316,1139895,1139915,,20.0,21,20.0,20.3875,,4,,20.4,0,20.3875,4,4,5,4
msg_81,node0,node2,316,1139895,1139915,,20.0,21,20.0,20.3875,,4,,20.45,0,20.3875,4,4,5,4
msg_82,node0,node3,316,1139895,1139915,,20.0,21,20.0,20.3875,,4,,20.35,0,20.3875,4,4,5,4
msg_83,node0,node4,316,1139895,1139915,,20.0,21,20.0,20.3875,,4,,20.35,0,20.3875,4,4,5,4
msg_84,node0,node1,316,1186670,1186690,,20.0,21,20.0,20.36904761904762,,4,,20.38095238095238,0,20.36904761904762,4,4,5,4
msg_85,node0,node2,316,1186670,1186690,,20.0,21,20.0,20.36904761904762,,4,,20.428571428571427,0,20.36904761904762,4,4,5,4
msg_86,node0,node3,316,1186670,1186690,,20.0,21,20.0,20.36904761904762,,4,,20.333333333333332,0,20.36904761904762,4,4,5,4
msg_87,node0,node4,316,1186670,1186690,,20.0,21,20.0,20.36904761904762,,4,,20.333333333333332,0,20.36904761904762,4,4,5,4
msg_88,node0,node1,316,1354631,1354651,,20.0,21,20.0,20.352272727272727,,4,,20.363636363636363,0,20.352272727272727,4,4,5,4
msg_89,node0,node2,316,1354631,1354651,,20.0,21,20.0,20.352272727272727,,4,,20.40909090909091,0,20.352272727272727,4,4,5,4
msg_90,node0,node3,316,1354631,1354651,,20.0,21,20.0,20.352272727272727,,4,,20.318181818181817,0,20.352272727272727,4,4,5,4
msg_91,node0,node4,316,1354631,1354651,,20.0,21,20.0,20.352272727272727,,4,,20.318181818181817,0,20.352272727272727,4,4,5,4
msg_92,node0,node1,316,1383430,1383450,,20.0,21,20.0,20.33695652173913,,4,,20.347826086956523,0,20.33695652173913,4,4,5,4
msg_93,node0,node2,316,1383430,1383450,,20.0,21,20.0,20.33695652173913,,4,,20.391304347826086,0,20.33695652173913,4,4,5,4
msg_94,node0,node3,316,1383430,1383450,,20.0,21,20.0,20.33695652173913,,4,,20.304347826086957,0,20.33695652173913,4,4,5,4
msg_95,node0,node4,316,1383430,1383450,,20.0,21,20.0,20.33695652173913,,4,,20.304347826086957,0,20.33695652173913,4,4,5,4
msg_96,node0,node1,316,1398075,1398095,,20.0,21,20.0,20.322916666666668,,4,,20.333333333333332,0,20.322916666666668,4,4,5,4
msg_97,node0,node2,316,1398075,1398095,,20.0,21,20.0,20.322916666666668,,4,,20.375,0,20.322916666666668,4,4,5,4
msg_98,node0,node3,316,1398075,1398095,,20.0,21,20.0,20.322916666666668,,4,,20.291666666666668,0,20.322916666666668,4,4,5,4
msg_99,node0,node4,316,1398075,1398095,,20.0,21,20.0,20.322916666666668,,4,,20.291666666666668,0,20.322916666666668,4,4,5,4
msg_100,node0,node1,317,1430978,1430998,,20.0,21,20.0,20.31,,4,,20.32,0,20.31,4,4,5,4
msg_101,node0,node2,317,1430978,1430998,,20.0,21,20.0,20.31,,4,,20.36,0,20.31,4,4,5,4
msg_102,node0,node3,317,1430978,1430998,,20.0,21,20.0,20.31,,4,,20.28,0,20.31,4,4,5,4
msg_103,node0,node4,317,1430978,1430998,,20.0,21,20.0,20.31,,4,,20.28,0,20.31,4,4,5,4
msg_104,node0,node1,317,1432748,1432768,,20.0,21,20.0,20.298076923076923,,4,,20.307692307692307,0,20.298076923076923,4,4,5,4
msg_105,node0,node2,317,1432748,1432768,,20.0,21,20.0,20.298076923076923,,4,,20.346153846153847,0,20.298076923076923,4,4,5,4
msg_106,node0,node3,317,1432748,1432768,,20.0,21,20.0,20.298076923076923,,4,,20.26923076923077,0,20.298076923076923,4,4,5,4
msg_107,node0,node4,317,1432748,1432768,,20.0,21,20.0,20.298076923076923,,4,,20.26923076923077,0,20.298076923076923,4,4,5,4
msg_108,node0,node1,317,1447786,1447806,,20.0,21,20.0,20.287037037037038,,4,,20.296296296296298,0,20.287037037037038,4,4,5,4
msg_109,node0,node2,317,1447786,1447806,,20.0,21,20.0,20.287037037037038,,4,,20.333333333333332,0,20.287037037037038,4,4,5,4
msg_110,node0,node3,317,1447786,1447806,,20.0,21,20.0,20.287037037037038,,4,,20.25925925925926,0,20.287037037037038,4,4,5,4
msg_111,node0,node4,317,1447786,1447806,,20.0,21,20.0,20.287037037037038,,4,,20.25925925925926,0,20.287037037037038,4,4,5,4
msg_112,node0,node1,317,1482349,1482369,,20.0,21,20.0,20.276785714285715,,4,,20.285714285714285,0,20.276785714285715,4,4,5,4
msg_113,node0,node2,317,1482349,1482369,,20.0,21,20.0,20.276785714285715,,4,,20.321428571428573,0,20.276785714285715,4,4,5,4
msg_114,node0,node3,317,1482349,1482369,,20.0,21,20.0,20.276785714285715,,4,,20.25,0,20.276785714285715,4,4,5,4
msg_115,node0,node4,317,1482349,1482369,,20.0,21,20.0,20.276785714285715,,4,,20.25,0,20.276785714285715,4,4,5,4
msg_116,node0,node1,317,1523436,1523456,,20.0,21,20.0,20.267241379310345,,4,,20.275862068965516,0,20.267241379310345,4,4,5,4
msg_117,node0,node2,317,1523436,1523456,,20.0,21,20.0,20.267241379310345,,4,,20.310344827586206,0,20.267241379310345,4,4,5,4
msg_118,node0,node3,317,1523436,1523456,,20.0,21,20.0,20.267241379310345,,4,,20.24137931034483,0,20.267241379310345,4,4,5,4
msg_119,node0,node4,317,1523436,1523456,,20.0,21,20.0,20.267241379310345,,4,,20.24137931034483,0,20.267241379310345,4,4,5,4
msg_120,node0,node1,317,1539360,1539380,,20.0,21,20.0,20.258333333333333,,4,,20.266666666666666,0,20.258333333333333,4,4,5,4
msg_121,node0,node2,317,1539360,1539380,,20.0,21,20.0,20.258333333333333,,4,,20.3,0,20.258333333333333,4,4,5,4
msg_122,node0,node3,317,1539360,1539380,,20.0,21,20.0,20.258333333333333,,4,,20.233333333333334,0,20.258333333333333,4,4,5,4
msg_123,node0,node4,317,1539360,1539380,,20.0,21,20.0,20.258333333333333,,4,,20.233333333333334,0,20.258333333333333,4,4,5,4
msg_124,node0,node1,317,1555108,1555128,,20.0,21,20.0,20.25,,4,,20.258064516129032,0,20.25,4,4,5,4
msg_125,node0,node2,317,1555108,1555128,,20.0,21,20.0,20.25,,4,,20.29032258064516,0,20.25,4,4,5,4
msg_126,node0,node3,317,1555108,1555128,,20.0,21,20.0,20.25,,4,,20.225806451612904,0,20.25,4,4,5,4
msg_127,node0,node4,317,1555108,1555128,,20.0,21,20.0,20.25,,4,,20.225806451612904,0,20.25,4,4,5,4
msg_128,node0,node1,317,1569922,1569942,,20.0,21,20.0,20.2421875,,4,,20.25,0,20.2421875,4,4,5,4
msg_129,node0,node2,317,1569922,1569942,,20.0,21,20.0,20.2421875,,4,,20.28125,0,20.2421875,4,4,5,4
msg_130,node0,node3,317,1569922,1569942,,20.0,21,20.0,20.2421875,,4,,20.21875,0,20.2421875,4,4,5,4
msg_131,node0,node4,317,1569922,1569942,,20.0,21,20.0,20.2421875,,4,,20.21875,0,20.2421875,4,4,5,4
msg_132,node0,node1,317,1606849,1606869,,20.0,21,20.0,20.234848484848484,,4,,20.242424242424242,0,20.234848484848484,4,4,5,4
msg_133,node0,node2,317,1606849,1606869,,20.0,21,20.0,20.234848484848484,,4,,20.272727272727273,0,20.234848484848484,4,4,5,4
msg_134,node0,node3,317,1606849,1606869,,20.0,21,20.0,20.234848484848484,,4,,20.21212121212121,0,20.234848484848484,4,4,5,4
msg_135,node0,node4,317,1606849,1606869,,20.0,21,20.0,20.234848484848484,,4,,20.21212121212121,0,20.234848484848484,4,4,5,4
msg_136,node0,node1,317,1627380,1627400,,20.0,21,20.0,20.227941176470587,,4,,20.235294117647058,0,20.227941176470587,4,4,5,4
msg_137,node0,node2,317,1627380,1627400,,20.0,21,20.0,20.227941176470587,,4,,20.264705882352942,0,20.227941176470587,4,4,5,4
msg_138,node0,node3,317,1627380,1627400,,20.0,21,20.0,20.227941176470587,,4,,20.205882352941178,0,20.227941176470587,4,4,5,4
msg_139,node0,node4,317,1627380,1627400,,20.0,21,20.0,20.227941176470587,,4,,20.205882352941178,0,20.227941176470587,4,4,5,4
msg_140,node0,node1,317,1628685,1628705,,20.0,21,20.0,20.22142857142857,,4,,20.228571428571428,0,20.22142857142857,4,4,5,4
msg_141,node0,node2,317,1628685,1628705,,20.0,21,20.0,20.22142857142857,,4,,20.257142857142856,0,20.22142857142857,4,4,5,4
msg_142,node0,node3,317,1628685,1628705,,20.0,21,20.0,20.22142857142857,,4,,20.2,0,20.22142857142857,4,4,5,4
msg_143,node0,node4,317,1628685,1628705,,20.0,21,20.0,20.22142857142857,,4,,20.2,0,20.22142857142857,4,4,5,4
msg_144,node0,node1,317,1737737,1737757,,20.0,21,20.0,20.21527777777778,,4,,20.22222222222222,0,20.21527777777778,4,4,5,4
msg_145,node0,node2,317,1737737,1737757,,20.0,21,20.0,20.21527777777778,,4,,20.25,0,20.21527777777778,4,4,5,4
msg_146,node0,node3,317,1737737,1737757,,20.0,21,20.0,20.21527777777778,,4,,20.194444444444443,0,20.21527777777778,4,4,5,4
msg_147,node0,node4,317,1737737,1737757,,20.0,21,20.0,20.21527777777778,,4,,20.194444444444443,0,20.21527777777778,4,4,5,4
msg_148,node0,node1,317,1786514,1786534,,20.0,21,20.0,20.20945945945946,,4,,20.216216216216218,0,20.20945945945946,4,4,5,4
msg_149,node0,node2,317,1786514,1786534,,20.0,21,20.0,20.20945945945946,,4,,20.243243243243242,0,20.20945945945946,4,4,5,4
msg_150,node0,node3,317,1786514,1786534,,20.0,21,20.0,20.20945945945946,,4,,20.18918918918919,0,20.20945945945946,4,4,5,4
msg_151,node0,node4,317,1786514,1786534,,20.0,21,20.0,20.20945945945946,,4,,20.18918918918919,0,20.20945945945946,4,4,5,4
