msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_228,node0,node1,317,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_229,node0,node2,317,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_230,node0,node3,317,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_231,node0,node4,317,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_232,node0,node5,317,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_233,node0,node6,317,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_234,node0,node7,317,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_235,node0,node8,317,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_236,node0,node9,317,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_237,node0,node10,318,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_238,node0,node11,318,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_239,node0,node12,318,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_240,node0,node13,318,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_241,node0,node14,318,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_242,node0,node15,318,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_243,node0,node16,318,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_244,node0,node17,318,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_245,node0,node18,318,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_246,node0,node19,318,11590,11623,,40.0,26,33.0,33.583333333333336,,19,,33.583333333333336,0,33.583333333333336,19,19,20,19
msg_247,node0,node1,317,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_248,node0,node2,317,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_249,node0,node3,317,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_250,node0,node4,317,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_251,node0,node5,317,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_252,node0,node6,317,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_253,node0,node7,317,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_254,node0,node8,317,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_255,node0,node9,317,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_256,node0,node10,318,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_257,node0,node11,318,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_258,node0,node12,318,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_259,node0,node13,318,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_260,node0,node14,318,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_261,node0,node15,318,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_262,node0,node16,318,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_263,node0,node17,318,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_264,node0,node18,318,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_265,node0,node19,318,11623,11656,,40.0,26,33.0,33.53846153846154,,19,,33.53846153846154,0,33.53846153846154,19,19,20,19
msg_266,node0,node1,317,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_267,node0,node2,317,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_268,node0,node3,317,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_269,node0,node4,317,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_270,node0,node5,317,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_271,node0,node6,317,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_272,node0,node7,317,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_273,node0,node8,317,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_274,node0,node9,317,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_275,node0,node10,318,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_276,node0,node11,318,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_277,node0,node12,318,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_278,node0,node13,318,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_279,node0,node14,318,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_280,node0,node15,318,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_281,node0,node16,318,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_282,node0,node17,318,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_283,node0,node18,318,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_284,node0,node19,318,12180,12213,,40.0,26,33.0,33.5,,19,,33.5,0,33.5,19,19,20,19
msg_285,node0,node1,317,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_286,node0,node2,317,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_287,node0,node3,317,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_288,node0,node4,317,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_289,node0,node5,317,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_290,node0,node6,317,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_291,node0,node7,317,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_292,node0,node8,317,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_293,node0,node9,317,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_294,node0,node10,318,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_295,node0,node11,318,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_296,node0,node12,318,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_297,node0,node13,318,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_298,node0,node14,318,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_299,node0,node15,318,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_300,node0,node16,318,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_301,node0,node17,318,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_302,node0,node18,318,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_303,node0,node19,318,13460,13493,,40.0,26,33.0,33.46666666666667,,19,,33.46666666666667,0,33.46666666666667,19,19,20,19
msg_304,node0,node1,317,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_305,node0,node2,317,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_306,node0,node3,317,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_307,node0,node4,317,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_308,node0,node5,317,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_309,node0,node6,317,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_310,node0,node7,317,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_311,node0,node8,317,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_312,node0,node9,317,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_313,node0,node10,318,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_314,node0,node11,318,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_315,node0,node12,318,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_316,node0,node13,318,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_317,node0,node14,318,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_318,node0,node15,318,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_319,node0,node16,318,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_320,node0,node17,318,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_321,node0,node18,318,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_322,node0,node19,318,13720,13753,,40.0,26,33.0,33.4375,,19,,33.4375,0,33.4375,19,19,20,19
msg_323,node0,node1,317,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_324,node0,node2,317,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_325,node0,node3,317,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_326,node0,node4,317,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_327,node0,node5,317,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_328,node0,node6,317,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_329,node0,node7,317,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_330,node0,node8,317,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_331,node0,node9,317,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_332,node0,node10,318,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_333,node0,node11,318,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_334,node0,node12,318,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_335,node0,node13,318,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_336,node0,node14,318,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_337,node0,node15,318,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_338,node0,node16,318,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_339,node0,node17,318,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_340,node0,node18,318,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_341,node0,node19,318,16625,16658,,40.0,26,33.0,33.411764705882355,,19,,33.411764705882355,0,33.411764705882355,19,19,20,19
msg_342,node0,node1,317,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_343,node0,node2,317,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_344,node0,node3,317,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_345,node0,node4,317,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_346,node0,node5,317,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_347,node0,node6,317,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_348,node0,node7,317,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_349,node0,node8,317,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_350,node0,node9,317,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_351,node0,node10,318,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_352,node0,node11,318,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_353,node0,node12,318,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_354,node0,node13,318,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_355,node0,node14,318,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_356,node0,node15,318,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_357,node0,node16,318,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_358,node0,node17,318,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_359,node0,node18,318,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_360,node0,node19,318,18942,18975,,40.0,26,33.0,33.388888888888886,,19,,33.388888888888886,0,33.388888888888886,19,19,20,19
msg_361,node0,node1,317,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_362,node0,node2,317,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_363,node0,node3,317,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_364,node0,node4,317,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_365,node0,node5,317,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_366,node0,node6,317,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_367,node0,node7,317,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_368,node0,node8,317,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_369,node0,node9,317,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_370,node0,node10,318,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_371,node0,node11,318,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_372,node0,node12,318,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_373,node0,node13,318,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_374,node0,node14,318,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_375,node0,node15,318,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_376,node0,node16,318,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_377,node0,node17,318,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_378,node0,node18,318,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_379,node0,node19,318,18975,19008,,40.0,26,33.0,33.36842105263158,,19,,33.36842105263158,0,33.36842105263158,19,19,20,19
msg_380,node0,node1,317,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_381,node0,node2,317,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_382,node0,node3,317,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_383,node0,node4,317,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_384,node0,node5,317,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_385,node0,node6,317,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_386,node0,node7,317,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_387,node0,node8,317,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_388,node0,node9,317,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_389,node0,node10,318,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_390,node0,node11,318,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_391,node0,node12,318,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_392,node0,node13,318,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_393,node0,node14,318,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_394,node0,node15,318,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_395,node0,node16,318,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_396,node0,node17,318,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_397,node0,node18,318,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_398,node0,node19,318,19008,19041,,40.0,26,33.0,33.35,,19,,33.35,0,33.35,19,19,20,19
msg_399,node0,node1,317,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_400,node0,node2,317,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_401,node0,node3,317,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_402,node0,node4,317,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_403,node0,node5,317,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_404,node0,node6,317,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_405,node0,node7,317,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_406,node0,node8,317,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_407,node0,node9,317,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_408,node0,node10,318,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_409,node0,node11,318,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_410,node0,node12,318,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_411,node0,node13,318,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_412,node0,node14,318,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_413,node0,node15,318,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_414,node0,node16,318,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_415,node0,node17,318,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_416,node0,node18,318,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_417,node0,node19,318,19777,19810,,40.0,26,33.0,33.333333333333336,,19,,33.333333333333336,0,33.333333333333336,19,19,20,19
msg_418,node0,node1,317,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_419,node0,node2,317,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_420,node0,node3,317,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_421,node0,node4,317,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_422,node0,node5,317,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_423,node0,node6,317,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_424,node0,node7,317,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_425,node0,node8,317,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_426,node0,node9,317,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_427,node0,node10,318,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_428,node0,node11,318,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_429,node0,node12,318,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_430,node0,node13,318,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_431,node0,node14,318,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_432,node0,node15,318,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_433,node0,node16,318,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_434,node0,node17,318,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_435,node0,node18,318,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_436,node0,node19,318,22578,22611,,40.0,26,33.0,33.31818181818182,,19,,33.31818181818182,0,33.31818181818182,19,19,20,19
msg_437,node0,node1,317,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
msg_438,node0,node2,317,23058,23091,,40.0,26,33.0,33.30434782608695,,19,,33.30434782608695,0,33.30434782608695,19,19,20,19
