msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_182,node0,node3,316,330024,330048,,29.0,19,24.0,20.36111111111111,25.01851851851852,4,24.925925925925927,20.318181818181817,0,23.155555555555555,4,4,5,4
msg_183,node0,node4,316,330024,330048,,29.0,19,24.0,20.36111111111111,25.01851851851852,4,25.14814814814815,20.333333333333332,0,23.155555555555555,4,4,5,4
msg_184,node1,node0,316,336000,336024,,29.0,19,24.0,24.962962962962962,20.6875,1,20.55263157894737,25.01851851851852,0,23.17391304347826,4,4,5,4
msg_185,node2,node0,316,336000,336024,,29.0,19,24.0,25.037037037037038,20.555555555555557,1,20.55263157894737,25.01851851851852,0,23.17391304347826,4,4,5,4
msg_186,node3,node0,316,336000,336024,,29.0,19,24.0,24.925925925925927,20.47826086956522,1,20.55263157894737,25.01851851851852,0,23.17391304347826,4,4,5,4
msg_187,node4,node0,316,336000,336024,,29.0,19,24.0,25.14814814814815,20.526315789473685,1,20.55263157894737,25.01851851851852,0,23.17391304347826,4,4,5,4
msg_188,node0,node1,316,342024,342043,,20.0,19,19.0,20.55263157894737,24.982142857142858,3,24.928571428571427,20.6875,0,23.19148936170213,3,3,5,3
msg_189,node0,node2,316,342024,342043,,20.0,19,19.0,20.55263157894737,24.982142857142858,3,25.0,20.555555555555557,0,23.19148936170213,3,3,5,3
msg_190,node0,node3,316,342024,342043,,20.0,19,19.0,20.55263157894737,24.982142857142858,3,24.892857142857142,20.47826086956522,0,23.19148936170213,3,3,5,3
msg_191,node1,node0,316,348000,348024,,29.0,19,24.0,24.928571428571427,20.58823529411765,1,20.49367088607595,24.982142857142858,0,23.12565445026178,4,4,5,4
msg_192,node2,node0,316,348000,348024,,29.0,19,24.0,25.0,20.473684210526315,1,20.49367088607595,24.982142857142858,0,23.12565445026178,4,4,5,4
msg_193,node3,node0,316,348000,348024,,29.0,19,24.0,24.892857142857142,20.416666666666668,1,20.49367088607595,24.982142857142858,0,23.12565445026178,4,4,5,4
msg_194,node4,node0,316,348000,348024,,29.0,19,24.0,25.107142857142858,20.526315789473685,1,20.49367088607595,24.982142857142858,0,23.12565445026178,4,4,5,4
msg_195,node0,node2,316,354024,354043,,20.0,19,19.0,20.49367088607595,24.948275862068964,3,24.96551724137931,20.473684210526315,0,23.143589743589743,3,3,5,3
msg_196,node0,node3,316,354024,354043,,20.0,19,19.0,20.49367088607595,24.948275862068964,3,24.862068965517242,20.416666666666668,0,23.143589743589743,3,3,5,3
msg_197,node0,node4,316,354024,354043,,20.0,19,19.0,20.49367088607595,24.948275862068964,3,25.06896551724138,20.526315789473685,0,23.143589743589743,3,3,5,3
msg_198,node1,node0,316,360000,360024,,29.0,19,24.0,24.896551724137932,20.58823529411765,1,20.4390243902439,24.948275862068964,0,23.08080808080808,4,4,5,4
msg_199,node2,node0,316,360000,360024,,29.0,19,24.0,24.96551724137931,20.4,1,20.4390243902439,24.948275862068964,0,23.08080808080808,4,4,5,4
msg_200,node3,node0,316,360000,360024,,29.0,19,24.0,24.862068965517242,20.36,1,20.4390243902439,24.948275862068964,0,23.08080808080808,4,4,5,4
msg_201,node4,node0,316,360000,360024,,29.0,19,24.0,25.06896551724138,20.45,1,20.4390243902439,24.948275862068964,0,23.08080808080808,4,4,5,4
msg_202,node0,node1,316,366024,366043,,20.0,19,19.0,20.4390243902439,24.916666666666668,3,24.866666666666667,20.58823529411765,0,23.099009900990097,3,3,5,3
msg_203,node0,node2,316,366024,366043,,20.0,19,19.0,20.4390243902439,24.916666666666668,3,24.933333333333334,20.4,0,23.099009900990097,3,3,5,3
msg_204,node0,node4,316,366024,366043,,20.0,19,19.0,20.4390243902439,24.916666666666668,3,25.033333333333335,20.45,0,23.099009900990097,3,3,5,3
msg_205,node1,node0,316,372000,372024,,29.0,19,24.0,24.866666666666667,20.5,1,20.388235294117646,24.916666666666668,0,23.039024390243902,4,4,5,4
msg_206,node2,node0,316,372000,372024,,29.0,19,24.0,24.933333333333334,20.333333333333332,1,20.388235294117646,24.916666666666668,0,23.039024390243902,4,4,5,4
msg_207,node3,node0,316,372000,372024,,29.0,19,24.0,24.833333333333332,20.36,1,20.388235294117646,24.916666666666668,0,23.039024390243902,4,4,5,4
msg_208,node4,node0,316,372000,372024,,29.0,19,24.0,25.033333333333335,20.38095238095238,1,20.388235294117646,24.916666666666668,0,23.039024390243902,4,4,5,4
msg_209,node0,node3,316,378024,378044,,20.0,21,20.0,20.388235294117646,24.887096774193548,2,24.806451612903224,20.36,0,23.057416267942585,2,2,5,2
msg_210,node0,node4,316,378024,378044,,20.0,21,20.0,20.388235294117646,24.887096774193548,2,25.0,20.38095238095238,0,23.057416267942585,2,2,5,2
msg_211,node1,node0,316,384000,384024,,29.0,19,24.0,24.838709677419356,20.5,1,20.379310344827587,24.887096774193548,0,23.028436018957347,4,4,5,4
msg_212,node2,node0,316,384000,384024,,29.0,19,24.0,24.903225806451612,20.333333333333332,1,20.379310344827587,24.887096774193548,0,23.028436018957347,4,4,5,4
msg_213,node3,node0,316,384000,384024,,29.0,19,24.0,24.806451612903224,20.346153846153847,1,20.379310344827587,24.887096774193548,0,23.028436018957347,4,4,5,4
msg_214,node4,node0,316,384000,384024,,29.0,19,24.0,25.0,20.363636363636363,1,20.379310344827587,24.887096774193548,0,23.028436018957347,4,4,5,4
msg_215,node0,node1,316,390024,390043,,20.0,19,19.0,20.379310344827587,24.859375,3,24.8125,20.5,0,23.046511627906977,3,3,5,3
msg_216,node0,node3,316,390024,390043,,20.0,19,19.0,20.379310344827587,24.859375,3,24.78125,20.346153846153847,0,23.046511627906977,3,3,5,3
msg_217,node0,node4,316,390024,390043,,20.0,19,19.0,20.379310344827587,24.859375,3,24.96875,20.363636363636363,0,23.046511627906977,3,3,5,3
msg_218,node1,node0,316,396000,396024,,29.0,19,24.0,24.8125,20.42105263157895,1,20.333333333333332,24.859375,0,22.990825688073393,4,4,5,4
msg_219,node2,node0,316,396000,396024,,29.0,19,24.0,24.875,20.333333333333332,1,20.333333333333332,24.859375,0,22.990825688073393,4,4,5,4
msg_220,node3,node0,316,396000,396024,,29.0,19,24.0,24.78125,20.296296296296298,1,20.333333333333332,24.859375,0,22.990825688073393,4,4,5,4
msg_221,node4,node0,316,396000,396024,,29.0,19,24.0,24.96875,20.304347826086957,1,20.333333333333332,24.859375,0,22.990825688073393,4,4,5,4
msg_222,node0,node1,316,402024,402048,,29.0,19,24.0,20.333333333333332,24.833333333333332,4,24.78787878787879,20.42105263157895,0,23.00900900900901,4,4,5,4
msg_223,node0,node2,316,402024,402048,,29.0,19,24.0,20.333333333333332,24.833333333333332,4,24.848484848484848,20.333333333333332,0,23.00900900900901,4,4,5,4
msg_224,node0,node3,316,402024,402048,,29.0,19,24.0,20.333333333333332,24.833333333333332,4,24.757575757575758,20.296296296296298,0,23.00900900900901,4,4,5,4
msg_225,node0,node4,316,402024,402048,,29.0,19,24.0,20.333333333333332,24.833333333333332,4,24.939393939393938,20.304347826086957,0,23.00900900900901,4,4,5,4
msg_226,node1,node0,316,408000,408024,,29.0,19,24.0,24.78787878787879,20.6,1,20.48936170212766,24.833333333333332,0,23.02654867256637,4,4,5,4
msg_227,node2,node0,316,408000,408024,,29.0,19,24.0,24.848484848484848,20.5,1,20.48936170212766,24.833333333333332,0,23.02654867256637,4,4,5,4
msg_228,node3,node0,316,408000,408024,,29.0,19,24.0,24.757575757575758,20.428571428571427,1,20.48936170212766,24.833333333333332,0,23.02654867256637,4,4,5,4
msg_229,node4,node0,316,408000,408024,,29.0,19,24.0,24.939393939393938,20.458333333333332,1,20.48936170212766,24.833333333333332,0,23.02654867256637,4,4,5,4
msg_230,node0,node1,316,414024,414043,,20.0,19,19.0,20.48936170212766,24.808823529411764,3,24.764705882352942,20.6,0,23.043478260869566,3,3,5,3
msg_231,node0,node2,316,414024,414043,,20.0,19,19.0,20.48936170212766,24.808823529411764,3,24.823529411764707,20.5,0,23.043478260869566,3,3,5,3
msg_232,node0,node4,316,414024,414043,,20.0,19,19.0,20.48936170212766,24.808823529411764,3,24.91176470588235,20.458333333333332,0,23.043478260869566,3,3,5,3
msg_233,node1,node0,316,420000,420024,,29.0,19,24.0,24.764705882352942,20.523809523809526,1,20.443298969072163,24.808823529411764,0,22.991416309012877,4,4,5,4
msg_234,node2,node0,316,420000,420024,,29.0,19,24.0,24.823529411764707,20.434782608695652,1,20.443298969072163,24.808823529411764,0,22.991416309012877,4,4,5,4
msg_235,node3,node0,316,420000,420024,,29.0,19,24.0,24.735294117647058,20.428571428571427,1,20.443298969072163,24.808823529411764,0,22.991416309012877,4,4,5,4
msg_236,node4,node0,316,420000,420024,,29.0,19,24.0,24.91176470588235,20.4,1,20.443298969072163,24.808823529411764,0,22.991416309012877,4,4,5,4
msg_237,node0,node1,316,426024,426044,,20.0,21,20.0,20.443298969072163,24.785714285714285,2,24.742857142857144,20.523809523809526,0,23.008438818565402,2,2,5,2
msg_238,node0,node2,316,426024,426044,,20.0,21,20.0,20.443298969072163,24.785714285714285,2,24.8,20.434782608695652,0,23.008438818565402,2,2,5,2
msg_239,node1,node0,316,432000,432024,,29.0,19,24.0,24.742857142857144,20.5,1,20.434343434343436,24.785714285714285,0,22.98326359832636,4,4,5,4
msg_240,node2,node0,316,432000,432024,,29.0,19,24.0,24.8,20.416666666666668,1,20.434343434343436,24.785714285714285,0,22.98326359832636,4,4,5,4
msg_241,node3,node0,316,432000,432024,,29.0,19,24.0,24.714285714285715,20.428571428571427,1,20.434343434343436,24.785714285714285,0,22.98326359832636,4,4,5,4
msg_242,node4,node0,316,432000,432024,,29.0,19,24.0,24.885714285714286,20.4,1,20.434343434343436,24.785714285714285,0,22.98326359832636,4,4,5,4
msg_243,node0,node2,316,438024,438043,,20.0,19,19.0,20.434343434343436,24.76388888888889,3,24.77777777777778,20.416666666666668,0,23.0,3,3,5,3
msg_244,node0,node3,317,438024,438043,,20.0,19,19.0,20.434343434343436,24.76388888888889,3,24.694444444444443,20.428571428571427,0,23.0,3,3,5,3
msg_245,node0,node4,317,438024,438043,,20.0,19,19.0,20.434343434343436,24.76388888888889,3,24.86111111111111,20.4,0,23.0,3,3,5,3
msg_246,node1,node0,316,444000,444024,,29.0,19,24.0,24.72222222222222,20.5,1,20.392156862745097,24.76388888888889,0,22.951219512195124,4,4,5,4
msg_247,node2,node0,316,444000,444024,,29.0,19,24.0,24.77777777777778,20.36,1,20.392156862745097,24.76388888888889,0,22.951219512195124,4,4,5,4
msg_248,node3,node0,316,444000,444024,,29.0,19,24.0,24.694444444444443,20.379310344827587,1,20.392156862745097,24.76388888888889,0,22.951219512195124,4,4,5,4
msg_249,node4,node0,316,444000,444024,,29.0,19,24.0,24.86111111111111,20.346153846153847,1,20.392156862745097,24.76388888888889,0,22.951219512195124,4,4,5,4
msg_250,node0,node2,317,450024,450044,,20.0,21,20.0,20.392156862745097,24.743243243243242,2,24.756756756756758,20.36,0,22.968,2,2,5,2
msg_251,node0,node4,317,450024,450044,,20.0,21,20.0,20.392156862745097,24.743243243243242,2,24.83783783783784,20.346153846153847,0,22.968,2,2,5,2
msg_252,node1,node0,316,456000,456024,,29.0,19,24.0,24.7027027027027,20.5,1,20.384615384615383,24.743243243243242,0,22.944444444444443,4,4,5,4
msg_253,node2,node0,316,456000,456024,,29.0,19,24.0,24.756756756756758,20.346153846153847,1,20.384615384615383,24.743243243243242,0,22.944444444444443,4,4,5,4
msg_254,node3,node0,316,456000,456024,,29.0,19,24.0,24.675675675675677,20.379310344827587,1,20.384615384615383,24.743243243243242,0,22.944444444444443,4,4,5,4
msg_255,node4,node0,316,456000,456024,,29.0,19,24.0,24.83783783783784,20.333333333333332,1,20.384615384615383,24.743243243243242,0,22.944444444444443,4,4,5,4
msg_256,node0,node1,317,462024,462043,,20.0,19,19.0,20.384615384615383,24.723684210526315,3,24.68421052631579,20.5,0,22.9609375,3,3,5,3
msg_257,node0,node2,317,462024,462043,,20.0,19,19.0,20.384615384615383,24.723684210526315,3,24.736842105263158,20.346153846153847,0,22.9609375,3,3,5,3
msg_258,node0,node3,317,462024,462043,,20.0,19,19.0,20.384615384615383,24.723684210526315,3,24.657894736842106,20.379310344827587,0,22.9609375,3,3,5,3
msg_259,node1,node0,316,468000,468024,,29.0,19,24.0,24.68421052631579,20.434782608695652,1,20.345794392523363,24.723684210526315,0,22.915057915057915,4,4,5,4
msg_260,node2,node0,316,468000,468024,,29.0,19,24.0,24.736842105263158,20.296296296296298,1,20.345794392523363,24.723684210526315,0,22.915057915057915,4,4,5,4
msg_261,node3,node0,316,468000,468024,,29.0,19,24.0,24.657894736842106,20.333333333333332,1,20.345794392523363,24.723684210526315,0,22.915057915057915,4,4,5,4
msg_262,node4,node0,316,468000,468024,,29.0,19,24.0,24.81578947368421,20.333333333333332,1,20.345794392523363,24.723684210526315,0,22.915057915057915,4,4,5,4
msg_263,node0,node2,317,474024,474044,,20.0,21,20.0,20.345794392523363,24.705128205128204,2,24.71794871794872,20.296296296296298,0,22.931558935361217,2,2,5,2
msg_264,node0,node4,317,474024,474044,,20.0,21,20.0,20.345794392523363,24.705128205128204,2,24.794871794871796,20.333333333333332,0,22.931558935361217,2,2,5,2
msg_265,node1,node0,316,480000,480024,,29.0,19,24.0,24.666666666666668,20.434782608695652,1,20.339449541284402,24.705128205128204,0,22.90943396226415,4,4,5,4
msg_266,node2,node0,316,480000,480024,,29.0,19,24.0,24.71794871794872,20.285714285714285,1,20.339449541284402,24.705128205128204,0,22.90943396226415,4,4,5,4
msg_267,node3,node0,316,480000,480024,,29.0,19,24.0,24.641025641025642,20.333333333333332,1,20.339449541284402,24.705128205128204,0,22.90943396226415,4,4,5,4
msg_268,node4,node0,316,480000,480024,,29.0,19,24.0,24.794871794871796,20.321428571428573,1,20.339449541284402,24.705128205128204,0,22.90943396226415,4,4,5,4
msg_269,node0,node1,317,486024,486043,,20.0,19,19.0,20.339449541284402,24.6875,3,24.65,20.434782608695652,0,22.925650557620816,3,3,5,3
msg_270,node0,node3,317,486024,486043,,20.0,19,19.0,20.339449541284402,24.6875,3,24.625,20.333333333333332,0,22.925650557620816,3,3,5,3
msg_271,node0,node4,317,486024,486043,,20.0,19,19.0,20.339449541284402,24.6875,3,24.775,20.321428571428573,0,22.925650557620816,3,3,5,3
msg_272,node1,node0,316,492000,492024,,29.0,19,24.0,24.65,20.375,1,20.303571428571427,24.6875,0,22.88235294117647,4,4,5,4
msg_273,node2,node0,316,492000,492024,,29.0,19,24.0,24.7,20.285714285714285,1,20.303571428571427,24.6875,0,22.88235294117647,4,4,5,4
msg_274,node3,node0,316,492000,492024,,29.0,19,24.0,24.625,20.29032258064516,1,20.303571428571427,24.6875,0,22.88235294117647,4,4,5,4
msg_275,node4,node0,316,492000,492024,,29.0,19,24.0,24.775,20.275862068965516,1,20.303571428571427,24.6875,0,22.88235294117647,4,4,5,4
msg_276,node0,node1,317,498024,498048,,29.0,19,24.0,20.303571428571427,24.670731707317074,4,24.634146341463413,20.375,0,22.89855072463768,4,4,5,4
msg_277,node0,node2,317,498024,498048,,29.0,19,24.0,20.303571428571427,24.670731707317074,4,24.682926829268293,20.285714285714285,0,22.89855072463768,4,4,5,4
msg_278,node0,node3,317,498024,498048,,29.0,19,24.0,20.303571428571427,24.670731707317074,4,24.609756097560975,20.29032258064516,0,22.89855072463768,4,4,5,4
msg_279,node0,node4,317,498024,498048,,29.0,19,24.0,20.303571428571427,24.670731707317074,4,24.75609756097561,20.275862068965516,0,22.89855072463768,4,4,5,4
msg_280,node1,node0,316,504000,504024,,29.0,19,24.0,24.634146341463413,20.52,1,20.43103448275862,24.670731707317074,0,22.914285714285715,4,4,5,4
msg_281,node2,node0,316,504000,504024,,29.0,19,24.0,24.682926829268293,20.413793103448278,1,20.43103448275862,24.670731707317074,0,22.914285714285715,4,4,5,4
msg_282,node3,node0,316,504000,504024,,29.0,19,24.0,24.609756097560975,20.40625,1,20.43103448275862,24.670731707317074,0,22.914285714285715,4,4,5,4
msg_283,node4,node0,316,504000,504024,,29.0,19,24.0,24.75609756097561,20.4,1,20.43103448275862,24.670731707317074,0,22.914285714285715,4,4,5,4
msg_284,node0,node1,317,510024,510043,,20.0,19,19.0,20.43103448275862,24.654761904761905,3,24.61904761904762,20.52,0,22.929577464788732,3,3,5,3
msg_285,node0,node3,317,510024,510043,,20.0,19,19.0,20.43103448275862,24.654761904761905,3,24.595238095238095,20.40625,0,22.929577464788732,3,3,5,3
msg_286,node0,node4,317,510024,510043,,20.0,19,19.0,20.43103448275862,24.654761904761905,3,24.738095238095237,20.4,0,22.929577464788732,3,3,5,3
msg_287,node1,node0,316,516000,516024,,29.0,19,24.0,24.61904761904762,20.46153846153846,1,20.394957983193276,24.654761904761905,0,22.88850174216028,4,4,5,4
msg_288,node2,node0,316,516000,516024,,29.0,19,24.0,24.666666666666668,20.413793103448278,1,20.394957983193276,24.654761904761905,0,22.88850174216028,4,4,5,4
msg_289,node3,node0,316,516000,516024,,29.0,19,24.0,24.595238095238095,20.363636363636363,1,20.394957983193276,24.654761904761905,0,22.88850174216028,4,4,5,4
msg_290,node4,node0,316,516000,516024,,29.0,19,24.0,24.738095238095237,20.35483870967742,1,20.394957983193276,24.654761904761905,0,22.88850174216028,4,4,5,4
msg_291,node0,node1,317,522024,522044,,20.0,21,20.0,20.394957983193276,24.63953488372093,2,24.6046511627907,20.46153846153846,0,22.903780068728523,2,2,5,2
msg_292,node0,node3,317,522024,522044,,20.0,21,20.0,20.394957983193276,24.63953488372093,2,24.58139534883721,20.363636363636363,0,22.903780068728523,2,2,5,2
msg_293,node1,node0,316,528000,528024,,29.0,19,24.0,24.6046511627907,20.444444444444443,1,20.388429752066116,24.63953488372093,0,22.883959044368602,4,4,5,4
msg_294,node2,node0,316,528000,528024,,29.0,19,24.0,24.651162790697676,20.413793103448278,1,20.388429752066116,24.63953488372093,0,22.883959044368602,4,4,5,4
msg_295,node3,node0,316,528000,528024,,29.0,19,24.0,24.58139534883721,20.352941176470587,1,20.388429752066116,24.63953488372093,0,22.883959044368602,4,4,5,4
msg_296,node4,node0,316,528000,528024,,29.0,19,24.0,24.72093023255814,20.35483870967742,1,20.388429752066116,24.63953488372093,0,22.883959044368602,4,4,5,4
msg_297,node0,node2,317,534024,534043,,20.0,19,19.0,20.388429752066116,24.625,3,24.636363636363637,20.413793103448278,0,22.8989898989899,3,3,5,3
msg_298,node0,node3,317,534024,534043,,20.0,19,19.0,20.388429752066116,24.625,3,24.568181818181817,20.352941176470587,0,22.8989898989899,3,3,5,3
msg_299,node0,node4,317,534024,534043,,20.0,19,19.0,20.388429752066116,24.625,3,24.704545454545453,20.35483870967742,0,22.8989898989899,3,3,5,3
msg_300,node1,node0,316,540000,540024,,29.0,19,24.0,24.59090909090909,20.444444444444443,1,20.35483870967742,24.625,0,22.86,4,4,5,4
msg_301,node2,node0,316,540000,540024,,29.0,19,24.0,24.636363636363637,20.366666666666667,1,20.35483870967742,24.625,0,22.86,4,4,5,4
msg_302,node3,node0,316,540000,540024,,29.0,19,24.0,24.568181818181817,20.314285714285713,1,20.35483870967742,24.625,0,22.86,4,4,5,4
msg_303,node4,node0,316,540000,540024,,29.0,19,24.0,24.704545454545453,20.3125,1,20.35483870967742,24.625,0,22.86,4,4,5,4
msg_304,node0,node1,317,546024,546048,,29.0,19,24.0,20.35483870967742,24.61111111111111,4,24.57777777777778,20.444444444444443,0,22.875,4,4,5,4
msg_305,node0,node2,317,546024,546048,,29.0,19,24.0,20.35483870967742,24.61111111111111,4,24.622222222222224,20.366666666666667,0,22.875,4,4,5,4
msg_306,node0,node3,317,546024,546048,,29.0,19,24.0,20.35483870967742,24.61111111111111,4,24.555555555555557,20.314285714285713,0,22.875,4,4,5,4
msg_307,node0,node4,317,546024,546048,,29.0,19,24.0,20.35483870967742,24.61111111111111,4,24.68888888888889,20.3125,0,22.875,4,4,5,4
msg_308,node1,node0,316,552000,552024,,29.0,19,24.0,24.57777777777778,20.571428571428573,1,20.46875,24.61111111111111,0,22.88961038961039,4,4,5,4
msg_309,node2,node0,316,552000,552024,,29.0,19,24.0,24.622222222222224,20.483870967741936,1,20.46875,24.61111111111111,0,22.88961038961039,4,4,5,4
msg_310,node3,node0,316,552000,552024,,29.0,19,24.0,24.555555555555557,20.416666666666668,1,20.46875,24.61111111111111,0,22.88961038961039,4,4,5,4
msg_311,node4,node0,316,552000,552024,,29.0,19,24.0,24.68888888888889,20.424242424242426,1,20.46875,24.61111111111111,0,22.88961038961039,4,4,5,4
msg_312,node0,node1,317,558024,558043,,20.0,19,19.0,20.46875,24.597826086956523,3,24.565217391304348,20.571428571428573,0,22.903846153846153,3,3,5,3
msg_313,node0,node3,317,558024,558043,,20.0,19,19.0,20.46875,24.597826086956523,3,24.543478260869566,20.416666666666668,0,22.903846153846153,3,3,5,3
msg_314,node0,node4,317,558024,558043,,20.0,19,19.0,20.46875,24.597826086956523,3,24.67391304347826,20.424242424242426,0,22.903846153846153,3,3,5,3
msg_315,node1,node0,316,564000,564024,,29.0,19,24.0,24.565217391304348,20.517241379310345,1,20.435114503816795,24.597826086956523,0,22.866666666666667,4,4,5,4
msg_316,node2,node0,316,564000,564024,,29.0,19,24.0,24.608695652173914,20.483870967741936,1,20.435114503816795,24.597826086956523,0,22.866666666666667,4,4,5,4
msg_317,node3,node0,316,564000,564024,,29.0,19,24.0,24.543478260869566,20.37837837837838,1,20.435114503816795,24.597826086956523,0,22.866666666666667,4,4,5,4
msg_318,node4,node0,316,564000,564024,,29.0,19,24.0,24.67391304347826,20.38235294117647,1,20.435114503816795,24.597826086956523,0,22.866666666666667,4,4,5,4
msg_319,node0,node1,317,570024,570048,,29.0,19,24.0,20.435114503816795,24.585106382978722,4,24.5531914893617,20.517241379310345,0,22.88087774294671,4,4,5,4
msg_320,node0,node2,317,570024,570048,,29.0,19,24.0,20.435114503816795,24.585106382978722,4,24.595744680851062,20.483870967741936,0,22.88087774294671,4,4,5,4
msg_321,node0,node3,317,570024,570048,,29.0,19,24.0,20.435114503816795,24.585106382978722,4,24.53191489361702,20.37837837837838,0,22.88087774294671,4,4,5,4
msg_322,node0,node4,317,570024,570048,,29.0,19,24.0,20.435114503816795,24.585106382978722,4,24.659574468085108,20.38235294117647,0,22.88087774294671,4,4,5,4
msg_323,node1,node0,316,576000,576024,,29.0,19,24.0,24.5531914893617,20.633333333333333,1,20.54074074074074,24.585106382978722,0,22.894736842105264,4,4,5,4
msg_324,node2,node0,316,576000,576024,,29.0,19,24.0,24.595744680851062,20.59375,1,20.54074074074074,24.585106382978722,0,22.894736842105264,4,4,5,4
msg_325,node3,node0,316,576000,576024,,29.0,19,24.0,24.53191489361702,20.473684210526315,1,20.54074074074074,24.585106382978722,0,22.894736842105264,4,4,5,4
msg_326,node4,node0,316,576000,576024,,29.0,19,24.0,24.659574468085108,20.485714285714284,1,20.54074074074074,24.585106382978722,0,22.894736842105264,4,4,5,4
msg_327,node0,node1,317,582024,582044,,20.0,21,20.0,20.54074074074074,24.572916666666668,2,24.541666666666668,20.633333333333333,0,22.908256880733944,2,2,5,2
msg_328,node0,node3,317,582024,582044,,20.0,21,20.0,20.54074074074074,24.572916666666668,2,24.520833333333332,20.473684210526315,0,22.908256880733944,2,2,5,2
msg_329,node1,node0,316,588000,588024,,29.0,19,24.0,24.541666666666668,20.612903225806452,1,20.532846715328468,24.572916666666668,0,22.890577507598785,4,4,5,4
msg_330,node2,node0,316,588000,588024,,29.0,19,24.0,24.583333333333332,20.59375,1,20.532846715328468,24.572916666666668,0,22.890577507598785,4,4,5,4
msg_331,node3,node0,316,588000,588024,,29.0,19,24.0,24.520833333333332,20.46153846153846,1,20.532846715328468,24.572916666666668,0,22.890577507598785,4,4,5,4
msg_332,node4,node0,316,588000,588024,,29.0,19,24.0,24.645833333333332,20.485714285714284,1,20.532846715328468,24.572916666666668,0,22.890577507598785,4,4,5,4
msg_333,node0,node1,317,594024,594048,,29.0,19,24.0,20.532846715328468,24.56122448979592,4,24.53061224489796,20.612903225806452,0,22.903903903903903,4,4,5,4
msg_334,node0,node2,317,594024,594048,,29.0,19,24.0,20.532846715328468,24.56122448979592,4,24.571428571428573,20.59375,0,22.903903903903903,4,4,5,4
msg_335,node0,node3,317,594024,594048,,29.0,19,24.0,20.532846715328468,24.56122448979592,4,24.510204081632654,20.46153846153846,0,22.903903903903903,4,4,5,4
msg_336,node0,node4,317,594024,594048,,29.0,19,24.0,20.532846715328468,24.56122448979592,4,24.632653061224488,20.485714285714284,0,22.903903903903903,4,4,5,4
msg_337,node1,node0,316,600000,600024,,29.0,19,24.0,24.53061224489796,20.71875,1,20.631205673758867,24.56122448979592,0,22.916913946587538,4,4,5,4
msg_338,node2,node0,316,600000,600024,,29.0,19,24.0,24.571428571428573,20.696969696969695,1,20.631205673758867,24.56122448979592,0,22.916913946587538,4,4,5,4
msg_339,node3,node0,316,600000,600024,,29.0,19,24.0,24.510204081632654,20.55,1,20.631205673758867,24.56122448979592,0,22.916913946587538,4,4,5,4
msg_340,node4,node0,316,600000,600024,,29.0,19,24.0,24.632653061224488,20.583333333333332,1,20.631205673758867,24.56122448979592,0,22.916913946587538,4,4,5,4
msg_341,node0,node2,317,606024,606044,,20.0,21,20.0,20.631205673758867,24.55,2,24.56,20.696969696969695,0,22.929618768328446,2,2,5,2
msg_342,node0,node3,317,606024,606044,,20.0,21,20.0,20.631205673758867,24.55,2,24.5,20.55,0,22.929618768328446,2,2,5,2
msg_343,node1,node0,316,612000,612024,,29.0,19,24.0,24.52,20.71875,1,20.622377622377623,24.55,0,22.91253644314869,4,4,5,4
msg_344,node2,node0,316,612000,612024,,29.0,19,24.0,24.56,20.676470588235293,1,20.622377622377623,24.55,0,22.91253644314869,4,4,5,4
msg_345,node3,node0,316,612000,612024,,29.0,19,24.0,24.5,20.536585365853657,1,20.622377622377623,24.55,0,22.91253644314869,4,4,5,4
msg_346,node4,node0,316,612000,612024,,29.0,19,24.0,24.62,20.583333333333332,1,20.622377622377623,24.55,0,22.91253644314869,4,4,5,4
msg_347,node0,node1,317,618024,618048,,29.0,19,24.0,20.622377622377623,24.53921568627451,4,24.50980392156863,20.71875,0,22.92507204610951,4,4,5,4
msg_348,node0,node2,317,618024,618048,,29.0,19,24.0,20.622377622377623,24.53921568627451,4,24.54901960784314,20.676470588235293,0,22.92507204610951,4,4,5,4
msg_349,node0,node3,317,618024,618048,,29.0,19,24.0,20.622377622377623,24.53921568627451,4,24.49019607843137,20.536585365853657,0,22.92507204610951,4,4,5,4
msg_350,node0,node4,317,618024,618048,,29.0,19,24.0,20.622377622377623,24.53921568627451,4,24.607843137254903,20.583333333333332,0,22.92507204610951,4,4,5,4
msg_351,node1,node0,316,624000,624024,,29.0,19,24.0,24.50980392156863,20.818181818181817,1,20.714285714285715,24.53921568627451,0,22.937321937321936,4,4,5,4
msg_352,node2,node0,316,624000,624024,,29.0,19,24.0,24.54901960784314,20.771428571428572,1,20.714285714285715,24.53921568627451,0,22.937321937321936,4,4,5,4
msg_353,node3,node0,316,624000,624024,,29.0,19,24.0,24.49019607843137,20.61904761904762,1,20.714285714285715,24.53921568627451,0,22.937321937321936,4,4,5,4
msg_354,node4,node0,316,624000,624024,,29.0,19,24.0,24.607843137254903,20.675675675675677,1,20.714285714285715,24.53921568627451,0,22.937321937321936,4,4,5,4
