msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node1,node0,315,240000,240028,,29.0,28,28.0,29.333333333333332,20.5,1,20.105263157894736,30.037037037037038,0,25.934782608695652,9,9,10,9
msg_47,node2,node0,315,240000,240028,,29.0,28,28.0,28.333333333333332,20.0,1,20.105263157894736,30.037037037037038,0,25.934782608695652,9,9,10,9
msg_48,node3,node0,315,240000,240028,,29.0,28,28.0,28.333333333333332,20.0,1,20.105263157894736,30.037037037037038,0,25.934782608695652,9,9,10,9
msg_49,node4,node0,315,240000,240028,,29.0,28,28.0,28.666666666666668,19.5,1,20.105263157894736,30.037037037037038,0,25.934782608695652,9,9,10,9
msg_50,node5,node0,315,240000,240028,,29.0,28,28.0,28.0,20.333333333333332,1,20.105263157894736,30.037037037037038,0,25.934782608695652,9,9,10,9
msg_51,node6,node0,315,240000,240029,,29.0,30,29.0,32.0,20.5,1,20.105263157894736,30.037037037037038,0,25.934782608695652,9,9,10,9
msg_52,node7,node0,315,240000,240031,,29.0,34,31.0,32.666666666666664,21.0,1,20.105263157894736,30.037037037037038,0,25.934782608695652,9,9,10,9
msg_53,node8,node0,315,240000,240029,,29.0,30,29.0,31.0,19.666666666666668,1,20.105263157894736,30.037037037037038,0,25.934782608695652,9,9,10,9
msg_54,node9,node0,315,240000,240029,,29.0,30,29.0,32.0,20.0,1,20.105263157894736,30.037037037037038,0,25.934782608695652,9,9,10,9
msg_55,node0,node1,316,245028,245048,,21.0,19,20.0,20.105263157894736,29.694444444444443,3,29.0,20.5,0,26.381818181818183,3,3,10,3
msg_56,node0,node2,316,245028,245048,,21.0,19,20.0,20.105263157894736,29.694444444444443,3,28.25,20.0,0,26.381818181818183,3,3,10,3
msg_57,node0,node3,316,245028,245048,,21.0,19,20.0,20.105263157894736,29.694444444444443,3,28.25,20.0,0,26.381818181818183,3,3,10,3
msg_58,node0,node8,316,245048,245068,,21.0,19,20.0,20.09090909090909,29.694444444444443,1,30.5,19.666666666666668,0,26.051724137931036,1,1,10,1
msg_59,node1,node0,315,300000,300028,,29.0,28,28.0,29.0,20.333333333333332,1,20.08695652173913,29.694444444444443,0,25.949152542372882,9,9,10,9
msg_60,node2,node0,315,300000,300028,,29.0,28,28.0,28.25,20.0,1,20.08695652173913,29.694444444444443,0,25.949152542372882,9,9,10,9
msg_61,node3,node0,315,300000,300028,,29.0,28,28.0,28.25,20.0,1,20.08695652173913,29.694444444444443,0,25.949152542372882,9,9,10,9
msg_62,node4,node0,315,300000,300028,,29.0,28,28.0,28.5,19.5,1,20.08695652173913,29.694444444444443,0,25.949152542372882,9,9,10,9
msg_63,node5,node0,315,300000,300028,,29.0,28,28.0,28.0,20.333333333333332,1,20.08695652173913,29.694444444444443,0,25.949152542372882,9,9,10,9
msg_64,node6,node0,315,300000,300029,,29.0,30,29.0,31.25,20.5,1,20.08695652173913,29.694444444444443,0,25.949152542372882,9,9,10,9
msg_65,node7,node0,315,300000,300031,,29.0,34,31.0,32.25,21.0,1,20.08695652173913,29.694444444444443,0,25.949152542372882,9,9,10,9
msg_66,node8,node0,315,300000,300029,,29.0,30,29.0,30.5,19.75,1,20.08695652173913,29.694444444444443,0,25.949152542372882,9,9,10,9
msg_67,node9,node0,315,300000,300029,,29.0,30,29.0,31.25,20.0,1,20.08695652173913,29.694444444444443,0,25.949152542372882,9,9,10,9
msg_68,node0,node3,316,305028,305048,,21.0,19,20.0,20.08695652173913,29.488888888888887,1,28.2,20.0,0,26.308823529411764,1,1,10,1
msg_69,node1,node0,315,360000,360028,,29.0,28,28.0,28.8,20.333333333333332,1,20.083333333333332,29.488888888888887,0,26.217391304347824,9,9,10,9
msg_70,node2,node0,315,360000,360028,,29.0,28,28.0,28.2,20.0,1,20.083333333333332,29.488888888888887,0,26.217391304347824,9,9,10,9
msg_71,node3,node0,315,360000,360028,,29.0,28,28.0,28.2,20.0,1,20.083333333333332,29.488888888888887,0,26.217391304347824,9,9,10,9
msg_72,node4,node0,315,360000,360028,,29.0,28,28.0,28.4,19.5,1,20.083333333333332,29.488888888888887,0,26.217391304347824,9,9,10,9
msg_73,node5,node0,315,360000,360028,,29.0,28,28.0,28.0,20.333333333333332,1,20.083333333333332,29.488888888888887,0,26.217391304347824,9,9,10,9
msg_74,node6,node0,315,360000,360029,,29.0,30,29.0,30.8,20.5,1,20.083333333333332,29.488888888888887,0,26.217391304347824,9,9,10,9
msg_75,node7,node0,315,360000,360029,,29.0,30,29.0,32.0,21.0,1,20.083333333333332,29.488888888888887,0,26.217391304347824,9,9,10,9
msg_76,node8,node0,315,360000,360029,,29.0,30,29.0,30.2,19.75,1,20.083333333333332,29.488888888888887,0,26.217391304347824,9,9,10,9
msg_77,node9,node0,315,360000,360029,,29.0,30,29.0,30.8,20.0,1,20.083333333333332,29.488888888888887,0,26.217391304347824,9,9,10,9
msg_78,node0,node1,316,365028,365048,,21.0,19,20.0,20.083333333333332,29.314814814814813,2,28.666666666666668,20.333333333333332,0,26.474358974358974,2,2,10,2
msg_79,node0,node4,316,365028,365048,,21.0,19,20.0,20.083333333333332,29.314814814814813,2,28.333333333333332,19.5,0,26.474358974358974,2,2,10,2
msg_80,node0,node7,316,365048,365068,,21.0,19,20.0,20.076923076923077,29.314814814814813,2,31.5,21.0,0,26.3125,2,2,10,2
msg_81,node0,node9,316,365048,365068,,21.0,19,20.0,20.076923076923077,29.314814814814813,2,30.5,20.0,0,26.3125,2,2,10,2
msg_82,node1,node0,315,420000,420028,,29.0,28,28.0,28.666666666666668,20.25,1,20.071428571428573,29.314814814814813,0,26.158536585365855,9,9,10,9
msg_83,node2,node0,315,420000,420028,,29.0,28,28.0,28.166666666666668,20.0,1,20.071428571428573,29.314814814814813,0,26.158536585365855,9,9,10,9
msg_84,node3,node0,315,420000,420028,,29.0,28,28.0,28.166666666666668,20.0,1,20.071428571428573,29.314814814814813,0,26.158536585365855,9,9,10,9
msg_85,node4,node0,315,420000,420028,,29.0,28,28.0,28.333333333333332,19.666666666666668,1,20.071428571428573,29.314814814814813,0,26.158536585365855,9,9,10,9
msg_86,node5,node0,315,420000,420028,,29.0,28,28.0,28.0,20.333333333333332,1,20.071428571428573,29.314814814814813,0,26.158536585365855,9,9,10,9
msg_87,node6,node0,315,420000,420029,,29.0,30,29.0,30.5,20.5,1,20.071428571428573,29.314814814814813,0,26.158536585365855,9,9,10,9
msg_88,node7,node0,315,420000,420029,,29.0,30,29.0,31.5,20.5,1,20.071428571428573,29.314814814814813,0,26.158536585365855,9,9,10,9
msg_89,node8,node0,315,420000,420028,,29.0,28,28.0,30.0,19.75,1,20.071428571428573,29.314814814814813,0,26.158536585365855,9,9,10,9
msg_90,node9,node0,315,420000,420029,,29.0,30,29.0,30.5,20.0,1,20.071428571428573,29.314814814814813,0,26.158536585365855,9,9,10,9
msg_91,node0,node1,316,425028,425048,,21.0,19,20.0,20.071428571428573,29.174603174603174,6,28.571428571428573,20.25,0,26.373626373626372,6,6,10,6
msg_92,node0,node2,316,425028,425048,,21.0,19,20.0,20.071428571428573,29.174603174603174,6,28.142857142857142,20.0,0,26.373626373626372,6,6,10,6
msg_93,node0,node3,316,425028,425048,,21.0,19,20.0,20.071428571428573,29.174603174603174,6,28.142857142857142,20.0,0,26.373626373626372,6,6,10,6
msg_94,node0,node4,316,425028,425048,,21.0,19,20.0,20.071428571428573,29.174603174603174,6,28.285714285714285,19.666666666666668,0,26.373626373626372,6,6,10,6
msg_95,node0,node5,316,425028,425048,,21.0,19,20.0,20.071428571428573,29.174603174603174,6,28.0,20.333333333333332,0,26.373626373626372,6,6,10,6
msg_96,node0,node8,316,425028,425048,,21.0,19,20.0,20.071428571428573,29.174603174603174,6,29.714285714285715,19.75,0,26.373626373626372,6,6,10,6
msg_97,node0,node7,316,425048,425068,,21.0,19,20.0,20.058823529411764,29.174603174603174,1,31.142857142857142,20.5,0,25.97938144329897,1,1,10,1
msg_98,node1,node0,315,480000,480028,,29.0,28,28.0,28.571428571428573,20.2,1,20.057142857142857,29.174603174603174,0,25.918367346938776,9,9,10,9
msg_99,node2,node0,315,480000,480028,,29.0,28,28.0,28.142857142857142,20.0,1,20.057142857142857,29.174603174603174,0,25.918367346938776,9,9,10,9
msg_100,node3,node0,315,480000,480028,,29.0,28,28.0,28.142857142857142,20.0,1,20.057142857142857,29.174603174603174,0,25.918367346938776,9,9,10,9
msg_101,node4,node0,315,480000,480028,,29.0,28,28.0,28.285714285714285,19.75,1,20.057142857142857,29.174603174603174,0,25.918367346938776,9,9,10,9
msg_102,node5,node0,315,480000,480028,,29.0,28,28.0,28.0,20.25,1,20.057142857142857,29.174603174603174,0,25.918367346938776,9,9,10,9
msg_103,node6,node0,315,480000,480029,,29.0,30,29.0,30.285714285714285,20.5,1,20.057142857142857,29.174603174603174,0,25.918367346938776,9,9,10,9
msg_104,node7,node0,315,480000,480029,,29.0,30,29.0,31.142857142857142,20.333333333333332,1,20.057142857142857,29.174603174603174,0,25.918367346938776,9,9,10,9
msg_105,node8,node0,315,480000,480028,,29.0,28,28.0,29.714285714285715,19.8,1,20.057142857142857,29.174603174603174,0,25.918367346938776,9,9,10,9
msg_106,node9,node0,315,480000,480029,,29.0,30,29.0,30.285714285714285,20.0,1,20.057142857142857,29.174603174603174,0,25.918367346938776,9,9,10,9
msg_107,node0,node1,316,485028,485048,,21.0,19,20.0,20.057142857142857,29.069444444444443,2,28.5,20.2,0,26.121495327102803,2,2,10,2
msg_108,node0,node8,316,485028,485048,,21.0,19,20.0,20.057142857142857,29.069444444444443,2,29.5,19.8,0,26.121495327102803,2,2,10,2
msg_109,node0,node7,316,485048,485068,,21.0,19,20.0,20.054054054054053,29.069444444444443,1,30.875,20.333333333333332,0,26.009174311926607,1,1,10,1
msg_110,node1,node0,315,540000,540028,,29.0,28,28.0,28.5,20.166666666666668,1,20.05263157894737,29.069444444444443,0,25.954545454545453,9,9,10,9
msg_111,node2,node0,315,540000,540028,,29.0,28,28.0,28.125,20.0,1,20.05263157894737,29.069444444444443,0,25.954545454545453,9,9,10,9
msg_112,node3,node0,315,540000,540028,,29.0,28,28.0,28.125,20.0,1,20.05263157894737,29.069444444444443,0,25.954545454545453,9,9,10,9
msg_113,node4,node0,315,540000,540028,,29.0,28,28.0,28.25,19.75,1,20.05263157894737,29.069444444444443,0,25.954545454545453,9,9,10,9
msg_114,node5,node0,315,540000,540028,,29.0,28,28.0,28.0,20.25,1,20.05263157894737,29.069444444444443,0,25.954545454545453,9,9,10,9
msg_115,node6,node0,315,540000,540029,,29.0,30,29.0,30.125,20.5,1,20.05263157894737,29.069444444444443,0,25.954545454545453,9,9,10,9
msg_116,node7,node0,315,540000,540029,,29.0,30,29.0,30.875,20.25,1,20.05263157894737,29.069444444444443,0,25.954545454545453,9,9,10,9
msg_117,node8,node0,315,540000,540028,,29.0,28,28.0,29.5,19.833333333333332,1,20.05263157894737,29.069444444444443,0,25.954545454545453,9,9,10,9
msg_118,node9,node0,315,540000,540029,,29.0,30,29.0,30.125,20.0,1,20.05263157894737,29.069444444444443,0,25.954545454545453,9,9,10,9
msg_119,node0,node1,316,545028,545048,,21.0,19,20.0,20.05263157894737,28.987654320987655,5,28.444444444444443,20.166666666666668,0,26.134453781512605,5,5,10,5
msg_120,node0,node2,316,545028,545048,,21.0,19,20.0,20.05263157894737,28.987654320987655,5,28.11111111111111,20.0,0,26.134453781512605,5,5,10,5
msg_121,node0,node4,316,545028,545048,,21.0,19,20.0,20.05263157894737,28.987654320987655,5,28.22222222222222,19.75,0,26.134453781512605,5,5,10,5
msg_122,node0,node5,316,545028,545048,,21.0,19,20.0,20.05263157894737,28.987654320987655,5,28.0,20.25,0,26.134453781512605,5,5,10,5
msg_123,node0,node8,316,545028,545048,,21.0,19,20.0,20.05263157894737,28.987654320987655,5,29.333333333333332,19.833333333333332,0,26.134453781512605,5,5,10,5
msg_124,node0,node6,316,545048,545068,,21.0,19,20.0,20.046511627906977,28.987654320987655,1,30.0,20.5,0,25.887096774193548,1,1,10,1
msg_125,node1,node0,315,600000,600028,,29.0,28,28.0,28.444444444444443,20.142857142857142,1,20.045454545454547,28.987654320987655,0,25.84,9,9,10,9
msg_126,node2,node0,315,600000,600028,,29.0,28,28.0,28.11111111111111,20.0,1,20.045454545454547,28.987654320987655,0,25.84,9,9,10,9
msg_127,node3,node0,315,600000,600028,,29.0,28,28.0,28.11111111111111,20.0,1,20.045454545454547,28.987654320987655,0,25.84,9,9,10,9
msg_128,node4,node0,315,600000,600028,,29.0,28,28.0,28.22222222222222,19.8,1,20.045454545454547,28.987654320987655,0,25.84,9,9,10,9
msg_129,node5,node0,315,600000,600028,,29.0,28,28.0,28.0,20.2,1,20.045454545454547,28.987654320987655,0,25.84,9,9,10,9
msg_130,node6,node0,315,600000,600028,,29.0,28,28.0,30.0,20.333333333333332,1,20.045454545454547,28.987654320987655,0,25.84,9,9,10,9
msg_131,node7,node0,315,600000,600029,,29.0,30,29.0,30.666666666666668,20.25,1,20.045454545454547,28.987654320987655,0,25.84,9,9,10,9
msg_132,node8,node0,315,600000,600028,,29.0,28,28.0,29.333333333333332,19.857142857142858,1,20.045454545454547,28.987654320987655,0,25.84,9,9,10,9
msg_133,node9,node0,315,600000,600028,,29.0,28,28.0,30.0,20.0,1,20.045454545454547,28.987654320987655,0,25.84,9,9,10,9
msg_134,node0,node5,316,605028,605048,,21.0,19,20.0,20.045454545454547,28.9,3,28.0,20.2,0,25.992537313432837,3,3,10,3
msg_135,node0,node8,316,605028,605048,,21.0,19,20.0,20.045454545454547,28.9,3,29.2,19.857142857142858,0,25.992537313432837,3,3,10,3
msg_136,node0,node9,316,605028,605048,,21.0,19,20.0,20.045454545454547,28.9,3,29.8,20.0,0,25.992537313432837,3,3,10,3
msg_137,node1,node0,316,660000,660028,,29.0,28,28.0,28.4,20.142857142857142,1,20.04255319148936,28.9,0,25.861313868613138,9,9,10,9
msg_138,node2,node0,316,660000,660028,,29.0,28,28.0,28.1,20.0,1,20.04255319148936,28.9,0,25.861313868613138,9,9,10,9
msg_139,node3,node0,316,660000,660028,,29.0,28,28.0,28.1,20.0,1,20.04255319148936,28.9,0,25.861313868613138,9,9,10,9
msg_140,node4,node0,316,660000,660028,,29.0,28,28.0,28.2,19.8,1,20.04255319148936,28.9,0,25.861313868613138,9,9,10,9
msg_141,node5,node0,316,660000,660028,,29.0,28,28.0,28.0,20.166666666666668,1,20.04255319148936,28.9,0,25.861313868613138,9,9,10,9
msg_142,node6,node0,316,660000,660028,,29.0,28,28.0,29.8,20.333333333333332,1,20.04255319148936,28.9,0,25.861313868613138,9,9,10,9
msg_143,node7,node0,316,660000,660029,,29.0,30,29.0,30.5,20.25,1,20.04255319148936,28.9,0,25.861313868613138,9,9,10,9
msg_144,node8,node0,316,660000,660028,,29.0,28,28.0,29.2,19.875,1,20.04255319148936,28.9,0,25.861313868613138,9,9,10,9
msg_145,node9,node0,316,660000,660028,,29.0,28,28.0,29.8,20.0,1,20.04255319148936,28.9,0,25.861313868613138,9,9,10,9
msg_146,node0,node1,316,665028,665048,,21.0,19,20.0,20.04255319148936,28.828282828282827,5,28.363636363636363,20.142857142857142,0,26.0,5,5,10,5
msg_147,node0,node5,316,665028,665048,,21.0,19,20.0,20.04255319148936,28.828282828282827,5,28.0,20.166666666666668,0,26.0,5,5,10,5
msg_148,node0,node6,316,665028,665048,,21.0,19,20.0,20.04255319148936,28.828282828282827,5,29.636363636363637,20.333333333333332,0,26.0,5,5,10,5
msg_149,node0,node8,316,665028,665048,,21.0,19,20.0,20.04255319148936,28.828282828282827,5,29.09090909090909,19.875,0,26.0,5,5,10,5
msg_150,node0,node9,316,665028,665048,,21.0,19,20.0,20.04255319148936,28.828282828282827,5,29.636363636363637,20.0,0,26.0,5,5,10,5
msg_151,node1,node0,316,720000,720028,,29.0,28,28.0,28.363636363636363,20.125,1,20.03846153846154,28.828282828282827,0,25.801324503311257,9,9,10,9
msg_152,node2,node0,316,720000,720028,,29.0,28,28.0,28.09090909090909,20.0,1,20.03846153846154,28.828282828282827,0,25.801324503311257,9,9,10,9
msg_153,node3,node0,316,720000,720028,,29.0,28,28.0,28.09090909090909,20.0,1,20.03846153846154,28.828282828282827,0,25.801324503311257,9,9,10,9
msg_154,node4,node0,316,720000,720028,,29.0,28,28.0,28.181818181818183,19.8,1,20.03846153846154,28.828282828282827,0,25.801324503311257,9,9,10,9
msg_155,node5,node0,316,720000,720028,,29.0,28,28.0,28.0,20.142857142857142,1,20.03846153846154,28.828282828282827,0,25.801324503311257,9,9,10,9
msg_156,node6,node0,316,720000,720028,,29.0,28,28.0,29.636363636363637,20.25,1,20.03846153846154,28.828282828282827,0,25.801324503311257,9,9,10,9
msg_157,node7,node0,316,720000,720029,,29.0,30,29.0,30.363636363636363,20.25,1,20.03846153846154,28.828282828282827,0,25.801324503311257,9,9,10,9
msg_158,node8,node0,316,720000,720028,,29.0,28,28.0,29.09090909090909,19.88888888888889,1,20.03846153846154,28.828282828282827,0,25.801324503311257,9,9,10,9
msg_159,node9,node0,316,720000,720028,,29.0,28,28.0,29.636363636363637,20.0,1,20.03846153846154,28.828282828282827,0,25.801324503311257,9,9,10,9
msg_160,node0,node1,316,725028,725048,,21.0,19,20.0,20.03846153846154,28.76851851851852,5,28.333333333333332,20.125,0,25.93125,5,5,10,5
msg_161,node0,node3,316,725028,725048,,21.0,19,20.0,20.03846153846154,28.76851851851852,5,28.083333333333332,20.0,0,25.93125,5,5,10,5
msg_162,node0,node6,316,725028,725048,,21.0,19,20.0,20.03846153846154,28.76851851851852,5,29.5,20.25,0,25.93125,5,5,10,5
msg_163,node0,node8,316,725028,725048,,21.0,19,20.0,20.03846153846154,28.76851851851852,5,29.0,19.88888888888889,0,25.93125,5,5,10,5
msg_164,node0,node9,316,725028,725048,,21.0,19,20.0,20.03846153846154,28.76851851851852,5,29.5,20.0,0,25.93125,5,5,10,5
msg_165,node1,node0,316,780000,780028,,29.0,28,28.0,28.333333333333332,20.11111111111111,1,20.035087719298247,28.76851851851852,0,25.75151515151515,9,9,10,9
msg_166,node2,node0,316,780000,780028,,29.0,28,28.0,28.083333333333332,20.0,1,20.035087719298247,28.76851851851852,0,25.75151515151515,9,9,10,9
msg_167,node3,node0,316,780000,780028,,29.0,28,28.0,28.083333333333332,20.0,1,20.035087719298247,28.76851851851852,0,25.75151515151515,9,9,10,9
msg_168,node4,node0,316,780000,780028,,29.0,28,28.0,28.166666666666668,19.8,1,20.035087719298247,28.76851851851852,0,25.75151515151515,9,9,10,9
msg_169,node5,node0,316,780000,780028,,29.0,28,28.0,28.0,20.142857142857142,1,20.035087719298247,28.76851851851852,0,25.75151515151515,9,9,10,9
msg_170,node6,node0,316,780000,780028,,29.0,28,28.0,29.5,20.2,1,20.035087719298247,28.76851851851852,0,25.75151515151515,9,9,10,9
msg_171,node7,node0,316,780000,780029,,29.0,30,29.0,30.25,20.25,1,20.035087719298247,28.76851851851852,0,25.75151515151515,9,9,10,9
msg_172,node8,node0,316,780000,780028,,29.0,28,28.0,29.0,19.9,1,20.035087719298247,28.76851851851852,0,25.75151515151515,9,9,10,9
msg_173,node9,node0,316,780000,780028,,29.0,28,28.0,29.5,20.0,1,20.035087719298247,28.76851851851852,0,25.75151515151515,9,9,10,9
msg_174,node0,node2,316,785028,785048,,21.0,19,20.0,20.035087719298247,28.71794871794872,2,28.076923076923077,20.0,0,25.873563218390803,2,2,10,2
msg_175,node0,node8,316,785028,785048,,21.0,19,20.0,20.035087719298247,28.71794871794872,2,28.923076923076923,19.9,0,25.873563218390803,2,2,10,2
msg_176,node0,node7,316,785048,785068,,21.0,19,20.0,20.033898305084747,28.71794871794872,1,30.153846153846153,20.25,0,25.806818181818183,1,1,10,1
msg_177,node1,node0,316,840000,840028,,29.0,28,28.0,28.307692307692307,20.11111111111111,1,20.033333333333335,28.71794871794872,0,25.774011299435028,9,9,10,9
msg_178,node2,node0,316,840000,840028,,29.0,28,28.0,28.076923076923077,20.0,1,20.033333333333335,28.71794871794872,0,25.774011299435028,9,9,10,9
msg_179,node3,node0,316,840000,840028,,29.0,28,28.0,28.076923076923077,20.0,1,20.033333333333335,28.71794871794872,0,25.774011299435028,9,9,10,9
msg_180,node4,node0,316,840000,840028,,29.0,28,28.0,28.153846153846153,19.8,1,20.033333333333335,28.71794871794872,0,25.774011299435028,9,9,10,9
msg_181,node5,node0,316,840000,840028,,29.0,28,28.0,28.0,20.142857142857142,1,20.033333333333335,28.71794871794872,0,25.774011299435028,9,9,10,9
msg_182,node6,node0,316,840000,840028,,29.0,28,28.0,29.384615384615383,20.2,1,20.033333333333335,28.71794871794872,0,25.774011299435028,9,9,10,9
msg_183,node7,node0,316,840000,840029,,29.0,30,29.0,30.153846153846153,20.2,1,20.033333333333335,28.71794871794872,0,25.774011299435028,9,9,10,9
