msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_192,node5,node0,315,480000,480029,,29.0,29,29.0,29.0,29.428571428571427,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_193,node6,node0,315,480000,480029,,29.0,29,29.0,28.571428571428573,28.0,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_194,node7,node0,315,480000,480029,,29.0,29,29.0,29.0,29.75,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_195,node8,node0,315,480000,480029,,29.0,29,29.0,29.0,29.75,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_196,node9,node0,315,480000,480029,,29.0,29,29.0,29.0,30.666666666666668,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_197,node10,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,30.5,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_198,node11,node0,317,480000,480028,,29.0,28,28.0,29.0,29.666666666666668,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_199,node12,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,31.0,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_200,node13,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_201,node14,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,30.0,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_202,node15,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,28.75,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_203,node16,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,30.666666666666668,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_204,node17,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,30.0,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_205,node18,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,30.5,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_206,node19,node0,317,480000,480028,,29.0,28,28.0,28.571428571428573,30.5,1,30.0,28.706766917293233,0,29.085106382978722,19,19,20,19
msg_207,node0,node10,317,485028,485058,,31.0,30,30.0,30.0,28.67763157894737,5,28.5,30.5,0,29.028985507246375,5,5,20,5
msg_208,node0,node11,317,485028,485058,,31.0,30,30.0,30.0,28.67763157894737,5,28.875,29.666666666666668,0,29.028985507246375,5,5,20,5
msg_209,node0,node14,317,485028,485058,,31.0,30,30.0,30.0,28.67763157894737,5,28.5,30.0,0,29.028985507246375,5,5,20,5
msg_210,node0,node15,317,485028,485059,,32.0,30,31.0,30.0,28.67763157894737,5,28.5,28.75,0,29.028985507246375,5,5,20,5
msg_211,node0,node17,317,485028,485058,,31.0,30,30.0,30.0,28.67763157894737,5,28.5,30.0,0,29.028985507246375,5,5,20,5
msg_212,node0,node3,316,485058,485088,,31.0,30,30.0,30.016666666666666,28.67763157894737,6,28.875,31.0,0,29.056603773584907,6,6,20,6
msg_213,node0,node4,316,485058,485088,,31.0,30,30.0,30.016666666666666,28.67763157894737,6,28.75,30.5,0,29.056603773584907,6,6,20,6
msg_214,node0,node5,316,485058,485088,,31.0,30,30.0,30.016666666666666,28.67763157894737,6,29.0,29.428571428571427,0,29.056603773584907,6,6,20,6
msg_215,node0,node6,316,485058,485089,,32.0,30,31.0,30.016666666666666,28.67763157894737,6,28.625,28.0,0,29.056603773584907,6,6,20,6
msg_216,node0,node7,316,485058,485088,,31.0,30,30.0,30.016666666666666,28.67763157894737,6,29.0,29.75,0,29.056603773584907,6,6,20,6
msg_217,node0,node9,316,485058,485088,,31.0,30,30.0,30.016666666666666,28.67763157894737,6,29.0,30.666666666666668,0,29.056603773584907,6,6,20,6
msg_218,node1,node0,315,540000,540029,,29.0,29,29.0,28.75,31.0,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_219,node2,node0,315,540000,540029,,29.0,29,29.0,28.5,30.0,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_220,node3,node0,315,540000,540029,,29.0,29,29.0,28.875,30.5,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_221,node4,node0,315,540000,540029,,29.0,29,29.0,28.75,30.4,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_222,node5,node0,315,540000,540029,,29.0,29,29.0,29.0,29.5,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_223,node6,node0,315,540000,540029,,29.0,29,29.0,28.625,29.0,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_224,node7,node0,315,540000,540029,,29.0,29,29.0,29.0,29.8,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_225,node8,node0,315,540000,540029,,29.0,29,29.0,29.0,29.75,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_226,node9,node0,315,540000,540029,,29.0,29,29.0,29.0,30.5,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_227,node10,node0,317,540000,540028,,29.0,28,28.0,28.5,30.333333333333332,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_228,node11,node0,317,540000,540028,,29.0,28,28.0,28.875,29.75,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_229,node12,node0,317,540000,540028,,29.0,28,28.0,28.5,31.0,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_230,node13,node0,317,540000,540028,,29.0,28,28.0,28.5,,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_231,node14,node0,317,540000,540028,,29.0,28,28.0,28.5,30.0,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_232,node15,node0,317,540000,540028,,29.0,28,28.0,28.5,29.2,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_233,node16,node0,317,540000,540028,,29.0,28,28.0,28.5,30.666666666666668,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_234,node17,node0,317,540000,540028,,29.0,28,28.0,28.5,30.0,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_235,node18,node0,317,540000,540028,,29.0,28,28.0,28.5,30.5,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_236,node19,node0,317,540000,540028,,29.0,28,28.0,28.5,30.5,1,30.03030303030303,28.67763157894737,0,29.087155963302752,19,19,20,19
msg_237,node0,node10,317,545028,545058,,31.0,30,30.0,30.03030303030303,28.65497076023392,5,28.444444444444443,30.333333333333332,0,29.037974683544302,5,5,20,5
msg_238,node0,node11,317,545028,545058,,31.0,30,30.0,30.03030303030303,28.65497076023392,5,28.77777777777778,29.75,0,29.037974683544302,5,5,20,5
msg_239,node0,node13,317,545028,545059,,32.0,30,31.0,30.03030303030303,28.65497076023392,5,28.444444444444443,,0,29.037974683544302,5,5,20,5
msg_240,node0,node18,317,545028,545058,,31.0,30,30.0,30.03030303030303,28.65497076023392,5,28.444444444444443,30.5,0,29.037974683544302,5,5,20,5
msg_241,node0,node19,317,545028,545058,,31.0,30,30.0,30.03030303030303,28.65497076023392,5,28.444444444444443,30.5,0,29.037974683544302,5,5,20,5
msg_242,node0,node1,316,545058,545088,,31.0,30,30.0,30.04225352112676,28.65497076023392,6,28.77777777777778,31.0,0,29.06198347107438,6,6,20,6
msg_243,node0,node3,316,545058,545088,,31.0,30,30.0,30.04225352112676,28.65497076023392,6,28.88888888888889,30.5,0,29.06198347107438,6,6,20,6
msg_244,node0,node4,316,545058,545088,,31.0,30,30.0,30.04225352112676,28.65497076023392,6,28.77777777777778,30.4,0,29.06198347107438,6,6,20,6
msg_245,node0,node5,316,545058,545088,,31.0,30,30.0,30.04225352112676,28.65497076023392,6,29.0,29.5,0,29.06198347107438,6,6,20,6
msg_246,node0,node8,316,545058,545088,,31.0,30,30.0,30.04225352112676,28.65497076023392,6,29.0,29.75,0,29.06198347107438,6,6,20,6
msg_247,node0,node9,316,545058,545088,,31.0,30,30.0,30.04225352112676,28.65497076023392,6,29.0,30.5,0,29.06198347107438,6,6,20,6
msg_248,node1,node0,315,600000,600029,,29.0,29,29.0,28.77777777777778,30.75,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_249,node2,node0,315,600000,600029,,29.0,29,29.0,28.555555555555557,30.0,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_250,node3,node0,315,600000,600029,,29.0,29,29.0,28.88888888888889,30.333333333333332,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_251,node4,node0,315,600000,600029,,29.0,29,29.0,28.77777777777778,30.333333333333332,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_252,node5,node0,315,600000,600029,,29.0,29,29.0,29.0,29.555555555555557,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_253,node6,node0,315,600000,600029,,29.0,29,29.0,28.666666666666668,29.0,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_254,node7,node0,315,600000,600029,,29.0,29,29.0,29.0,29.8,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_255,node8,node0,315,600000,600029,,29.0,29,29.0,29.0,29.8,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_256,node9,node0,315,600000,600029,,29.0,29,29.0,29.0,30.4,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_257,node10,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,30.25,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_258,node11,node0,317,600000,600028,,29.0,28,28.0,28.77777777777778,29.8,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_259,node12,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,31.0,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_260,node13,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,31.0,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_261,node14,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,30.0,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_262,node15,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,29.2,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_263,node16,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,30.666666666666668,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_264,node17,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,30.0,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_265,node18,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,30.4,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_266,node19,node0,317,600000,600028,,29.0,28,28.0,28.444444444444443,30.333333333333332,1,30.038961038961038,28.65497076023392,0,29.08467741935484,19,19,20,19
msg_267,node0,node10,317,605028,605058,,31.0,30,30.0,30.038961038961038,28.63684210526316,7,28.4,30.25,0,29.04119850187266,7,7,20,7
msg_268,node0,node11,317,605028,605058,,31.0,30,30.0,30.038961038961038,28.63684210526316,7,28.7,29.8,0,29.04119850187266,7,7,20,7
msg_269,node0,node12,317,605028,605058,,31.0,30,30.0,30.038961038961038,28.63684210526316,7,28.4,31.0,0,29.04119850187266,7,7,20,7
msg_270,node0,node14,317,605028,605058,,31.0,30,30.0,30.038961038961038,28.63684210526316,7,28.4,30.0,0,29.04119850187266,7,7,20,7
msg_271,node0,node17,317,605028,605058,,31.0,30,30.0,30.038961038961038,28.63684210526316,7,28.4,30.0,0,29.04119850187266,7,7,20,7
msg_272,node0,node18,317,605028,605058,,31.0,30,30.0,30.038961038961038,28.63684210526316,7,28.4,30.4,0,29.04119850187266,7,7,20,7
msg_273,node0,node19,317,605028,605058,,31.0,30,30.0,30.038961038961038,28.63684210526316,7,28.4,30.333333333333332,0,29.04119850187266,7,7,20,7
msg_274,node0,node3,316,605058,605090,,31.0,33,32.0,30.035714285714285,28.63684210526316,4,28.9,30.333333333333332,0,29.065693430656935,4,4,20,4
msg_275,node0,node6,316,605058,605090,,32.0,33,32.0,30.035714285714285,28.63684210526316,4,28.7,29.0,0,29.065693430656935,4,4,20,4
msg_276,node0,node7,316,605058,605090,,31.0,33,32.0,30.035714285714285,28.63684210526316,4,29.0,29.8,0,29.065693430656935,4,4,20,4
msg_277,node0,node9,316,605058,605090,,31.0,33,32.0,30.035714285714285,28.63684210526316,4,29.0,30.4,0,29.065693430656935,4,4,20,4
msg_278,node1,node0,316,660000,660028,,29.0,28,28.0,28.8,30.75,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_279,node2,node0,316,660000,660028,,29.0,28,28.0,28.6,30.0,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_280,node3,node0,316,660000,660028,,29.0,28,28.0,28.9,30.75,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_281,node4,node0,316,660000,660028,,29.0,28,28.0,28.8,30.333333333333332,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_282,node5,node0,316,660000,660028,,29.0,28,28.0,29.0,29.555555555555557,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_283,node6,node0,316,660000,660028,,29.0,28,28.0,28.7,29.75,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_284,node7,node0,316,660000,660028,,29.0,28,28.0,29.0,30.166666666666668,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_285,node8,node0,316,660000,660028,,29.0,28,28.0,29.0,29.8,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_286,node9,node0,316,660000,660028,,29.0,28,28.0,29.0,30.666666666666668,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_287,node10,node0,318,660000,660028,,29.0,28,28.0,28.4,30.2,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_288,node11,node0,318,660000,660028,,29.0,28,28.0,28.7,29.833333333333332,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_289,node12,node0,318,660000,660028,,29.0,28,28.0,28.4,30.666666666666668,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_290,node13,node0,318,660000,660028,,29.0,28,28.0,28.4,31.0,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_291,node14,node0,318,660000,660028,,29.0,28,28.0,28.4,30.0,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_292,node15,node0,318,660000,660028,,29.0,28,28.0,28.4,29.2,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_293,node16,node0,318,660000,660028,,29.0,28,28.0,28.4,30.666666666666668,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_294,node17,node0,318,660000,660028,,29.0,28,28.0,28.4,30.0,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_295,node18,node0,318,660000,660028,,29.0,28,28.0,28.4,30.333333333333332,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_296,node19,node0,318,660000,660028,,29.0,28,28.0,28.4,30.25,1,30.125,28.63684210526316,0,29.107913669064747,19,19,20,19
msg_297,node0,node2,316,665028,665058,,31.0,30,30.0,30.125,28.57894736842105,6,28.545454545454547,30.0,0,29.037037037037038,6,6,20,6
msg_298,node0,node6,316,665028,665058,,31.0,30,30.0,30.125,28.57894736842105,6,28.636363636363637,29.75,0,29.037037037037038,6,6,20,6
msg_299,node0,node8,316,665028,665058,,31.0,30,30.0,30.125,28.57894736842105,6,28.90909090909091,29.8,0,29.037037037037038,6,6,20,6
msg_300,node0,node11,317,665028,665058,,31.0,30,30.0,30.125,28.57894736842105,6,28.636363636363637,29.833333333333332,0,29.037037037037038,6,6,20,6
msg_301,node0,node12,317,665028,665058,,31.0,30,30.0,30.125,28.57894736842105,6,28.363636363636363,30.666666666666668,0,29.037037037037038,6,6,20,6
msg_302,node0,node19,317,665028,665058,,31.0,30,30.0,30.125,28.57894736842105,6,28.363636363636363,30.25,0,29.037037037037038,6,6,20,6
msg_303,node1,node0,316,720000,720028,,29.0,28,28.0,28.727272727272727,30.75,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_304,node2,node0,316,720000,720028,,29.0,28,28.0,28.545454545454547,30.0,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_305,node3,node0,316,720000,720028,,29.0,28,28.0,28.818181818181817,30.75,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_306,node4,node0,316,720000,720028,,29.0,28,28.0,28.727272727272727,30.333333333333332,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_307,node5,node0,316,720000,720028,,29.0,28,28.0,28.90909090909091,29.555555555555557,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_308,node6,node0,316,720000,720028,,29.0,28,28.0,28.636363636363637,29.8,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_309,node7,node0,316,720000,720028,,29.0,28,28.0,28.90909090909091,30.166666666666668,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_310,node8,node0,316,720000,720028,,29.0,28,28.0,28.90909090909091,29.833333333333332,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_311,node9,node0,316,720000,720028,,29.0,28,28.0,28.90909090909091,30.666666666666668,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_312,node10,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,30.2,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_313,node11,node0,318,720000,720028,,29.0,28,28.0,28.636363636363637,29.857142857142858,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_314,node12,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,30.5,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_315,node13,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,31.0,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_316,node14,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,30.0,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_317,node15,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,29.2,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_318,node16,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,30.666666666666668,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_319,node17,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,30.0,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_320,node18,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,30.333333333333332,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_321,node19,node0,318,720000,720028,,29.0,28,28.0,28.363636363636363,30.2,1,30.117021276595743,28.57894736842105,0,29.056105610561055,19,19,20,19
msg_322,node0,node3,316,725028,725057,,31.0,28,29.0,30.117021276595743,28.530701754385966,10,28.75,30.75,0,28.993788819875775,10,10,20,10
msg_323,node0,node4,316,725028,725057,,31.0,28,29.0,30.117021276595743,28.530701754385966,10,28.666666666666668,30.333333333333332,0,28.993788819875775,10,10,20,10
msg_324,node0,node5,316,725028,725057,,31.0,28,29.0,30.117021276595743,28.530701754385966,10,28.833333333333332,29.555555555555557,0,28.993788819875775,10,10,20,10
msg_325,node0,node7,316,725028,725057,,31.0,28,29.0,30.117021276595743,28.530701754385966,10,28.833333333333332,30.166666666666668,0,28.993788819875775,10,10,20,10
msg_326,node0,node10,317,725028,725057,,31.0,28,29.0,30.117021276595743,28.530701754385966,10,28.333333333333332,30.2,0,28.993788819875775,10,10,20,10
msg_327,node0,node11,317,725028,725057,,31.0,28,29.0,30.117021276595743,28.530701754385966,10,28.583333333333332,29.857142857142858,0,28.993788819875775,10,10,20,10
msg_328,node0,node13,318,725028,725057,,31.0,28,29.0,30.117021276595743,28.530701754385966,10,28.333333333333332,31.0,0,28.993788819875775,10,10,20,10
msg_329,node0,node14,318,725028,725057,,31.0,28,29.0,30.117021276595743,28.530701754385966,10,28.333333333333332,30.0,0,28.993788819875775,10,10,20,10
msg_330,node0,node16,318,725028,725057,,31.0,28,29.0,30.117021276595743,28.530701754385966,10,28.333333333333332,30.666666666666668,0,28.993788819875775,10,10,20,10
msg_331,node0,node17,318,725028,725057,,31.0,28,29.0,30.117021276595743,28.530701754385966,10,28.333333333333332,30.0,0,28.993788819875775,10,10,20,10
msg_332,node1,node0,316,780000,780028,,29.0,28,28.0,28.666666666666668,30.75,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_333,node2,node0,316,780000,780028,,29.0,28,28.0,28.5,30.0,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_334,node3,node0,316,780000,780028,,29.0,28,28.0,28.75,30.4,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_335,node4,node0,316,780000,780028,,29.0,28,28.0,28.666666666666668,30.142857142857142,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_336,node5,node0,316,780000,780028,,29.0,28,28.0,28.833333333333332,29.5,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_337,node6,node0,316,780000,780028,,29.0,28,28.0,28.583333333333332,29.8,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_338,node7,node0,316,780000,780028,,29.0,28,28.0,28.833333333333332,30.0,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_339,node8,node0,316,780000,780028,,29.0,28,28.0,28.833333333333332,29.833333333333332,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_340,node9,node0,316,780000,780028,,29.0,28,28.0,28.833333333333332,30.666666666666668,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_341,node10,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,30.0,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_342,node11,node0,318,780000,780028,,29.0,28,28.0,28.583333333333332,29.75,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_343,node12,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,30.5,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_344,node13,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,30.0,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_345,node14,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,29.8,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_346,node15,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,29.2,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_347,node16,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,30.25,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_348,node17,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,29.833333333333332,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_349,node18,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,30.333333333333332,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_350,node19,node0,318,780000,780028,,29.0,28,28.0,28.333333333333332,30.2,1,30.009615384615383,28.530701754385966,0,28.99397590361446,19,19,20,19
msg_351,node0,node1,317,785028,785057,,31.0,28,29.0,30.009615384615383,28.489878542510123,10,28.615384615384617,30.75,0,28.94017094017094,10,10,20,10
msg_352,node0,node2,317,785028,785057,,31.0,28,29.0,30.009615384615383,28.489878542510123,10,28.46153846153846,30.0,0,28.94017094017094,10,10,20,10
msg_353,node0,node3,317,785028,785057,,31.0,28,29.0,30.009615384615383,28.489878542510123,10,28.692307692307693,30.4,0,28.94017094017094,10,10,20,10
msg_354,node0,node5,317,785028,785057,,31.0,28,29.0,30.009615384615383,28.489878542510123,10,28.76923076923077,29.5,0,28.94017094017094,10,10,20,10
msg_355,node0,node8,317,785028,785057,,31.0,28,29.0,30.009615384615383,28.489878542510123,10,28.76923076923077,29.833333333333332,0,28.94017094017094,10,10,20,10
msg_356,node0,node9,317,785028,785057,,31.0,28,29.0,30.009615384615383,28.489878542510123,10,28.76923076923077,30.666666666666668,0,28.94017094017094,10,10,20,10
msg_357,node0,node10,318,785028,785057,,31.0,28,29.0,30.009615384615383,28.489878542510123,10,28.307692307692307,30.0,0,28.94017094017094,10,10,20,10
msg_358,node0,node11,318,785028,785057,,31.0,28,29.0,30.009615384615383,28.489878542510123,10,28.53846153846154,29.75,0,28.94017094017094,10,10,20,10
msg_359,node0,node15,318,785028,785057,,31.0,28,29.0,30.009615384615383,28.489878542510123,10,28.307692307692307,29.2,0,28.94017094017094,10,10,20,10
msg_360,node0,node17,318,785028,785057,,31.0,28,29.0,30.009615384615383,28.489878542510123,10,28.307692307692307,29.833333333333332,0,28.94017094017094,10,10,20,10
msg_361,node1,node0,316,840000,840028,,29.0,28,28.0,28.615384615384617,30.4,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_362,node2,node0,316,840000,840028,,29.0,28,28.0,28.46153846153846,29.75,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_363,node3,node0,316,840000,840028,,29.0,28,28.0,28.692307692307693,30.166666666666668,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_364,node4,node0,316,840000,840028,,29.0,28,28.0,28.615384615384617,30.142857142857142,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_365,node5,node0,316,840000,840028,,29.0,28,28.0,28.76923076923077,29.454545454545453,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_366,node6,node0,316,840000,840028,,29.0,28,28.0,28.53846153846154,29.8,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_367,node7,node0,316,840000,840028,,29.0,28,28.0,28.76923076923077,30.0,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_368,node8,node0,316,840000,840028,,29.0,28,28.0,28.76923076923077,29.714285714285715,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_369,node9,node0,316,840000,840028,,29.0,28,28.0,28.76923076923077,30.428571428571427,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
msg_370,node10,node0,318,840000,840028,,29.0,28,28.0,28.307692307692307,29.857142857142858,1,29.92105263157895,28.489878542510123,0,28.941828254847646,19,19,20,19
