real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763366960.2009704,2025-11-17 09:09:20.200970,13.0,15.608265161514282
1763366960.2234452,2025-11-17 09:09:20.223445,13.04,15.63073992729187
1763366960.2245705,2025-11-17 09:09:20.224571,14.0,15.63186526298523
1763366960.2475834,2025-11-17 09:09:20.247583,14.04,15.65487813949585
1763366960.2487743,2025-11-17 09:09:20.248774,15.0,15.656069040298462
1763366960.2760494,2025-11-17 09:09:20.276049,15.04,15.68334412574768
1763366960.2772424,2025-11-17 09:09:20.277242,16.0,15.684537172317505
1763366960.2996843,2025-11-17 09:09:20.299684,16.04,15.706979036331177
1763366960.3008313,2025-11-17 09:09:20.300831,17.0,15.708126068115234
1763366960.323343,2025-11-17 09:09:20.323343,17.04,15.730637788772583
1763366960.3245058,2025-11-17 09:09:20.324506,18.0,15.731800556182861
1763366960.3472106,2025-11-17 09:09:20.347211,18.04,15.754505395889282
1763366960.3483613,2025-11-17 09:09:20.348361,19.0,15.755656003952026
1763366960.3711073,2025-11-17 09:09:20.371107,19.04,15.778402090072632
1763366960.3722363,2025-11-17 09:09:20.372236,20.0,15.779531002044678
1763366960.3958995,2025-11-17 09:09:20.395900,20.04,15.803194284439087
1763366960.3970535,2025-11-17 09:09:20.397053,21.0,15.804348230361938
1763366960.4202366,2025-11-17 09:09:20.420237,21.04,15.827531337738037
1763366960.421368,2025-11-17 09:09:20.421368,22.0,15.828662633895874
1763366960.4448643,2025-11-17 09:09:20.444864,22.04,15.852159023284912
1763366960.4464169,2025-11-17 09:09:20.446417,23.0,15.853711605072021
1763366960.4698956,2025-11-17 09:09:20.469896,23.04,15.877190351486206
1763366960.4710476,2025-11-17 09:09:20.471048,24.0,15.878342390060425
1763366960.4949205,2025-11-17 09:09:20.494920,24.04,15.902215242385864
1763366960.4960911,2025-11-17 09:09:20.496091,25.0,15.903385877609253
1763366960.519711,2025-11-17 09:09:20.519711,25.04,15.927005767822266
1763366960.520873,2025-11-17 09:09:20.520873,26.0,15.928167819976807
1763366960.550119,2025-11-17 09:09:20.550119,26.04,15.957413673400879
1763366960.5513546,2025-11-17 09:09:20.551355,27.0,15.958649396896362
1763366960.5754676,2025-11-17 09:09:20.575468,27.04,15.982762336730957
1763366960.5766206,2025-11-17 09:09:20.576621,28.0,15.983915328979492
1763366960.6006806,2025-11-17 09:09:20.600681,28.04,16.007975339889526
1763366960.6018,2025-11-17 09:09:20.601800,29.0,16.009094715118408
1763366960.6260214,2025-11-17 09:09:20.626021,29.04,16.033316135406494
1763366960.6272287,2025-11-17 09:09:20.627229,30.0,16.034523487091064
1763366960.653556,2025-11-17 09:09:20.653556,30.04,16.060850858688354
1763366960.6547108,2025-11-17 09:09:20.654711,31.0,16.062005519866943
1763366960.6792283,2025-11-17 09:09:20.679228,31.04,16.086523056030273
1763366960.6804078,2025-11-17 09:09:20.680408,32.0,16.08770251274109
1763366960.7051485,2025-11-17 09:09:20.705148,32.04,16.112443208694458
1763366960.706319,2025-11-17 09:09:20.706319,33.0,16.113613843917847
1763366960.7310112,2025-11-17 09:09:20.731011,33.04,16.13830590248108
1763366960.7321982,2025-11-17 09:09:20.732198,34.0,16.139492988586426
1763366960.75732,2025-11-17 09:09:20.757320,34.04,16.1646146774292
1763366960.7584944,2025-11-17 09:09:20.758494,35.0,16.165789127349854
1763366960.7833107,2025-11-17 09:09:20.783311,35.04,16.190605401992798
1763366960.784541,2025-11-17 09:09:20.784541,36.0,16.191835641860962
1763366960.809915,2025-11-17 09:09:20.809915,36.04,16.217209815979004
1763366960.811126,2025-11-17 09:09:20.811126,37.0,16.21842074394226
1763366960.842979,2025-11-17 09:09:20.842979,37.04,16.25027370452881
1763366960.844217,2025-11-17 09:09:20.844217,38.0,16.251511812210083
1763366960.8701742,2025-11-17 09:09:20.870174,38.04,16.27746891975403
1763366960.8713803,2025-11-17 09:09:20.871380,39.0,16.278675079345703
1763366960.8970428,2025-11-17 09:09:20.897043,39.04,16.30433750152588
1763366960.8982365,2025-11-17 09:09:20.898237,40.0,16.30553126335144
1763366960.9248705,2025-11-17 09:09:20.924870,40.04,16.332165241241455
1763366960.9261982,2025-11-17 09:09:20.926198,41.0,16.33349299430847
1763366960.9520648,2025-11-17 09:09:20.952065,41.04,16.35935950279236
1763366960.9532623,2025-11-17 09:09:20.953262,42.0,16.360557079315186
1763366960.979108,2025-11-17 09:09:20.979108,42.04,16.38640284538269
1763366960.9805017,2025-11-17 09:09:20.980502,43.0,16.38779640197754
1763366961.008437,2025-11-17 09:09:21.008437,43.04,16.41573166847229
1763366961.0097106,2025-11-17 09:09:21.009711,44.0,16.41700530052185
1763366961.0367882,2025-11-17 09:09:21.036788,44.04,16.444082975387573
1763366961.0382216,2025-11-17 09:09:21.038222,45.0,16.445516347885132
1763366961.0668192,2025-11-17 09:09:21.066819,45.04,16.474113941192627
1763366961.0680535,2025-11-17 09:09:21.068053,46.0,16.475348234176636
1763366961.0946805,2025-11-17 09:09:21.094681,46.04,16.501975297927856
1763366961.095934,2025-11-17 09:09:21.095934,47.0,16.503228664398193
1763366961.1223204,2025-11-17 09:09:21.122320,47.04,16.5296151638031
1763366961.1235735,2025-11-17 09:09:21.123574,48.0,16.53086829185486
1763366961.157011,2025-11-17 09:09:21.157011,48.04,16.564305782318115
1763366961.1582353,2025-11-17 09:09:21.158235,49.0,16.5655300617218
1763366961.1850002,2025-11-17 09:09:21.185000,49.04,16.592294931411743
1763366961.1862614,2025-11-17 09:09:21.186261,50.0,16.59355616569519
1763366961.2127614,2025-11-17 09:09:21.212761,50.04,16.62005615234375
1763366961.2139835,2025-11-17 09:09:21.213984,51.0,16.621278285980225
1763366961.2410343,2025-11-17 09:09:21.241034,51.04,16.64832901954651
1763366961.2422805,2025-11-17 09:09:21.242280,52.0,16.649575233459473
1763366961.2695777,2025-11-17 09:09:21.269578,52.04,16.676872491836548
1763366961.2708263,2025-11-17 09:09:21.270826,53.0,16.678121089935303
1763366961.2979,2025-11-17 09:09:21.297900,53.04,16.70519471168518
1763366961.2991245,2025-11-17 09:09:21.299124,54.0,16.706419229507446
1763366961.326,2025-11-17 09:09:21.326000,54.04,16.73329472541809
1763366961.3272097,2025-11-17 09:09:21.327210,55.0,16.734504461288452
1763366961.3544629,2025-11-17 09:09:21.354463,55.04,16.761757612228394
1763366961.3556893,2025-11-17 09:09:21.355689,56.0,16.762984037399292
1763366961.3833175,2025-11-17 09:09:21.383317,56.04,16.79061222076416
1763366961.384581,2025-11-17 09:09:21.384581,57.0,16.7918758392334
1763366961.4121234,2025-11-17 09:09:21.412123,57.04,16.81941819190979
1763366961.4133754,2025-11-17 09:09:21.413375,58.0,16.820670127868652
1763366961.4412904,2025-11-17 09:09:21.441290,58.04,16.84858512878418
1763366961.442572,2025-11-17 09:09:21.442572,59.0,16.84986686706543
1763366961.477857,2025-11-17 09:09:21.477857,59.04,16.885151863098145
1763366961.47913,2025-11-17 09:09:21.479130,60.0,16.886424779891968
1763366961.5070584,2025-11-17 09:09:21.507058,60.04,16.914353132247925
1763366961.508338,2025-11-17 09:09:21.508338,61.0,16.915632724761963
1763366961.536464,2025-11-17 09:09:21.536464,61.04,16.943758726119995
1763366961.5377464,2025-11-17 09:09:21.537746,62.0,16.945041179656982
1763366961.566374,2025-11-17 09:09:21.566374,62.04,16.973668813705444
1763366961.5676963,2025-11-17 09:09:21.567696,63.0,16.97499108314514
1763366961.5967324,2025-11-17 09:09:21.596732,63.04,17.004027128219604
1763366961.5980415,2025-11-17 09:09:21.598042,64.0,17.00533628463745
1763366961.6290987,2025-11-17 09:09:21.629099,64.04,17.036393404006958
1763366961.6304138,2025-11-17 09:09:21.630414,65.0,17.037708520889282
1763366961.6589453,2025-11-17 09:09:21.658945,65.04,17.066240072250366
1763366961.660282,2025-11-17 09:09:21.660282,66.0,17.06757664680481
1763366961.688704,2025-11-17 09:09:21.688704,66.04,17.095998764038086
1763366961.6899874,2025-11-17 09:09:21.689987,67.0,17.09728217124939
1763366961.718877,2025-11-17 09:09:21.718877,67.04,17.126171827316284
1763366961.720199,2025-11-17 09:09:21.720199,68.0,17.127493858337402
1763366961.749072,2025-11-17 09:09:21.749072,68.04,17.15636682510376
1763366961.7503803,2025-11-17 09:09:21.750380,69.0,17.15767502784729
1763366961.7792332,2025-11-17 09:09:21.779233,69.04,17.186527967453003
1763366961.7805398,2025-11-17 09:09:21.780540,70.0,17.18783450126648
1763366961.815046,2025-11-17 09:09:21.815046,70.04,17.22234082221985
1763366961.8161757,2025-11-17 09:09:21.816176,71.0,17.223470449447632
1763366961.8404114,2025-11-17 09:09:21.840411,71.04,17.247706174850464
1763366961.8415504,2025-11-17 09:09:21.841550,72.0,17.248845100402832
1763366961.8657165,2025-11-17 09:09:21.865716,72.04,17.273011207580566
1763366961.8668306,2025-11-17 09:09:21.866831,73.0,17.274125337600708
1763366961.8913047,2025-11-17 09:09:21.891305,73.04,17.29859948158264
1763366961.892404,2025-11-17 09:09:21.892404,74.0,17.29969882965088
1763366961.9167192,2025-11-17 09:09:21.916719,74.04,17.32401394844055
1763366961.917797,2025-11-17 09:09:21.917797,75.0,17.32509183883667
1763366961.94224,2025-11-17 09:09:21.942240,75.04,17.34953474998474
1763366961.9434404,2025-11-17 09:09:21.943440,76.0,17.350735187530518
1763366961.9682257,2025-11-17 09:09:21.968226,76.04,17.37552046775818
1763366961.9693282,2025-11-17 09:09:21.969328,77.0,17.376622915267944
1763366961.994357,2025-11-17 09:09:21.994357,77.04,17.401651859283447
1763366961.9954746,2025-11-17 09:09:21.995475,78.0,17.402769327163696
1763366962.0204568,2025-11-17 09:09:22.020457,78.04,17.427751541137695
1763366962.0215595,2025-11-17 09:09:22.021559,79.0,17.42885422706604
1763366962.0463674,2025-11-17 09:09:22.046367,79.04,17.453662157058716
1763366962.047481,2025-11-17 09:09:22.047481,80.0,17.4547758102417
1763366962.0722365,2025-11-17 09:09:22.072237,80.04,17.479531288146973
1763366962.0733337,2025-11-17 09:09:22.073334,81.0,17.480628490447998
1763366962.105387,2025-11-17 09:09:22.105387,81.04,17.51268172264099
1763366962.1064873,2025-11-17 09:09:22.106487,82.0,17.513782024383545
1763366962.1313264,2025-11-17 09:09:22.131326,82.04,17.538621187210083
1763366962.1324332,2025-11-17 09:09:22.132433,83.0,17.539727926254272
1763366962.1575792,2025-11-17 09:09:22.157579,83.04,17.564873933792114
1763366962.1586597,2025-11-17 09:09:22.158660,84.0,17.565954446792603
1763366962.1837378,2025-11-17 09:09:22.183738,84.04,17.5910325050354
1763366962.1848195,2025-11-17 09:09:22.184819,85.0,17.592114210128784
1763366962.210259,2025-11-17 09:09:22.210259,85.04,17.6175537109375
1763366962.2113433,2025-11-17 09:09:22.211343,86.0,17.618638038635254
1763366962.2369478,2025-11-17 09:09:22.236948,86.04,17.644242525100708
1763366962.238058,2025-11-17 09:09:22.238058,87.0,17.645352840423584
1763366962.263568,2025-11-17 09:09:22.263568,87.04,17.670862674713135
1763366962.2647047,2025-11-17 09:09:22.264705,88.0,17.67199945449829
1763366962.2903311,2025-11-17 09:09:22.290331,88.04,17.697625875473022
1763366962.2914479,2025-11-17 09:09:22.291448,89.0,17.698742628097534
1763366962.3171232,2025-11-17 09:09:22.317123,89.04,17.72441792488098
1763366962.3182013,2025-11-17 09:09:22.318201,90.0,17.72549605369568
1763366962.3441482,2025-11-17 09:09:22.344148,90.04,17.751442909240723
1763366962.3452754,2025-11-17 09:09:22.345275,91.0,17.752570152282715
1763366962.3713367,2025-11-17 09:09:22.371337,91.04,17.778631448745728
1763366962.372489,2025-11-17 09:09:22.372489,92.0,17.779783725738525
1763366962.3983793,2025-11-17 09:09:22.398379,92.04,17.805674076080322
1763366962.3995116,2025-11-17 09:09:22.399512,93.0,17.806806325912476
1763366962.4341822,2025-11-17 09:09:22.434182,93.04,17.841476917266846
1763366962.435325,2025-11-17 09:09:22.435325,94.0,17.84261965751648
1763366962.4614859,2025-11-17 09:09:22.461486,94.04,17.868780612945557
1763366962.4626172,2025-11-17 09:09:22.462617,95.0,17.869911909103394
1763366962.4888985,2025-11-17 09:09:22.488899,95.04,17.896193265914917
1763366962.49002,2025-11-17 09:09:22.490020,96.0,17.89731478691101
1763366962.5163827,2025-11-17 09:09:22.516383,96.04,17.923677444458008
1763366962.5174809,2025-11-17 09:09:22.517481,97.0,17.92477560043335
1763366962.5438535,2025-11-17 09:09:22.543854,97.04,17.95114827156067
1763366962.5449278,2025-11-17 09:09:22.544928,98.0,17.9522225856781
1763366962.5715067,2025-11-17 09:09:22.571507,98.04,17.978801488876343
1763366962.5726488,2025-11-17 09:09:22.572649,99.0,17.97994351387024
1763366962.599229,2025-11-17 09:09:22.599229,99.04,18.006523847579956
1763366962.6003597,2025-11-17 09:09:22.600360,100.0,18.007654428482056
1763366962.6272147,2025-11-17 09:09:22.627215,100.04,18.034509420394897
1763366962.6283476,2025-11-17 09:09:22.628348,101.0,18.035642385482788
1763366962.655234,2025-11-17 09:09:22.655234,101.04,18.06252884864807
1763366962.6563904,2025-11-17 09:09:22.656390,102.0,18.063685178756714
1763366962.6832263,2025-11-17 09:09:22.683226,102.04,18.090521097183228
1763366962.6843693,2025-11-17 09:09:22.684369,103.0,18.09166407585144
1763366962.7115316,2025-11-17 09:09:22.711532,103.04,18.118826389312744
1763366962.712672,2025-11-17 09:09:22.712672,104.0,18.119966745376587
1763366962.7479002,2025-11-17 09:09:22.747900,104.04,18.155194997787476
1763366962.749023,2025-11-17 09:09:22.749023,105.0,18.156317710876465
1763366962.7763264,2025-11-17 09:09:22.776326,105.04,18.183621168136597
1763366962.777418,2025-11-17 09:09:22.777418,106.0,18.184712648391724
1763366962.8046231,2025-11-17 09:09:22.804623,106.04,18.211917877197266
1763366962.8057635,2025-11-17 09:09:22.805763,107.0,18.21305823326111
1763366962.8332357,2025-11-17 09:09:22.833236,107.04,18.240530490875244
1763366962.834356,2025-11-17 09:09:22.834356,108.0,18.241650819778442
1763366962.8623598,2025-11-17 09:09:22.862360,108.04,18.269654512405396
1763366962.863502,2025-11-17 09:09:22.863502,109.0,18.27079677581787
1763366962.8915055,2025-11-17 09:09:22.891505,109.04,18.298800230026245
1763366962.8927042,2025-11-17 09:09:22.892704,110.0,18.299998998641968
1763366962.9210196,2025-11-17 09:09:22.921020,110.04,18.328314304351807
1763366962.922166,2025-11-17 09:09:22.922166,111.0,18.329460859298706
1763366962.950298,2025-11-17 09:09:22.950298,111.04,18.357592821121216
1763366962.9515507,2025-11-17 09:09:22.951551,112.0,18.358845472335815
1763366962.9795072,2025-11-17 09:09:22.979507,112.04,18.386801958084106
1763366962.980659,2025-11-17 09:09:22.980659,113.0,18.387953758239746
1763366963.0087373,2025-11-17 09:09:23.008737,113.04,18.416032075881958
1763366963.0098937,2025-11-17 09:09:23.009894,114.0,18.4171884059906
1763366963.038215,2025-11-17 09:09:23.038215,114.04,18.445509672164917
1763366963.039389,2025-11-17 09:09:23.039389,115.0,18.446683645248413
1763366963.0766795,2025-11-17 09:09:23.076679,115.04,18.48397421836853
1763366963.0778658,2025-11-17 09:09:23.077866,116.0,18.48516058921814
1763366963.106335,2025-11-17 09:09:23.106335,116.04,18.5136296749115
1763366963.1075265,2025-11-17 09:09:23.107527,117.0,18.51482129096985
1763366963.1358867,2025-11-17 09:09:23.135887,117.04,18.54318141937256
1763366963.1370533,2025-11-17 09:09:23.137053,118.0,18.544348001480103
1763366963.165466,2025-11-17 09:09:23.165466,118.04,18.572760820388794
1763366963.1666455,2025-11-17 09:09:23.166646,119.0,18.57394027709961
1763366963.195227,2025-11-17 09:09:23.195227,119.04,18.602521657943726
1763366963.1963909,2025-11-17 09:09:23.196391,120.0,18.6036856174469
1763366963.2251449,2025-11-17 09:09:23.225145,120.04,18.632439613342285
1763366963.2263095,2025-11-17 09:09:23.226310,121.0,18.633604288101196
1763366963.2550812,2025-11-17 09:09:23.255081,121.04,18.662375926971436
1763366963.2562678,2025-11-17 09:09:23.256268,122.0,18.663562536239624
1763366963.2858512,2025-11-17 09:09:23.285851,122.04,18.693145990371704
1763366963.287016,2025-11-17 09:09:23.287016,123.0,18.694310665130615
1763366963.3160877,2025-11-17 09:09:23.316088,123.04,18.723382472991943
1763366963.317287,2025-11-17 09:09:23.317287,124.0,18.724581718444824
1763366963.3464878,2025-11-17 09:09:23.346488,124.04,18.753782510757446
1763366963.347687,2025-11-17 09:09:23.347687,125.0,18.754981756210327
1763366963.3771467,2025-11-17 09:09:23.377147,125.04,18.784441471099854
1763366963.3783448,2025-11-17 09:09:23.378345,126.0,18.78563952445984
1763366963.417605,2025-11-17 09:09:23.417605,126.04,18.824899673461914
1763366963.4188209,2025-11-17 09:09:23.418821,127.0,18.826115608215332
1763366963.448365,2025-11-17 09:09:23.448365,127.04,18.85565972328186
1763366963.449548,2025-11-17 09:09:23.449548,128.0,18.856842756271362
1763366963.4791217,2025-11-17 09:09:23.479122,128.04,18.8864164352417
1763366963.480337,2025-11-17 09:09:23.480337,129.0,18.88763165473938
1763366963.5100567,2025-11-17 09:09:23.510057,129.04,18.917351484298706
1763366963.5112624,2025-11-17 09:09:23.511262,130.0,18.918557167053223
1763366963.541124,2025-11-17 09:09:23.541124,130.04,18.948418855667114
1763366963.5423095,2025-11-17 09:09:23.542310,131.0,18.949604272842407
1763366963.5719416,2025-11-17 09:09:23.571942,131.04,18.979236364364624
1763366963.5731423,2025-11-17 09:09:23.573142,132.0,18.98043704032898
1763366963.6029608,2025-11-17 09:09:23.602961,132.04,19.010255575180054
1763366963.604158,2025-11-17 09:09:23.604158,133.0,19.011452674865723
1763366963.6341913,2025-11-17 09:09:23.634191,133.04,19.041486024856567
1763366963.6354468,2025-11-17 09:09:23.635447,134.0,19.042741537094116
1763366963.66597,2025-11-17 09:09:23.665970,134.04,19.073264837265015
1763366963.6671848,2025-11-17 09:09:23.667185,135.0,19.074479579925537
1763366963.6977081,2025-11-17 09:09:23.697708,135.04,19.105002880096436
1763366963.698947,2025-11-17 09:09:23.698947,136.0,19.106241703033447
1763366963.7294245,2025-11-17 09:09:23.729424,136.04,19.136719226837158
1763366963.7306538,2025-11-17 09:09:23.730654,137.0,19.137948513031006
1763366963.7709124,2025-11-17 09:09:23.770912,137.04,19.17820715904236
1763366963.7721372,2025-11-17 09:09:23.772137,138.0,19.179431915283203
1763366963.802668,2025-11-17 09:09:23.802668,138.04,19.209962844848633
1763366963.8038974,2025-11-17 09:09:23.803897,139.0,19.21119213104248
1763366963.834552,2025-11-17 09:09:23.834552,139.04,19.241846799850464
1763366963.8357263,2025-11-17 09:09:23.835726,140.0,19.24302101135254
1763366963.866809,2025-11-17 09:09:23.866809,140.04,19.27410364151001
1763366963.8680263,2025-11-17 09:09:23.868026,141.0,19.275321006774902
1763366963.8989625,2025-11-17 09:09:23.898962,141.04,19.306257247924805
1763366963.9002001,2025-11-17 09:09:23.900200,142.0,19.30749487876892
1763366963.93125,2025-11-17 09:09:23.931250,142.04,19.338544845581055
1763366963.9324932,2025-11-17 09:09:23.932493,143.0,19.33978796005249
1763366963.963765,2025-11-17 09:09:23.963765,143.04,19.37105965614319
1763366963.9651256,2025-11-17 09:09:23.965126,144.0,19.37242031097412
1763366963.9964602,2025-11-17 09:09:23.996460,144.04,19.403754949569702
1763366963.9976819,2025-11-17 09:09:23.997682,145.0,19.40497660636902
1763366964.0287023,2025-11-17 09:09:24.028702,145.04,19.435997009277344
1763366964.0298798,2025-11-17 09:09:24.029880,146.0,19.437174558639526
1763366964.0612388,2025-11-17 09:09:24.061239,146.04,19.468533515930176
1763366964.0624797,2025-11-17 09:09:24.062480,147.0,19.4697744846344
1763366964.094186,2025-11-17 09:09:24.094186,147.04,19.5014808177948
1763366964.0954494,2025-11-17 09:09:24.095449,148.0,19.50274419784546
1763366964.1376464,2025-11-17 09:09:24.137646,148.04,19.544941186904907
1763366964.138918,2025-11-17 09:09:24.138918,149.0,19.546212673187256
1763366964.170566,2025-11-17 09:09:24.170566,149.04,19.577860832214355
1763366964.171813,2025-11-17 09:09:24.171813,150.0,19.579107761383057
1763366964.2036583,2025-11-17 09:09:24.203658,150.04,19.610953092575073
1763366964.204893,2025-11-17 09:09:24.204893,151.0,19.61218786239624
1763366964.2366843,2025-11-17 09:09:24.236684,151.04,19.6439790725708
1763366964.2378864,2025-11-17 09:09:24.237886,152.0,19.64518117904663
1763366964.2700422,2025-11-17 09:09:24.270042,152.04,19.677336931228638
1763366964.271275,2025-11-17 09:09:24.271275,153.0,19.678569793701172
1763366964.303916,2025-11-17 09:09:24.303916,153.04,19.71121072769165
1763366964.3051987,2025-11-17 09:09:24.305199,154.0,19.712493419647217
1763366964.3379369,2025-11-17 09:09:24.337937,154.04,19.74523162841797
1763366964.3392103,2025-11-17 09:09:24.339210,155.0,19.74650502204895
1763366964.3719358,2025-11-17 09:09:24.371936,155.04,19.77923059463501
1763366964.3732185,2025-11-17 09:09:24.373219,156.0,19.780513286590576
1763366964.4056,2025-11-17 09:09:24.405600,156.04,19.812894821166992
1763366964.4068646,2025-11-17 09:09:24.406865,157.0,19.814159393310547
1763366964.4394944,2025-11-17 09:09:24.439494,157.04,19.846789121627808
1763366964.4407988,2025-11-17 09:09:24.440799,158.0,19.848093509674072
1763366964.47356,2025-11-17 09:09:24.473560,158.04,19.880854845046997
1763366964.474834,2025-11-17 09:09:24.474834,159.0,19.882128715515137
1763366964.518885,2025-11-17 09:09:24.518885,159.04,19.92617964744568
1763366964.5201771,2025-11-17 09:09:24.520177,160.0,19.92747187614441
1763366964.5530138,2025-11-17 09:09:24.553014,160.04,19.96030855178833
1763366964.5543165,2025-11-17 09:09:24.554317,161.0,19.96161127090454
1763366964.58779,2025-11-17 09:09:24.587790,161.04,19.995084762573242
1763366964.5890985,2025-11-17 09:09:24.589098,162.0,19.99639320373535
1763366964.6221008,2025-11-17 09:09:24.622101,162.04,20.029395580291748
1763366964.6233866,2025-11-17 09:09:24.623387,163.0,20.030681371688843
1763366964.6569138,2025-11-17 09:09:24.656914,163.04,20.064208507537842
1763366964.658212,2025-11-17 09:09:24.658212,164.0,20.06550669670105
1763366964.6919572,2025-11-17 09:09:24.691957,164.04,20.099251985549927
1763366964.6932628,2025-11-17 09:09:24.693263,165.0,20.100557565689087
1763366964.727269,2025-11-17 09:09:24.727269,165.04,20.1345636844635
1763366964.7285926,2025-11-17 09:09:24.728593,166.0,20.135887384414673
1763366964.7631533,2025-11-17 09:09:24.763153,166.04,20.170448064804077
1763366964.7644944,2025-11-17 09:09:24.764494,167.0,20.171789169311523
1763366964.7984622,2025-11-17 09:09:24.798462,167.04,20.205756902694702
1763366964.799767,2025-11-17 09:09:24.799767,168.0,20.207061767578125
1763366964.8337765,2025-11-17 09:09:24.833776,168.04,20.241071224212646
1763366964.8350759,2025-11-17 09:09:24.835076,169.0,20.24237060546875
1763366964.8690186,2025-11-17 09:09:24.869019,169.04,20.276313304901123
1763366964.8703172,2025-11-17 09:09:24.870317,170.0,20.27761197090149
1763366964.9157712,2025-11-17 09:09:24.915771,170.04,20.323065996170044
1763366964.91713,2025-11-17 09:09:24.917130,171.0,20.324424743652344
1763366964.9515576,2025-11-17 09:09:24.951558,171.04,20.35885238647461
1763366964.9528732,2025-11-17 09:09:24.952873,172.0,20.360167980194092
1763366964.9870994,2025-11-17 09:09:24.987099,172.04,20.394394159317017
1763366964.9885406,2025-11-17 09:09:24.988541,173.0,20.395835399627686
1763366965.0228732,2025-11-17 09:09:25.022873,173.04,20.43016791343689
1763366965.0241833,2025-11-17 09:09:25.024183,174.0,20.431478023529053
1763366965.0589137,2025-11-17 09:09:25.058914,174.04,20.466208457946777
1763366965.0602272,2025-11-17 09:09:25.060227,175.0,20.467521905899048
1763366965.0947206,2025-11-17 09:09:25.094721,175.04,20.502015352249146
1763366965.096058,2025-11-17 09:09:25.096058,176.0,20.503352642059326
1763366965.130864,2025-11-17 09:09:25.130864,176.04,20.538158655166626
1763366965.1322196,2025-11-17 09:09:25.132220,177.0,20.539514303207397
1763366965.1671922,2025-11-17 09:09:25.167192,177.04,20.57448697090149
1763366965.1685164,2025-11-17 09:09:25.168516,178.0,20.57581114768982
1763366965.204263,2025-11-17 09:09:25.204263,178.04,20.611557722091675
1763366965.2055943,2025-11-17 09:09:25.205594,179.0,20.612889051437378
1763366965.2408988,2025-11-17 09:09:25.240899,179.04,20.64819359779358
1763366965.2422278,2025-11-17 09:09:25.242228,180.0,20.64952254295349
1763366965.2779534,2025-11-17 09:09:25.277953,180.04,20.685248136520386
1763366965.2793212,2025-11-17 09:09:25.279321,181.0,20.68661594390869
1763366965.327261,2025-11-17 09:09:25.327261,181.04,20.73455572128296
