real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762976397.5197108,2025-11-12 20:39:57.519711,3.494,11.872493267059326
1762976397.5357065,2025-11-12 20:39:57.535707,3.494,11.888489007949829
1762976397.5414476,2025-11-12 20:39:57.541448,3.7618799717710605,11.894230127334595
1762976398.5701528,2025-11-12 20:39:58.570153,3.781,12.922935247421265
1762976398.5757675,2025-11-12 20:39:58.575768,3.782,12.928550004959106
1762976398.6602259,2025-11-12 20:39:58.660226,3.783,13.01300835609436
1762976399.683653,2025-11-12 20:39:59.683653,3.784,14.036435604095459
1762976399.6853478,2025-11-12 20:39:59.685348,3.785,14.038130283355713
1762976400.728963,2025-11-12 20:40:00.728963,3.786,15.081745386123657
1762976400.7349133,2025-11-12 20:40:00.734913,3.787,15.087695837020874
1762976400.8216305,2025-11-12 20:40:00.821630,3.788,15.174412965774536
1762976400.8266277,2025-11-12 20:40:00.826628,4.445938751430661,15.179410219192505
1762976401.8510456,2025-11-12 20:40:01.851046,4.465,16.20382809638977
1762976401.9399452,2025-11-12 20:40:01.939945,4.466,16.29272770881653
1762976402.9689984,2025-11-12 20:40:02.968998,4.467,17.321780920028687
1762976402.9741921,2025-11-12 20:40:02.974192,4.468,17.326974630355835
1762976404.0095785,2025-11-12 20:40:04.009578,4.469,18.362360954284668
1762976404.0112033,2025-11-12 20:40:04.011203,4.47,18.363985776901245
1762976405.0248091,2025-11-12 20:40:05.024809,4.471,19.377591609954834
1762976405.0268233,2025-11-12 20:40:05.026823,4.472,19.379605770111084
1762976405.0283422,2025-11-12 20:40:05.028342,5.042850843298658,19.38112473487854
1762976405.1324546,2025-11-12 20:40:05.132455,5.062,19.48523712158203
1762976406.156974,2025-11-12 20:40:06.156974,5.063,20.509756565093994
1762976406.1623912,2025-11-12 20:40:06.162391,5.064,20.51517367362976
1762976406.2289336,2025-11-12 20:40:06.228934,5.065,20.581716060638428
1762976407.2530665,2025-11-12 20:40:07.253067,5.066,21.605849027633667
1762976407.2548006,2025-11-12 20:40:07.254801,5.067,21.607583045959473
1762976407.3284895,2025-11-12 20:40:07.328490,5.068,21.68127202987671
1762976408.3530567,2025-11-12 20:40:08.353057,5.069,22.705839157104492
1762976408.3571334,2025-11-12 20:40:08.357133,6.097234707364539,22.70991587638855
1762976408.358421,2025-11-12 20:40:08.358421,6.098234707364539,22.711203575134277
1762976409.4031565,2025-11-12 20:40:09.403157,6.117,23.75593900680542
1762976409.4663653,2025-11-12 20:40:09.466365,6.118,23.81914782524109
1762976410.489688,2025-11-12 20:40:10.489688,6.119,24.842470407485962
1762976410.4949908,2025-11-12 20:40:10.494991,6.12,24.84777331352234
1762976410.5691113,2025-11-12 20:40:10.569111,6.121,24.92189383506775
1762976411.5929797,2025-11-12 20:40:11.592980,6.122,25.945762157440186
1762976411.5944219,2025-11-12 20:40:11.594422,6.123,25.94720435142517
1762976412.6393948,2025-11-12 20:40:12.639395,6.124,26.9921772480011
1762976412.6451254,2025-11-12 20:40:12.645125,7.651821579594499,26.997907876968384
1762976413.7421443,2025-11-12 20:40:13.742144,7.671,28.094926834106445
1762976414.8000448,2025-11-12 20:40:14.800045,7.672,29.152827262878418
1762976414.801676,2025-11-12 20:40:14.801676,7.673,29.15445852279663
1762976415.8146496,2025-11-12 20:40:15.814650,7.674,30.167432069778442
1762976415.8199787,2025-11-12 20:40:15.819979,7.675,30.17276120185852
1762976415.897241,2025-11-12 20:40:15.897241,7.676,30.25002360343933
1762976416.9143832,2025-11-12 20:40:16.914383,7.677,31.267165660858154
1762976416.920786,2025-11-12 20:40:16.920786,7.678,31.273568391799927
1762976416.9259174,2025-11-12 20:40:16.925917,7.750382583056654,31.27869987487793
1762976416.92756,2025-11-12 20:40:16.927560,7.751382583056654,31.28034257888794
1762976417.9616332,2025-11-12 20:40:17.961633,7.77,32.31441569328308
1762976417.9636507,2025-11-12 20:40:17.963651,7.771,32.31643319129944
1762976417.9650996,2025-11-12 20:40:17.965100,7.772,32.31788206100464
1762976418.9886014,2025-11-12 20:40:18.988601,7.773,33.341383934020996
1762976419.0620892,2025-11-12 20:40:19.062089,7.774,33.41487169265747
1762976420.087003,2025-11-12 20:40:20.087003,7.775,34.43978548049927
1762976420.0922012,2025-11-12 20:40:20.092201,7.776,34.44498372077942
1762976420.1589704,2025-11-12 20:40:20.158970,7.777,34.51175284385681
1762976420.164026,2025-11-12 20:40:20.164026,7.7791396076255035,34.51680850982666
1762976420.1677756,2025-11-12 20:40:20.167776,7.780139607625504,34.52055811882019
1762976421.1920834,2025-11-12 20:40:21.192083,7.799,35.54486584663391
1762976421.249385,2025-11-12 20:40:21.249385,7.8,35.60216760635376
1762976422.2786922,2025-11-12 20:40:22.278692,7.801,36.63147473335266
1762976422.2838838,2025-11-12 20:40:22.283884,7.802,36.6366662979126
1762976422.3609834,2025-11-12 20:40:22.360983,7.803,36.71376585960388
1762976423.3886395,2025-11-12 20:40:23.388639,7.804,37.741421937942505
1762976423.3902574,2025-11-12 20:40:23.390257,7.805,37.74303984642029
1762976424.4241915,2025-11-12 20:40:24.424191,7.806,38.77697396278381
1762976424.4260619,2025-11-12 20:40:24.426062,9.585597190365398,38.778844356536865
1762976425.4811516,2025-11-12 20:40:25.481152,9.605,39.83393406867981
1762976425.4965973,2025-11-12 20:40:25.496597,9.606,39.849379777908325
1762976426.5250225,2025-11-12 20:40:26.525023,9.607,40.87780499458313
1762976426.5300798,2025-11-12 20:40:26.530080,9.608,40.88286232948303
1762976426.5858326,2025-11-12 20:40:26.585833,9.609,40.93861508369446
1762976427.6099265,2025-11-12 20:40:27.609926,9.61,41.962708950042725
1762976427.6154954,2025-11-12 20:40:27.615495,9.611,41.96827793121338
1762976428.7026002,2025-11-12 20:40:28.702600,9.612,43.05538272857666
1762976428.7090814,2025-11-12 20:40:28.709081,10.152582434998886,43.06186389923096
1762976429.748013,2025-11-12 20:40:29.748013,10.172,44.10079550743103
1762976429.815252,2025-11-12 20:40:29.815252,10.173,44.16803455352783
1762976430.84175,2025-11-12 20:40:30.841750,10.174,45.19453239440918
1762976430.8439066,2025-11-12 20:40:30.843907,10.175,45.19668912887573
1762976430.9167392,2025-11-12 20:40:30.916739,10.176,45.269521713256836
1762976431.9400086,2025-11-12 20:40:31.940009,10.177,46.29279112815857
1762976431.944871,2025-11-12 20:40:31.944871,10.178,46.29765343666077
1762976431.9492593,2025-11-12 20:40:31.949259,10.179,46.30204176902771
1762976431.950839,2025-11-12 20:40:31.950839,11.589244550352646,46.30362153053284
1762976431.9521086,2025-11-12 20:40:31.952109,11.590244550352645,46.30489110946655
1762976434.0387185,2025-11-12 20:40:34.038718,11.590244550352645,48.39150094985962
1762976434.1332457,2025-11-12 20:40:34.133246,11.591352824552814,48.48602819442749
1762976437.1572955,2025-11-12 20:40:37.157295,11.592352824552814,51.51007795333862
1762976438.191794,2025-11-12 20:40:38.191794,11.609,52.54457640647888
1762976438.259265,2025-11-12 20:40:38.259265,11.61,52.61204743385315
1762976439.2866359,2025-11-12 20:40:39.286636,11.611,53.63941836357117
1762976439.2882593,2025-11-12 20:40:39.288259,11.612,53.64104175567627
1762976439.2894363,2025-11-12 20:40:39.289436,11.613,53.642218828201294
1762976440.3129888,2025-11-12 20:40:40.312989,11.614,54.66577124595642
1762976440.3860593,2025-11-12 20:40:40.386059,11.615,54.73884177207947
1762976441.4004517,2025-11-12 20:40:41.400452,11.616,55.75323414802551
1762976441.4058769,2025-11-12 20:40:41.405877,11.617,55.75865936279297
1762976442.4929621,2025-11-12 20:40:42.492962,11.618,56.845744609832764
1762976442.509054,2025-11-12 20:40:42.509054,11.619,56.861836433410645
1762976442.522042,2025-11-12 20:40:42.522042,11.619,56.87482452392578
1762976443.5455775,2025-11-12 20:40:43.545578,11.62,57.89836001396179
1762976443.5473056,2025-11-12 20:40:43.547306,11.621,57.90008807182312
1762976443.54884,2025-11-12 20:40:43.548840,11.622,57.90162253379822
1762976443.601154,2025-11-12 20:40:43.601154,11.623,57.95393657684326
1762976443.6027288,2025-11-12 20:40:43.602729,12.18083788020298,57.95551133155823
1762976444.637375,2025-11-12 20:40:44.637375,12.2,58.99015760421753
1762976444.6424568,2025-11-12 20:40:44.642457,12.201,58.9952392578125
1762976444.7098243,2025-11-12 20:40:44.709824,12.202,59.06260681152344
1762976445.7371962,2025-11-12 20:40:45.737196,12.203,60.08997869491577
1762976445.7389002,2025-11-12 20:40:45.738900,12.204,60.09168267250061
1762976445.8217196,2025-11-12 20:40:45.821720,12.205,60.17450213432312
1762976445.8234015,2025-11-12 20:40:45.823401,12.205,60.1761839389801
1762976446.846168,2025-11-12 20:40:46.846168,12.206,61.19895052909851
1762976446.8477557,2025-11-12 20:40:46.847756,12.207,61.20053815841675
1762976446.8491576,2025-11-12 20:40:46.849158,13.459318852845557,61.201940059661865
1762976446.8503895,2025-11-12 20:40:46.850389,13.460318852845557,61.20317196846008
1762976447.8840535,2025-11-12 20:40:47.884053,13.479,62.236835956573486
1762976447.9577093,2025-11-12 20:40:47.957709,13.48,62.31049180030823
1762976448.9843826,2025-11-12 20:40:48.984383,13.481,63.337165117263794
1762976448.9860919,2025-11-12 20:40:48.986092,13.482,63.33887434005737
1762976449.0688956,2025-11-12 20:40:49.068896,13.483,63.42167806625366
1762976450.0933878,2025-11-12 20:40:50.093388,13.484,64.44617033004761
1762976450.098809,2025-11-12 20:40:50.098809,13.485,64.45159149169922
1762976451.133353,2025-11-12 20:40:51.133353,13.486,65.48613548278809
1762976451.1383903,2025-11-12 20:40:51.138390,13.719077402789338,65.49117279052734
1762976451.1426623,2025-11-12 20:40:51.142662,13.720077402789338,65.49544477462769
1762976452.1815364,2025-11-12 20:40:52.181536,13.739,66.5343189239502
1762976452.1836321,2025-11-12 20:40:52.183632,13.74,66.5364146232605
1762976452.1851692,2025-11-12 20:40:52.185169,13.741,66.53795170783997
1762976453.2086198,2025-11-12 20:40:53.208620,13.742,67.56140232086182
1762976453.2825089,2025-11-12 20:40:53.282509,13.743,67.63529133796692
1762976454.3105543,2025-11-12 20:40:54.310554,13.744,68.66333675384521
1762976454.3156135,2025-11-12 20:40:54.315614,13.745,68.66839599609375
1762976454.3810327,2025-11-12 20:40:54.381033,13.746,68.73381519317627
1762976454.3860502,2025-11-12 20:40:54.386050,16.624433385520128,68.73883271217346
1762976454.3893583,2025-11-12 20:40:54.389358,16.62543338552013,68.7421407699585
1762976455.4150877,2025-11-12 20:40:55.415088,16.644,69.7678701877594
1762976455.4727457,2025-11-12 20:40:55.472746,16.645,69.82552814483643
1762976456.500235,2025-11-12 20:40:56.500235,16.646,70.85301756858826
1762976456.5028284,2025-11-12 20:40:56.502828,16.647,70.85561084747314
1762976456.5768907,2025-11-12 20:40:56.576891,16.648,70.92967319488525
1762976457.604155,2025-11-12 20:40:57.604155,16.649,71.95693755149841
1762976457.6058218,2025-11-12 20:40:57.605822,16.65,71.95860433578491
1762976458.6500206,2025-11-12 20:40:58.650021,16.651,73.0028030872345
1762976458.6521292,2025-11-12 20:40:58.652129,18.94139591643647,73.00491166114807
1762976458.6534097,2025-11-12 20:40:58.653410,18.94239591643647,73.00619220733643
1762976459.6877382,2025-11-12 20:40:59.687738,18.961,74.04052066802979
1762976459.6897142,2025-11-12 20:40:59.689714,18.962,74.04249668121338
1762976459.691425,2025-11-12 20:40:59.691425,18.963,74.04420757293701
1762976460.7158427,2025-11-12 20:41:00.715843,18.964,75.0686252117157
1762976460.78913,2025-11-12 20:41:00.789130,18.965,75.14191246032715
1762976461.8134208,2025-11-12 20:41:01.813421,18.966,76.16620326042175
1762976461.818786,2025-11-12 20:41:01.818786,18.967,76.17156839370728
1762976461.8925889,2025-11-12 20:41:01.892589,18.968,76.24537134170532
1762976461.9082747,2025-11-12 20:41:01.908275,18.968,76.261057138443
1762976461.9137423,2025-11-12 20:41:01.913742,18.97246353889954,76.26652479171753
1762976461.918056,2025-11-12 20:41:01.918056,18.97346353889954,76.27083849906921
1762976462.9427204,2025-11-12 20:41:02.942720,18.992,77.29550290107727
1762976463.0416627,2025-11-12 20:41:03.041663,18.993,77.39444518089294
1762976464.0686193,2025-11-12 20:41:04.068619,18.994,78.42140173912048
1762976464.070226,2025-11-12 20:41:04.070226,18.995,78.42300844192505
1762976465.1046755,2025-11-12 20:41:05.104676,18.996,79.45745801925659
1762976465.1081102,2025-11-12 20:41:05.108110,18.997,79.46089267730713
1762976466.1221397,2025-11-12 20:41:06.122140,18.998,80.47492218017578
1762976466.127366,2025-11-12 20:41:06.127366,18.999,80.48014855384827
1762976467.1729739,2025-11-12 20:41:07.172974,19.018,81.52575635910034
1762976467.2401881,2025-11-12 20:41:07.240188,19.019,81.59297060966492
1762976468.2668867,2025-11-12 20:41:08.266887,19.02,82.61966919898987
1762976468.2686186,2025-11-12 20:41:08.268619,19.021,82.62140107154846
1762976468.3515356,2025-11-12 20:41:08.351536,19.022,82.70431804656982
1762976469.3756104,2025-11-12 20:41:09.375610,19.023,83.72839283943176
1762976469.3799322,2025-11-12 20:41:09.379932,19.024,83.73271465301514
1762976470.4139183,2025-11-12 20:41:10.413918,19.025,84.7667007446289
1762976470.4197307,2025-11-12 20:41:10.419731,19.777842851272734,84.77251315116882
1762976471.471158,2025-11-12 20:41:11.471158,19.797,85.82394051551819
1762976471.528306,2025-11-12 20:41:11.528306,19.798,85.88108849525452
1762976472.5563886,2025-11-12 20:41:12.556389,19.799,86.90917110443115
1762976472.561982,2025-11-12 20:41:12.561982,19.8,86.91476440429688
1762976472.6291776,2025-11-12 20:41:12.629178,19.801,86.98196005821228
1762976473.6567924,2025-11-12 20:41:13.656792,19.802,88.00957489013672
1762976473.658421,2025-11-12 20:41:13.658421,19.803,88.01120352745056
1762976473.7431989,2025-11-12 20:41:13.743199,19.804,88.09598135948181
1762976473.7448123,2025-11-12 20:41:13.744812,22.577172552140482,88.09759473800659
1762976473.7461245,2025-11-12 20:41:13.746125,22.578172552140483,88.09890699386597
1762976474.771567,2025-11-12 20:41:14.771567,22.597,89.12434959411621
1762976474.8600013,2025-11-12 20:41:14.860001,22.598,89.21278381347656
1762976475.8883576,2025-11-12 20:41:15.888358,22.599,90.241140127182
1762976475.893614,2025-11-12 20:41:15.893614,22.6,90.24639654159546
1762976476.9306211,2025-11-12 20:41:16.930621,22.601,91.28340363502502
1762976476.9363618,2025-11-12 20:41:16.936362,22.602,91.28914427757263
1762976477.0209796,2025-11-12 20:41:17.020980,22.603,91.3737621307373
1762976478.038485,2025-11-12 20:41:18.038485,22.604,92.39126753807068
1762976478.044119,2025-11-12 20:41:18.044119,23.057152560682795,92.39690136909485
1762976478.0485842,2025-11-12 20:41:18.048584,23.058152560682796,92.40136671066284
1762976479.0838678,2025-11-12 20:41:19.083868,23.077,93.43665027618408
1762976479.1409466,2025-11-12 20:41:19.140947,23.078,93.49372911453247
1762976480.1673448,2025-11-12 20:41:20.167345,23.079,94.52012729644775
1762976480.170914,2025-11-12 20:41:20.170914,23.08,94.5236964225769
1762976480.2458858,2025-11-12 20:41:20.245886,23.081,94.59866833686829
1762976481.2699344,2025-11-12 20:41:21.269934,23.082,95.62271690368652
1762976481.2730672,2025-11-12 20:41:21.273067,23.083,95.62584972381592
1762976482.3191955,2025-11-12 20:41:22.319196,23.084,96.67197799682617
1762976482.3246577,2025-11-12 20:41:22.324658,23.301263648878496,96.67744016647339
1762976482.3288536,2025-11-12 20:41:22.328854,23.302263648878498,96.681636095047
1762976482.4144979,2025-11-12 20:41:22.414498,23.321,96.7672803401947
1762976483.442422,2025-11-12 20:41:23.442422,23.322,97.79520440101624
1762976483.4472227,2025-11-12 20:41:23.447223,23.323,97.80000519752502
1762976483.500211,2025-11-12 20:41:23.500211,23.324,97.85299348831177
1762976484.5284553,2025-11-12 20:41:24.528455,23.325,98.88123774528503
1762976484.5341258,2025-11-12 20:41:24.534126,23.326,98.88690829277039
1762976484.6011202,2025-11-12 20:41:24.601120,23.327,98.95390272140503
1762976484.6171074,2025-11-12 20:41:24.617107,23.327,98.96988987922668
1762976485.6445985,2025-11-12 20:41:25.644598,23.328,99.99738097190857
1762976485.646697,2025-11-12 20:41:25.646697,23.84964676738936,99.99947953224182
1762976485.7306523,2025-11-12 20:41:25.730652,23.869,100.08343482017517
1762976486.7553327,2025-11-12 20:41:26.755333,23.87,101.10811519622803
1762976486.7571385,2025-11-12 20:41:26.757138,23.871,101.10992097854614
1762976486.8209736,2025-11-12 20:41:26.820974,23.872,101.17375612258911
1762976487.847727,2025-11-12 20:41:27.847727,23.873,102.20050954818726
1762976487.8496854,2025-11-12 20:41:27.849685,23.874,102.202467918396
1762976487.9327424,2025-11-12 20:41:27.932742,23.875,102.28552484512329
1762976488.9562776,2025-11-12 20:41:28.956278,23.876,103.30906009674072
1762976488.9616575,2025-11-12 20:41:28.961658,23.879117584703806,103.31444001197815
1762976488.9663014,2025-11-12 20:41:28.966301,23.880117584703807,103.31908392906189
1762976489.995097,2025-11-12 20:41:29.995097,23.899,104.34787940979004
1762976490.0627515,2025-11-12 20:41:30.062752,23.9,104.41553401947021
1762976491.091401,2025-11-12 20:41:31.091401,23.901,105.44418358802795
1762976491.0972824,2025-11-12 20:41:31.097282,23.902,105.45006489753723
1762976491.17155,2025-11-12 20:41:31.171550,23.903,105.52433252334595
1762976492.1944206,2025-11-12 20:41:32.194421,23.904,106.54720306396484
1762976492.1961584,2025-11-12 20:41:32.196158,23.905,106.54894089698792
1762976493.2397943,2025-11-12 20:41:33.239794,23.906,107.59257674217224
1762976493.2460227,2025-11-12 20:41:33.246023,24.129750102175503,107.59880518913269
1762976494.28341,2025-11-12 20:41:34.283410,24.149,108.63619256019592
1762976494.2868228,2025-11-12 20:41:34.286823,24.15,108.63960528373718
1762976494.2883835,2025-11-12 20:41:34.288383,24.151,108.64116597175598
1762976495.3120735,2025-11-12 20:41:35.312073,24.152,109.66485595703125
1762976495.3850594,2025-11-12 20:41:35.385059,24.153,109.73784184455872
1762976496.4093673,2025-11-12 20:41:36.409367,24.154,110.76214981079102
1762976496.4121652,2025-11-12 20:41:36.412165,24.155,110.76494765281677
1762976496.4868512,2025-11-12 20:41:36.486851,24.156,110.83963370323181
1762976496.488566,2025-11-12 20:41:36.488566,24.70580353996563,110.84134840965271
1762976497.5258064,2025-11-12 20:41:37.525806,24.725,111.87858891487122
1762976497.5295932,2025-11-12 20:41:37.529593,24.726,111.88237571716309
1762976497.5920982,2025-11-12 20:41:37.592098,24.727,111.94488072395325
1762976498.619821,2025-11-12 20:41:38.619821,24.728,112.97260355949402
1762976498.6254792,2025-11-12 20:41:38.625479,24.729,112.97826170921326
1762976498.702196,2025-11-12 20:41:38.702196,24.73,113.0549783706665
1762976499.7258904,2025-11-12 20:41:39.725890,24.731,114.07867288589478
1762976499.7306416,2025-11-12 20:41:39.730642,24.732,114.08342409133911
1762976499.732318,2025-11-12 20:41:39.732318,25.390610083310282,114.08510041236877
1762976500.7666638,2025-11-12 20:41:40.766664,25.41,115.11944627761841
1762976501.7811015,2025-11-12 20:41:41.781101,25.411,116.13388395309448
1762976501.7871048,2025-11-12 20:41:41.787105,25.412,116.13988733291626
1762976501.800394,2025-11-12 20:41:41.800394,25.413,116.1531765460968
1762976503.827172,2025-11-12 20:41:43.827172,25.414,118.1799545288086
1762976503.829063,2025-11-12 20:41:43.829063,25.415,118.18184542655945
1762976503.8307903,2025-11-12 20:41:43.830790,25.416,118.18357276916504
1762976503.8935442,2025-11-12 20:41:43.893544,25.417,118.24632668495178
1762976503.8954163,2025-11-12 20:41:43.895416,25.65598867162542,118.24819874763489
1762976504.9298348,2025-11-12 20:41:44.929835,25.675,119.28261733055115
1762976504.9358144,2025-11-12 20:41:44.935814,25.676,119.28859686851501
1762976504.99136,2025-11-12 20:41:44.991360,25.677,119.3441424369812
1762976506.0189285,2025-11-12 20:41:46.018929,25.678,120.3717110157013
1762976506.0249274,2025-11-12 20:41:46.024927,25.679,120.37770986557007
1762976506.101489,2025-11-12 20:41:46.101489,25.68,120.4542715549469
1762976506.1177375,2025-11-12 20:41:46.117738,25.68,120.47052001953125
1762976507.1420906,2025-11-12 20:41:47.142091,25.681,121.494873046875
1762976507.147961,2025-11-12 20:41:47.147961,25.682,121.50074338912964
1762976507.1497324,2025-11-12 20:41:47.149732,25.918479448098495,121.50251483917236
1762976507.1511843,2025-11-12 20:41:47.151184,25.919479448098496,121.50396680831909
1762976508.195862,2025-11-12 20:41:48.195862,25.938,122.54864454269409
1762976508.2627635,2025-11-12 20:41:48.262764,25.939,122.61554598808289
1762976509.2910006,2025-11-12 20:41:49.291001,25.94,123.64378309249878
1762976509.297094,2025-11-12 20:41:49.297094,25.941,123.64987659454346
1762976509.3726003,2025-11-12 20:41:49.372600,25.942,123.7253828048706
1762976510.396891,2025-11-12 20:41:50.396891,25.943,124.74967360496521
1762976510.4028044,2025-11-12 20:41:50.402804,25.944,124.75558686256409
1762976511.4417167,2025-11-12 20:41:51.441717,25.945,125.79449915885925
1762976511.4480238,2025-11-12 20:41:51.448024,26.16537925461143,125.8008062839508
1762976511.4497554,2025-11-12 20:41:51.449755,26.16637925461143,125.80253791809082
1762976512.4854205,2025-11-12 20:41:52.485420,26.185,126.83820295333862
1762976512.491689,2025-11-12 20:41:52.491689,26.186,126.84447145462036
1762976512.5700715,2025-11-12 20:41:52.570071,26.187,126.92285394668579
1762976513.5992446,2025-11-12 20:41:53.599245,26.188,127.95202708244324
1762976513.6054392,2025-11-12 20:41:53.605439,26.189,127.95822167396545
1762976514.630624,2025-11-12 20:41:54.630624,26.19,128.9834065437317
1762976514.6369183,2025-11-12 20:41:54.636918,26.191,128.98970079421997
1762976514.650694,2025-11-12 20:41:54.650694,26.192,129.00347638130188
1762976514.6626074,2025-11-12 20:41:54.662607,26.192,129.015389919281
1762976514.6646574,2025-11-12 20:41:54.664657,26.780831340810348,129.01743984222412
1762976515.6899953,2025-11-12 20:41:55.689995,26.8,130.04277777671814
1762976516.7040818,2025-11-12 20:41:56.704082,26.801,131.0568642616272
1762976516.7086992,2025-11-12 20:41:56.708699,26.802,131.06148171424866
1762976516.7618644,2025-11-12 20:41:56.761864,26.803,131.1146469116211
1762976517.7868686,2025-11-12 20:41:57.786869,26.804,132.13965106010437
1762976517.788896,2025-11-12 20:41:57.788896,26.805,132.14167857170105
1762976517.8628933,2025-11-12 20:41:57.862893,26.806,132.21567583084106
1762976518.8903115,2025-11-12 20:41:58.890311,26.807,133.24309396743774
1762976518.897056,2025-11-12 20:41:58.897056,27.123014111967894,133.24983859062195
1762976518.9009037,2025-11-12 20:41:58.900904,27.124014111967895,133.2536861896515
1762976519.9370985,2025-11-12 20:41:59.937099,27.143,134.28988099098206
1762976519.943988,2025-11-12 20:41:59.943988,27.144,134.29677057266235
1762976520.0307922,2025-11-12 20:42:00.030792,27.145,134.3835747241974
1762976521.0650709,2025-11-12 20:42:01.065071,27.146,135.41785335540771
1762976521.1394002,2025-11-12 20:42:01.139400,27.147,135.49218273162842
1762976522.1680388,2025-11-12 20:42:02.168039,27.148,136.52082133293152
1762976522.1744907,2025-11-12 20:42:02.174491,27.149,136.5272731781006
1762976522.241208,2025-11-12 20:42:02.241208,27.15,136.5939905643463
1762976522.2580218,2025-11-12 20:42:02.258022,27.15,136.6108043193817
1762976523.2818546,2025-11-12 20:42:03.281855,27.164,137.63463711738586
1762976523.288335,2025-11-12 20:42:03.288335,27.165,137.64111757278442
1762976524.3756318,2025-11-12 20:42:04.375632,27.166,138.72841429710388
1762976525.476188,2025-11-12 20:42:05.476188,27.167,139.8289704322815
1762976526.4907224,2025-11-12 20:42:06.490722,27.168,140.84350490570068
1762976526.4929228,2025-11-12 20:42:06.492923,27.169,140.8457052707672
1762976526.586926,2025-11-12 20:42:06.586926,27.17,140.93970847129822
1762976527.6166527,2025-11-12 20:42:07.616653,27.171,141.96943521499634
1762976527.6230319,2025-11-12 20:42:07.623032,28.962295325843595,141.97581434249878
1762976527.628698,2025-11-12 20:42:07.628698,28.963295325843596,141.9814805984497
1762976528.6566486,2025-11-12 20:42:08.656649,28.982,143.00943112373352
1762976528.7125561,2025-11-12 20:42:08.712556,28.983,143.06533861160278
1762976529.7369907,2025-11-12 20:42:09.736991,28.984,144.0897731781006
1762976529.739049,2025-11-12 20:42:09.739049,28.985,144.09183144569397
1762976529.8127098,2025-11-12 20:42:09.812710,28.986,144.16549229621887
1762976530.837743,2025-11-12 20:42:10.837743,28.987,145.1905255317688
1762976530.8443882,2025-11-12 20:42:10.844388,28.988,145.19717073440552
1762976530.9227927,2025-11-12 20:42:10.922793,28.989,145.27557516098022
1762976530.9400163,2025-11-12 20:42:10.940016,28.989,145.2927987575531
1762976530.9460166,2025-11-12 20:42:10.946017,29.77524981548758,145.29879903793335
1762976530.9503262,2025-11-12 20:42:10.950326,29.77624981548758,145.3031086921692
1762976531.9778214,2025-11-12 20:42:11.977821,29.795,146.33060383796692
1762976532.057305,2025-11-12 20:42:12.057305,29.796,146.41008758544922
1762976533.0860767,2025-11-12 20:42:13.086077,29.797,147.43885922431946
1762976533.088382,2025-11-12 20:42:13.088382,29.798,147.4411644935608
1762976533.1624928,2025-11-12 20:42:13.162493,29.799,147.51527523994446
1762976533.179733,2025-11-12 20:42:13.179733,29.799,147.53251552581787
1762976534.2079597,2025-11-12 20:42:14.207960,29.8,148.56074213981628
1762976534.2099962,2025-11-12 20:42:14.209996,29.801,148.56277871131897
