real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763086613.639431,2025-11-14 03:16:53.639431,302.596,37.85357069969177
1763086613.6522985,2025-11-14 03:16:53.652298,302.597,37.866438150405884
1763086613.6685855,2025-11-14 03:16:53.668586,302.598,37.88272523880005
1763086613.6743066,2025-11-14 03:16:53.674307,302.598,37.88844633102417
1763086613.6753533,2025-11-14 03:16:53.675353,360.0,37.889492988586426
1763086613.6762297,2025-11-14 03:16:53.676230,365.8340824418723,37.8903694152832
1763086613.677095,2025-11-14 03:16:53.677095,365.83508244187226,37.89123463630676
1763086617.7418263,2025-11-14 03:16:57.741826,365.854,41.955965995788574
1763086617.7648358,2025-11-14 03:16:57.764836,365.855,41.97897553443909
1763086617.7929704,2025-11-14 03:16:57.792970,365.856,42.00711011886597
1763086618.8344314,2025-11-14 03:16:58.834431,365.857,43.04857110977173
1763086618.8535173,2025-11-14 03:16:58.853517,365.858,43.06765699386597
1763086618.8640475,2025-11-14 03:16:58.864048,365.859,43.078187227249146
1763086619.8948622,2025-11-14 03:16:59.894862,365.86,44.109001874923706
1763086620.9297063,2025-11-14 03:17:00.929706,365.861,45.14384603500366
1763086620.9332464,2025-11-14 03:17:00.933246,420.0,45.14738607406616
1763086620.936075,2025-11-14 03:17:00.936075,459.10929477566987,45.15021467208862
1763086620.9388518,2025-11-14 03:17:00.938852,459.11029477566984,45.15299153327942
1763086624.052934,2025-11-14 03:17:04.052934,459.129,48.26707363128662
1763086625.0886812,2025-11-14 03:17:05.088681,459.13,49.302820920944214
1763086625.1072416,2025-11-14 03:17:05.107242,459.131,49.32138133049011
1763086625.1737432,2025-11-14 03:17:05.173743,459.132,49.38788294792175
1763086626.2130735,2025-11-14 03:17:06.213073,459.133,50.427213191986084
1763086626.226122,2025-11-14 03:17:06.226122,459.134,50.44026160240173
1763086627.245957,2025-11-14 03:17:07.245957,459.135,51.46009659767151
1763086627.247361,2025-11-14 03:17:07.247361,459.136,51.46150064468384
1763086627.2485085,2025-11-14 03:17:07.248508,465.0229549833992,51.462648153305054
1763086628.3576214,2025-11-14 03:17:08.357621,465.042,52.57176113128662
1763086629.4001431,2025-11-14 03:17:09.400143,465.043,53.614282846450806
1763086629.423462,2025-11-14 03:17:09.423462,465.044,53.63760161399841
1763086629.4502969,2025-11-14 03:17:09.450297,465.045,53.66443657875061
1763086630.4927216,2025-11-14 03:17:10.492722,465.046,54.7068612575531
1763086630.4997368,2025-11-14 03:17:10.499737,465.047,54.713876485824585
1763086630.50623,2025-11-14 03:17:10.506230,465.048,54.720369815826416
1763086631.5329301,2025-11-14 03:17:11.532930,465.049,55.74706983566284
1763086631.5367548,2025-11-14 03:17:11.536755,466.7483764575302,55.75089454650879
1763086631.5394137,2025-11-14 03:17:11.539414,466.74937645753016,55.75355339050293
1763086632.6302598,2025-11-14 03:17:12.630260,466.768,56.84439945220947
1763086633.6955366,2025-11-14 03:17:13.695537,466.769,57.90967631340027
1763086633.7217424,2025-11-14 03:17:13.721742,466.77,57.93588209152222
1763086633.7482624,2025-11-14 03:17:13.748262,466.771,57.96240210533142
1763086634.787662,2025-11-14 03:17:14.787662,466.772,59.00180172920227
1763086634.805038,2025-11-14 03:17:14.805038,466.773,59.01917767524719
1763086634.876495,2025-11-14 03:17:14.876495,466.774,59.09063458442688
1763086636.9075778,2025-11-14 03:17:16.907578,466.775,61.12171745300293
1763086636.9123921,2025-11-14 03:17:16.912392,480.0,61.12653183937073
1763086636.9151485,2025-11-14 03:17:16.915148,540.0,61.12928819656372
1763086636.9180493,2025-11-14 03:17:16.918049,575.135831421924,61.13218903541565
1763086640.9840767,2025-11-14 03:17:20.984077,575.155,65.19821643829346
1763086641.07176,2025-11-14 03:17:21.071760,575.156,65.28589963912964
1763086642.119118,2025-11-14 03:17:22.119118,575.157,66.3332576751709
1763086642.1407793,2025-11-14 03:17:22.140779,575.158,66.35491895675659
1763086643.1659894,2025-11-14 03:17:23.165989,575.159,67.38012909889221
1763086643.1785662,2025-11-14 03:17:23.178566,575.16,67.3927059173584
1763086643.1995168,2025-11-14 03:17:23.199517,575.161,67.41365647315979
1763086644.2315223,2025-11-14 03:17:24.231522,575.162,68.44566202163696
1763086644.233097,2025-11-14 03:17:24.233097,600.0,68.44723677635193
1763086644.2339745,2025-11-14 03:17:24.233974,609.1549460999332,68.44811415672302
1763086645.332083,2025-11-14 03:17:25.332083,609.174,69.54622268676758
1763086646.3806071,2025-11-14 03:17:26.380607,609.175,70.59474682807922
1763086646.4028664,2025-11-14 03:17:26.402866,609.176,70.6170060634613
1763086646.4287817,2025-11-14 03:17:26.428782,609.177,70.6429214477539
1763086647.4729383,2025-11-14 03:17:27.472938,609.178,71.68707799911499
1763086647.4851687,2025-11-14 03:17:27.485169,609.179,71.69930839538574
1763086647.4918797,2025-11-14 03:17:27.491880,609.18,71.7060194015503
1763086648.5183752,2025-11-14 03:17:28.518375,609.181,72.73251485824585
1763086648.5219753,2025-11-14 03:17:28.521975,660.0,72.73611497879028
1763086648.5247586,2025-11-14 03:17:28.524759,695.3546730211589,72.73889827728271
1763086653.7328339,2025-11-14 03:17:33.732834,695.374,77.9469735622406
1763086654.770805,2025-11-14 03:17:34.770805,695.375,78.98494458198547
1763086654.790012,2025-11-14 03:17:34.790012,695.376,79.0041515827179
1763086655.831193,2025-11-14 03:17:35.831193,695.377,80.04533267021179
1763086656.8774402,2025-11-14 03:17:36.877440,695.378,81.09157991409302
1763086656.895088,2025-11-14 03:17:36.895088,695.379,81.10922765731812
1763086656.9039588,2025-11-14 03:17:36.903959,695.38,81.11809849739075
1763086657.9331896,2025-11-14 03:17:37.933190,695.381,82.14732933044434
1763086657.934662,2025-11-14 03:17:37.934662,695.481169473169,82.14880180358887
1763086657.9354753,2025-11-14 03:17:37.935475,695.4821694731689,82.14961504936218
1763086660.0059407,2025-11-14 03:17:40.005941,695.501,84.22008037567139
1763086660.0279615,2025-11-14 03:17:40.027961,695.502,84.24210119247437
1763086660.0462866,2025-11-14 03:17:40.046287,695.503,84.26042628288269
1763086660.0660915,2025-11-14 03:17:40.066092,695.504,84.2802312374115
1763086661.0928717,2025-11-14 03:17:41.092872,695.505,85.3070113658905
1763086662.143438,2025-11-14 03:17:42.143438,695.506,86.35757780075073
1763086662.1527615,2025-11-14 03:17:42.152761,695.507,86.3669011592865
1763086662.1666427,2025-11-14 03:17:42.166643,695.508,86.38078236579895
1763086662.1678429,2025-11-14 03:17:42.167843,720.0,86.38198256492615
1763086662.1688905,2025-11-14 03:17:42.168890,730.8502728121788,86.38303017616272
1763086662.169664,2025-11-14 03:17:42.169664,730.8512728121788,86.38380360603333
1763086665.2233899,2025-11-14 03:17:45.223390,730.87,89.43752956390381
1763086665.2475922,2025-11-14 03:17:45.247592,730.871,89.46173191070557
1763086666.2793016,2025-11-14 03:17:46.279302,730.872,90.4934413433075
1763086667.3261793,2025-11-14 03:17:47.326179,730.873,91.54031896591187
1763086667.3418298,2025-11-14 03:17:47.341830,730.874,91.55596947669983
1763086667.364383,2025-11-14 03:17:47.364383,730.875,91.57852268218994
1763086668.3980634,2025-11-14 03:17:48.398063,730.876,92.6122031211853
1763086668.4020681,2025-11-14 03:17:48.402068,730.877,92.61620783805847
1763086668.4055674,2025-11-14 03:17:48.405567,780.0,92.61970710754395
1763086668.4083154,2025-11-14 03:17:48.408315,807.5591311707335,92.62245512008667
1763086668.4102054,2025-11-14 03:17:48.410205,807.5601311707335,92.62434506416321
1763086673.6112442,2025-11-14 03:17:53.611244,807.579,97.82538390159607
1763086674.6557622,2025-11-14 03:17:54.655762,807.58,98.86990189552307
1763086674.6845348,2025-11-14 03:17:54.684535,807.581,98.89867448806763
1763086674.7031903,2025-11-14 03:17:54.703190,807.582,98.91733002662659
1763086675.7319407,2025-11-14 03:17:55.731941,807.583,99.94608044624329
1763086675.7465882,2025-11-14 03:17:55.746588,807.584,99.96072793006897
1763086675.8069026,2025-11-14 03:17:55.806903,807.585,100.02104234695435
1763086676.835999,2025-11-14 03:17:56.835999,807.586,101.05013871192932
1763086676.8382661,2025-11-14 03:17:56.838266,823.1446441673604,101.052405834198
1763086677.903604,2025-11-14 03:17:57.903604,823.164,102.11774373054504
1763086677.930845,2025-11-14 03:17:57.930845,823.165,102.14498472213745
1763086678.9614308,2025-11-14 03:17:58.961431,823.166,103.17557048797607
1763086680.0071592,2025-11-14 03:18:00.007159,823.167,104.22129893302917
1763086680.0194795,2025-11-14 03:18:00.019480,823.168,104.23361921310425
1763086680.0311265,2025-11-14 03:18:00.031126,823.169,104.24526619911194
1763086681.0619564,2025-11-14 03:18:01.061956,823.17,105.27609610557556
1763086681.1089213,2025-11-14 03:18:01.108921,823.171,105.32306098937988
1763086681.1124792,2025-11-14 03:18:01.112479,840.0,105.32661890983582
1763086681.1153476,2025-11-14 03:18:01.115348,900.0,105.32948732376099
1763086681.1181035,2025-11-14 03:18:01.118104,960.0,105.33224320411682
1763086681.1209736,2025-11-14 03:18:01.120974,997.4660031312078,105.33511328697205
1763086681.1217718,2025-11-14 03:18:01.121772,997.4670031312078,105.33591151237488
1763086688.1959045,2025-11-14 03:18:08.195904,997.486,112.41004419326782
1763086688.2391582,2025-11-14 03:18:08.239158,997.487,112.45329785346985
1763086689.2836697,2025-11-14 03:18:09.283670,997.488,113.49780941009521
1763086689.29586,2025-11-14 03:18:09.295860,997.489,113.50999975204468
1763086689.3688743,2025-11-14 03:18:09.368874,997.49,113.58301401138306
1763086690.403577,2025-11-14 03:18:10.403577,997.491,114.6177167892456
1763086690.408147,2025-11-14 03:18:10.408147,997.492,114.62228679656982
1763086691.4443967,2025-11-14 03:18:11.444397,997.493,115.65853643417358
1763086691.445736,2025-11-14 03:18:11.445736,1020.0,115.6598756313324
1763086691.446579,2025-11-14 03:18:11.446579,1080.0,115.6607186794281
1763086691.4473755,2025-11-14 03:18:11.447376,1136.4837549861882,115.66151523590088
1763086696.6702943,2025-11-14 03:18:16.670294,1136.503,120.88443398475647
1763086697.712709,2025-11-14 03:18:17.712709,1136.504,121.92684864997864
1763086697.730216,2025-11-14 03:18:17.730216,1136.505,121.94435572624207
1763086697.7981217,2025-11-14 03:18:17.798122,1136.506,122.01226139068604
1763086698.8341968,2025-11-14 03:18:18.834197,1136.507,123.04833650588989
1763086698.8480346,2025-11-14 03:18:18.848035,1136.508,123.06217432022095
1763086699.8791416,2025-11-14 03:18:19.879142,1136.509,124.09328126907349
1763086699.8820155,2025-11-14 03:18:19.882015,1136.51,124.09615516662598
1763086699.8850398,2025-11-14 03:18:19.885040,1138.3478123339723,124.09917950630188
1763086700.9836838,2025-11-14 03:18:20.983684,1138.367,125.1978235244751
1763086702.0424361,2025-11-14 03:18:22.042436,1138.368,126.2565758228302
1763086702.1297667,2025-11-14 03:18:22.129767,1138.369,126.34390640258789
1763086703.1765106,2025-11-14 03:18:23.176511,1138.37,127.39065027236938
1763086703.1944458,2025-11-14 03:18:23.194446,1138.371,127.40858554840088
1763086704.2174435,2025-11-14 03:18:24.217443,1138.372,128.43158316612244
1763086704.2231975,2025-11-14 03:18:24.223197,1138.373,128.43733716011047
1763086705.2410588,2025-11-14 03:18:25.241059,1138.374,129.45519852638245
1763086705.2447367,2025-11-14 03:18:25.244737,1139.894324688056,129.45887637138367
1763086705.2475924,2025-11-14 03:18:25.247592,1139.895324688056,129.46173214912415
1763086706.3141084,2025-11-14 03:18:26.314108,1139.914,130.52824807167053
1763086706.3404548,2025-11-14 03:18:26.340455,1139.915,130.55459451675415
1763086707.3713257,2025-11-14 03:18:27.371326,1139.916,131.58546543121338
1763086708.4155133,2025-11-14 03:18:28.415513,1139.917,132.62965297698975
1763086708.4280353,2025-11-14 03:18:28.428035,1139.918,132.64217495918274
1763086708.5115652,2025-11-14 03:18:28.511565,1139.919,132.72570490837097
1763086709.5433884,2025-11-14 03:18:29.543388,1139.92,133.75752806663513
1763086709.5448413,2025-11-14 03:18:29.544841,1139.921,133.75898098945618
1763086709.54631,2025-11-14 03:18:29.546310,1140.0,133.76044964790344
1763086709.5477867,2025-11-14 03:18:29.547787,1186.6705710763638,133.7619264125824
1763086712.599343,2025-11-14 03:18:32.599343,1186.69,136.81348276138306
1763086712.640587,2025-11-14 03:18:32.640587,1186.691,136.85472679138184
1763086713.6816072,2025-11-14 03:18:33.681607,1186.692,137.89574694633484
1763086713.703155,2025-11-14 03:18:33.703155,1186.693,137.91729474067688
1763086713.7176156,2025-11-14 03:18:33.717616,1186.694,137.93175530433655
1763086714.7525213,2025-11-14 03:18:34.752521,1186.695,138.9666609764099
1763086715.7909424,2025-11-14 03:18:35.790942,1186.696,140.00508213043213
1763086715.7926884,2025-11-14 03:18:35.792688,1186.697,140.0068280696869
1763086715.7938194,2025-11-14 03:18:35.793819,1200.0,140.00795912742615
1763086715.7946918,2025-11-14 03:18:35.794692,1260.0,140.00883150100708
1763086715.7955246,2025-11-14 03:18:35.795525,1320.0,140.00966429710388
1763086715.79637,2025-11-14 03:18:35.796370,1354.6303531284286,140.01050972938538
1763086715.79719,2025-11-14 03:18:35.797190,1354.6313531284286,140.0113296508789
1763086723.0656004,2025-11-14 03:18:43.065600,1354.65,147.27974009513855
1763086724.1129525,2025-11-14 03:18:44.112952,1354.651,148.32709217071533
1763086724.1308224,2025-11-14 03:18:44.130822,1354.652,148.34496212005615
1763086724.2089016,2025-11-14 03:18:44.208902,1354.653,148.42304134368896
1763086725.246163,2025-11-14 03:18:45.246163,1354.654,149.46030259132385
1763086725.2566657,2025-11-14 03:18:45.256666,1354.655,149.47080540657043
1763086726.28517,2025-11-14 03:18:46.285170,1354.656,150.4993097782135
1763086726.289962,2025-11-14 03:18:46.289962,1354.657,150.50410175323486
1763086726.2917295,2025-11-14 03:18:46.291729,1380.0,150.50586915016174
1763086726.2926126,2025-11-14 03:18:46.292613,1383.4291536409673,150.50675225257874
1763086726.2934566,2025-11-14 03:18:46.293457,1383.4301536409673,150.50759625434875
1763086727.395146,2025-11-14 03:18:47.395146,1383.449,151.60928559303284
1763086728.486092,2025-11-14 03:18:48.486092,1383.45,152.7002317905426
1763086728.5080657,2025-11-14 03:18:48.508066,1383.451,152.72220540046692
1763086728.5352044,2025-11-14 03:18:48.535204,1383.452,152.7493441104889
1763086729.5756762,2025-11-14 03:18:49.575676,1383.453,153.78981590270996
1763086729.5905952,2025-11-14 03:18:49.590595,1383.454,153.80473494529724
1763086729.6102567,2025-11-14 03:18:49.610257,1383.455,153.82439637184143
1763086730.6481953,2025-11-14 03:18:50.648195,1383.456,154.86233496665955
1763086730.65262,2025-11-14 03:18:50.652620,1398.0758189327096,154.8667597770691
1763086731.7207146,2025-11-14 03:18:51.720715,1398.095,155.9348542690277
1763086731.7585316,2025-11-14 03:18:51.758532,1398.096,155.97267127037048
1763086733.8037267,2025-11-14 03:18:53.803727,1398.097,158.01786637306213
1763086733.8214428,2025-11-14 03:18:53.821443,1398.098,158.03558254241943
1763086733.834054,2025-11-14 03:18:53.834054,1398.099,158.048193693161
1763086734.8606877,2025-11-14 03:18:54.860688,1398.1,159.07482743263245
1763086734.8731768,2025-11-14 03:18:54.873177,1398.101,159.08731651306152
1763086734.8778048,2025-11-14 03:18:54.877805,1398.102,159.09194445610046
1763086734.8789296,2025-11-14 03:18:54.878930,1430.9788060433614,159.09306931495667
1763086738.945135,2025-11-14 03:18:58.945135,1430.998,163.15927481651306
1763086738.9676116,2025-11-14 03:18:58.967612,1430.999,163.1817512512207
1763086738.9851718,2025-11-14 03:18:58.985172,1431.0,163.19931149482727
1763086738.999707,2025-11-14 03:18:58.999707,1431.001,163.2138466835022
1763086740.0270464,2025-11-14 03:19:00.027046,1431.002,164.24118614196777
1763086741.0734158,2025-11-14 03:19:01.073416,1431.003,165.2875554561615
1763086741.0834389,2025-11-14 03:19:01.083439,1431.004,165.29757857322693
1763086741.169281,2025-11-14 03:19:01.169281,1431.005,165.3834207057953
1763086741.1705894,2025-11-14 03:19:01.170589,1432.7470550822281,165.3847291469574
1763086741.1715102,2025-11-14 03:19:01.171510,1432.7480550822281,165.3856499195099
1763086742.220785,2025-11-14 03:19:02.220785,1432.767,166.43492460250854
1763086742.2460206,2025-11-14 03:19:02.246021,1432.768,166.46016025543213
1763086743.2786558,2025-11-14 03:19:03.278656,1432.769,167.4927954673767
1763086743.3061385,2025-11-14 03:19:03.306139,1432.77,167.52027821540833
1763086743.3234003,2025-11-14 03:19:03.323400,1432.771,167.53753995895386
1763086744.3587735,2025-11-14 03:19:04.358773,1432.772,168.57291316986084
1763086745.3967183,2025-11-14 03:19:05.396718,1432.773,169.610857963562
1763086745.4012055,2025-11-14 03:19:05.401206,1432.774,169.61534523963928
1763086745.4027112,2025-11-14 03:19:05.402711,1440.0,169.6168508529663
1763086745.4036996,2025-11-14 03:19:05.403700,1447.78500613053,169.61783933639526
1763086745.40464,2025-11-14 03:19:05.404640,1447.78600613053,169.61877965927124
1763086746.5052538,2025-11-14 03:19:06.505254,1447.805,170.719393491745
1763086747.558501,2025-11-14 03:19:07.558501,1447.806,171.77264070510864
1763086747.577161,2025-11-14 03:19:07.577161,1447.807,171.7913007736206
1763086747.6048205,2025-11-14 03:19:07.604820,1447.808,171.81896018981934
1763086748.6333573,2025-11-14 03:19:08.633357,1447.809,172.84749698638916
1763086748.6461763,2025-11-14 03:19:08.646176,1447.81,172.8603160381317
1763086748.6562715,2025-11-14 03:19:08.656271,1447.811,172.87041115760803
1763086748.6636772,2025-11-14 03:19:08.663677,1447.811,172.87781691551208
1763086749.6902122,2025-11-14 03:19:09.690212,1447.812,173.90435194969177
1763086749.6919897,2025-11-14 03:19:09.691990,1482.3482123979375,173.90612936019897
1763086749.6929739,2025-11-14 03:19:09.692974,1482.3492123979374,173.9071135520935
1763086752.7594235,2025-11-14 03:19:12.759423,1482.368,176.9735631942749
1763086752.792754,2025-11-14 03:19:12.792754,1482.369,177.00689363479614
1763086753.8359823,2025-11-14 03:19:13.835982,1482.37,178.05012202262878
1763086753.8522227,2025-11-14 03:19:13.852223,1482.371,178.06636238098145
1763086753.864809,2025-11-14 03:19:13.864809,1482.372,178.0789487361908
1763086754.898086,2025-11-14 03:19:14.898086,1482.373,179.11222577095032
1763086755.9393554,2025-11-14 03:19:15.939355,1482.374,180.15349507331848
1763086755.944476,2025-11-14 03:19:15.944476,1482.375,180.15861558914185
1763086755.9488847,2025-11-14 03:19:15.948885,1500.0,180.1630244255066
1763086755.9517062,2025-11-14 03:19:15.951706,1523.4366049986165,180.16584587097168
1763086759.1136503,2025-11-14 03:19:19.113650,1523.456,183.32779002189636
1763086760.1562123,2025-11-14 03:19:20.156212,1523.457,184.37035202980042
1763086760.1840355,2025-11-14 03:19:20.184036,1523.458,184.398175239563
1763086760.2270334,2025-11-14 03:19:20.227033,1523.459,184.44117307662964
1763086761.2578084,2025-11-14 03:19:21.257808,1523.46,185.47194814682007
1763086761.270907,2025-11-14 03:19:21.270907,1523.461,185.48504662513733
1763086761.2782452,2025-11-14 03:19:21.278245,1523.462,185.4923849105835
1763086761.2856429,2025-11-14 03:19:21.285643,1523.462,185.49978256225586
1763086762.312466,2025-11-14 03:19:22.312466,1523.463,186.5266056060791
1763086762.3169982,2025-11-14 03:19:22.316998,1539.3593202975248,186.53113794326782
1763086762.320573,2025-11-14 03:19:22.320573,1539.3603202975248,186.53471279144287
1763086763.3841505,2025-11-14 03:19:23.384151,1539.379,187.59829020500183
1763086764.436582,2025-11-14 03:19:24.436582,1539.38,188.65072178840637
1763086765.4840834,2025-11-14 03:19:25.484083,1539.381,189.69822311401367
1763086765.500117,2025-11-14 03:19:25.500117,1539.382,189.71425676345825
1763086766.5274668,2025-11-14 03:19:26.527467,1539.383,190.74160647392273
1763086766.5383565,2025-11-14 03:19:26.538357,1539.384,190.7524962425232
1763086766.5482812,2025-11-14 03:19:26.548281,1539.385,190.76242089271545
1763086766.5655437,2025-11-14 03:19:26.565544,1539.385,190.77968335151672
1763086767.584108,2025-11-14 03:19:27.584108,1539.386,191.79824781417847
1763086767.5857396,2025-11-14 03:19:27.585740,1555.1087668859095,191.79987931251526
1763086768.6483047,2025-11-14 03:19:28.648305,1555.128,192.86244440078735
1763086768.6913252,2025-11-14 03:19:28.691325,1555.129,192.90546488761902
1763086769.7365103,2025-11-14 03:19:29.736510,1555.13,193.95064997673035
1763086769.7572114,2025-11-14 03:19:29.757211,1555.131,193.971351146698
1763086769.7731392,2025-11-14 03:19:29.773139,1555.132,193.98727893829346
1763086770.8089325,2025-11-14 03:19:30.808933,1555.133,195.02307224273682
1763086771.8490257,2025-11-14 03:19:31.849026,1555.134,196.06316542625427
1763086771.8509753,2025-11-14 03:19:31.850975,1555.135,196.0651149749756
1763086771.852437,2025-11-14 03:19:31.852437,1560.0,196.06657671928406
1763086771.853705,2025-11-14 03:19:31.853705,1569.9227552766856,196.06784462928772
1763086772.955063,2025-11-14 03:19:32.955063,1569.942,197.16920280456543
1763086774.008201,2025-11-14 03:19:34.008201,1569.943,198.22234058380127
1763086774.0300126,2025-11-14 03:19:34.030013,1569.944,198.24415230751038
1763086774.058357,2025-11-14 03:19:34.058357,1569.945,198.27249670028687
1763086775.0883589,2025-11-14 03:19:35.088359,1569.946,199.30249857902527
1763086775.0997164,2025-11-14 03:19:35.099716,1569.947,199.31385612487793
1763086775.1719134,2025-11-14 03:19:35.171913,1569.948,199.38605308532715
1763086775.1980238,2025-11-14 03:19:35.198024,1569.948,199.41216349601746
1763086776.2262495,2025-11-14 03:19:36.226249,1569.949,200.44038915634155
1763086776.227894,2025-11-14 03:19:36.227894,1606.8498804486208,200.4420337677002
1763086777.3282568,2025-11-14 03:19:37.328257,1606.869,201.54239654541016
1763086778.3734426,2025-11-14 03:19:38.373443,1606.87,202.58758234977722
1763086778.3989403,2025-11-14 03:19:38.398940,1606.871,202.61308002471924
1763086778.4171517,2025-11-14 03:19:38.417152,1606.872,202.63129138946533
1763086779.4456155,2025-11-14 03:19:39.445616,1606.873,203.65975522994995
1763086779.4650474,2025-11-14 03:19:39.465047,1606.874,203.67918705940247
1763086779.4854243,2025-11-14 03:19:39.485424,1606.874,203.69956398010254
1763086781.5192583,2025-11-14 03:19:41.519258,1606.875,205.73339796066284
1763086781.5211456,2025-11-14 03:19:41.521146,1606.876,205.735285282135
1763086781.5226727,2025-11-14 03:19:41.522673,1620.0,205.73681235313416
1763086781.5238967,2025-11-14 03:19:41.523897,1627.3808467180736,205.73803639411926
1763086782.584917,2025-11-14 03:19:42.584917,1627.4,206.79905676841736
1763086782.6227458,2025-11-14 03:19:42.622746,1627.401,206.8368854522705
1763086783.6651847,2025-11-14 03:19:43.665185,1627.402,207.87932443618774
1763086783.6826751,2025-11-14 03:19:43.682675,1627.403,207.89681482315063
1763086783.6984775,2025-11-14 03:19:43.698478,1627.404,207.9126172065735
1763086784.7335,2025-11-14 03:19:44.733500,1627.405,208.9476397037506
1763086785.773708,2025-11-14 03:19:45.773708,1627.406,209.9878478050232
1763086785.7793736,2025-11-14 03:19:45.779374,1627.407,209.99351334571838
1763086785.7827663,2025-11-14 03:19:45.782766,1628.684284994104,209.996906042099
