real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763382149.6075091,2025-11-17 13:22:29.607509,14.019,10.479095697402954
1763382149.6086268,2025-11-17 13:22:29.608627,15.0,10.480213403701782
1763382149.63161,2025-11-17 13:22:29.631610,15.019,10.503196477890015
1763382149.6327145,2025-11-17 13:22:29.632715,16.0,10.504301071166992
1763382149.655919,2025-11-17 13:22:29.655919,16.019,10.52750563621521
1763382149.6570127,2025-11-17 13:22:29.657013,17.0,10.528599262237549
1763382149.6797693,2025-11-17 13:22:29.679769,17.019,10.551355838775635
1763382149.680867,2025-11-17 13:22:29.680867,18.0,10.552453517913818
1763382149.7039585,2025-11-17 13:22:29.703959,18.019,10.575545072555542
1763382149.705008,2025-11-17 13:22:29.705008,19.0,10.576594591140747
1763382149.7336137,2025-11-17 13:22:29.733614,19.019,10.605200290679932
1763382149.7347214,2025-11-17 13:22:29.734721,20.0,10.606307983398438
1763382149.7582648,2025-11-17 13:22:29.758265,20.019,10.629851341247559
1763382149.759429,2025-11-17 13:22:29.759429,21.0,10.631015539169312
1763382149.7829359,2025-11-17 13:22:29.782936,21.019,10.65452241897583
1763382149.7841017,2025-11-17 13:22:29.784102,22.0,10.655688285827637
1763382149.8077612,2025-11-17 13:22:29.807761,22.019,10.67934775352478
1763382149.8089068,2025-11-17 13:22:29.808907,23.0,10.680493354797363
1763382149.8340383,2025-11-17 13:22:29.834038,23.019,10.70562481880188
1763382149.8352053,2025-11-17 13:22:29.835205,24.0,10.706791877746582
1763382149.8591824,2025-11-17 13:22:29.859182,24.019,10.730768918991089
1763382149.8603075,2025-11-17 13:22:29.860307,25.0,10.73189401626587
1763382149.885057,2025-11-17 13:22:29.885057,25.019,10.756643533706665
1763382149.886211,2025-11-17 13:22:29.886211,26.0,10.757797479629517
1763382149.911555,2025-11-17 13:22:29.911555,26.019,10.783141613006592
1763382149.912752,2025-11-17 13:22:29.912752,27.0,10.784338474273682
1763382149.9378111,2025-11-17 13:22:29.937811,27.019,10.80939769744873
1763382149.938973,2025-11-17 13:22:29.938973,28.0,10.810559511184692
1763382149.9641454,2025-11-17 13:22:29.964145,28.019,10.835731983184814
1763382149.965273,2025-11-17 13:22:29.965273,29.0,10.836859464645386
1763382149.9903972,2025-11-17 13:22:29.990397,29.019,10.86198377609253
1763382149.9915373,2025-11-17 13:22:29.991537,30.0,10.863123893737793
1763382150.0229614,2025-11-17 13:22:30.022961,30.019,10.894547939300537
1763382150.0242107,2025-11-17 13:22:30.024211,31.0,10.89579725265503
1763382150.0499692,2025-11-17 13:22:30.049969,31.019,10.921555757522583
1763382150.0511272,2025-11-17 13:22:30.051127,32.0,10.92271375656128
1763382150.077093,2025-11-17 13:22:30.077093,32.019,10.948679447174072
1763382150.0782185,2025-11-17 13:22:30.078218,33.0,10.94980502128601
1763382150.1040435,2025-11-17 13:22:30.104043,33.019,10.975630044937134
1763382150.1051946,2025-11-17 13:22:30.105195,34.0,10.976781129837036
1763382150.13095,2025-11-17 13:22:30.130950,34.019,11.002536535263062
1763382150.1320927,2025-11-17 13:22:30.132093,35.0,11.003679275512695
1763382150.157746,2025-11-17 13:22:30.157746,35.019,11.029332637786865
1763382150.1589363,2025-11-17 13:22:30.158936,36.0,11.03052282333374
1763382150.184517,2025-11-17 13:22:30.184517,36.019,11.056103467941284
1763382150.1856492,2025-11-17 13:22:30.185649,37.0,11.057235717773438
1763382150.2118137,2025-11-17 13:22:30.211814,37.019,11.083400249481201
1763382150.2129571,2025-11-17 13:22:30.212957,38.0,11.084543704986572
1763382150.238739,2025-11-17 13:22:30.238739,38.019,11.110325574874878
1763382150.2398894,2025-11-17 13:22:30.239889,39.0,11.111475944519043
1763382150.2658198,2025-11-17 13:22:30.265820,39.019,11.137406349182129
1763382150.266993,2025-11-17 13:22:30.266993,40.0,11.138579607009888
1763382150.2928324,2025-11-17 13:22:30.292832,40.019,11.164418935775757
1763382150.294003,2025-11-17 13:22:30.294003,41.0,11.165589570999146
1763382150.3202953,2025-11-17 13:22:30.320295,41.019,11.191881895065308
1763382150.3214436,2025-11-17 13:22:30.321444,42.0,11.19303011894226
1763382150.3551617,2025-11-17 13:22:30.355162,42.019,11.22674822807312
1763382150.356515,2025-11-17 13:22:30.356515,43.0,11.2281014919281
1763382150.3830154,2025-11-17 13:22:30.383015,43.019,11.254601955413818
1763382150.384188,2025-11-17 13:22:30.384188,44.0,11.25577449798584
1763382150.4108903,2025-11-17 13:22:30.410890,44.019,11.282476902008057
1763382150.4120781,2025-11-17 13:22:30.412078,45.0,11.28366470336914
1763382150.4382951,2025-11-17 13:22:30.438295,45.019,11.309881687164307
1763382150.439536,2025-11-17 13:22:30.439536,46.0,11.31112265586853
1763382150.4664948,2025-11-17 13:22:30.466495,46.019,11.338081359863281
1763382150.4676774,2025-11-17 13:22:30.467677,47.0,11.339263916015625
1763382150.4945676,2025-11-17 13:22:30.494568,47.019,11.366154193878174
1763382150.4957082,2025-11-17 13:22:30.495708,48.0,11.367294788360596
1763382150.5228739,2025-11-17 13:22:30.522874,48.019,11.394460439682007
1763382150.5240278,2025-11-17 13:22:30.524028,49.0,11.395614385604858
1763382150.5510561,2025-11-17 13:22:30.551056,49.019,11.422642707824707
1763382150.5521998,2025-11-17 13:22:30.552200,50.0,11.423786401748657
1763382150.5799582,2025-11-17 13:22:30.579958,50.019,11.451544761657715
1763382150.581153,2025-11-17 13:22:30.581153,51.0,11.452739477157593
1763382150.6089137,2025-11-17 13:22:30.608914,51.019,11.480500221252441
1763382150.6101844,2025-11-17 13:22:30.610184,52.0,11.481770992279053
1763382150.6379642,2025-11-17 13:22:30.637964,52.019,11.50955080986023
1763382150.6391554,2025-11-17 13:22:30.639155,53.0,11.510741949081421
1763382150.6744297,2025-11-17 13:22:30.674430,53.019,11.546016216278076
1763382150.6756306,2025-11-17 13:22:30.675631,54.0,11.54721713066101
1763382150.7039533,2025-11-17 13:22:30.703953,54.019,11.575539827346802
1763382150.7051263,2025-11-17 13:22:30.705126,55.0,11.576712846755981
1763382150.732884,2025-11-17 13:22:30.732884,55.019,11.604470491409302
1763382150.7340488,2025-11-17 13:22:30.734049,56.0,11.605635404586792
1763382150.761943,2025-11-17 13:22:30.761943,56.019,11.633529663085938
1763382150.7631075,2025-11-17 13:22:30.763108,57.0,11.63469409942627
1763382150.7914696,2025-11-17 13:22:30.791470,57.019,11.663056135177612
1763382150.7926276,2025-11-17 13:22:30.792628,58.0,11.664214134216309
1763382150.8202538,2025-11-17 13:22:30.820254,58.019,11.691840410232544
1763382150.8214598,2025-11-17 13:22:30.821460,59.0,11.69304633140564
1763382150.8493507,2025-11-17 13:22:30.849351,59.019,11.720937252044678
1763382150.8506646,2025-11-17 13:22:30.850665,60.0,11.722251176834106
