real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763412957.4162216,2025-11-17 21:55:57.416222,102.028,7.752436399459839
1763412957.5140984,2025-11-17 21:55:57.514098,102.057,7.850313186645508
1763412957.5200512,2025-11-17 21:55:57.520051,108.0,7.856266021728516
1763412957.6548216,2025-11-17 21:55:57.654822,108.028,7.991036415100098
1763412957.6611376,2025-11-17 21:55:57.661138,114.028,7.997352361679077
1763412957.7755344,2025-11-17 21:55:57.775534,114.057,8.111749172210693
1763412957.7818909,2025-11-17 21:55:57.781891,120.0,8.11810564994812
1763412957.9223447,2025-11-17 21:55:57.922345,120.028,8.258559465408325
1763412957.9286993,2025-11-17 21:55:57.928699,126.028,8.26491403579712
1763412958.054161,2025-11-17 21:55:58.054161,126.057,8.390375852584839
1763412958.0605552,2025-11-17 21:55:58.060555,132.0,8.396770000457764
1763412958.2099152,2025-11-17 21:55:58.209915,132.028,8.546129941940308
1763412958.2176027,2025-11-17 21:55:58.217603,138.02800000000002,8.553817510604858
1763412958.2213535,2025-11-17 21:55:58.221354,138.02900000000002,8.557568311691284
1763412958.351682,2025-11-17 21:55:58.351682,138.058,8.687896728515625
1763412958.3586454,2025-11-17 21:55:58.358645,144.0,8.694860219955444
1763412958.6379766,2025-11-17 21:55:58.637977,144.028,8.974191427230835
1763412958.6439695,2025-11-17 21:55:58.643970,150.02800000000002,8.980184316635132
1763412958.6474423,2025-11-17 21:55:58.647442,150.02900000000002,8.983657121658325
1763412958.7720082,2025-11-17 21:55:58.772008,150.058,9.108222961425781
1763412958.7791593,2025-11-17 21:55:58.779159,156.0,9.115374088287354
1763412958.942032,2025-11-17 21:55:58.942032,156.028,9.278246879577637
1763412958.9478476,2025-11-17 21:55:58.947848,162.028,9.284062385559082
1763412959.064728,2025-11-17 21:55:59.064728,162.057,9.4009428024292
1763412959.070599,2025-11-17 21:55:59.070599,168.0,9.406813859939575
1763412959.2363353,2025-11-17 21:55:59.236335,168.028,9.572550058364868
1763412959.2423882,2025-11-17 21:55:59.242388,174.028,9.578603029251099
1763412959.3526952,2025-11-17 21:55:59.352695,174.057,9.688910007476807
1763412959.3584394,2025-11-17 21:55:59.358439,180.0,9.6946542263031
1763412959.5200057,2025-11-17 21:55:59.520006,180.028,9.856220483779907
1763412959.5261397,2025-11-17 21:55:59.526140,186.028,9.862354516983032
1763412959.6472511,2025-11-17 21:55:59.647251,186.057,9.983465909957886
1763412959.6531498,2025-11-17 21:55:59.653150,192.0,9.989364624023438
1763412959.8234043,2025-11-17 21:55:59.823404,192.028,10.159619092941284
1763412959.8297627,2025-11-17 21:55:59.829763,198.028,10.165977478027344
1763412959.9825954,2025-11-17 21:55:59.982595,198.057,10.318810224533081
1763412959.9890044,2025-11-17 21:55:59.989004,204.0,10.32521915435791
1763412960.163734,2025-11-17 21:56:00.163734,204.028,10.499948740005493
1763412960.1700506,2025-11-17 21:56:00.170051,210.028,10.50626540184021
1763412960.3175025,2025-11-17 21:56:00.317502,210.057,10.653717279434204
1763412960.3237195,2025-11-17 21:56:00.323720,216.0,10.659934282302856
1763412960.501099,2025-11-17 21:56:00.501099,216.028,10.837313890457153
1763412960.5076554,2025-11-17 21:56:00.507655,222.028,10.843870162963867
1763412960.648469,2025-11-17 21:56:00.648469,222.057,10.984683752059937
1763412960.6548467,2025-11-17 21:56:00.654847,228.0,10.991061449050903
1763412960.8487747,2025-11-17 21:56:00.848775,228.028,11.18498945236206
1763412960.8561609,2025-11-17 21:56:00.856161,234.028,11.192375659942627
1763412960.9884696,2025-11-17 21:56:00.988470,234.057,11.324684381484985
1763412960.99478,2025-11-17 21:56:00.994780,240.0,11.330994844436646
1763412961.195484,2025-11-17 21:56:01.195484,240.028,11.53169870376587
1763412961.201899,2025-11-17 21:56:01.201899,246.028,11.538113832473755
1763412961.3653862,2025-11-17 21:56:01.365386,246.057,11.701601028442383
1763412961.3721101,2025-11-17 21:56:01.372110,252.0,11.708324909210205
1763412961.5775902,2025-11-17 21:56:01.577590,252.028,11.91380500793457
1763412961.5840638,2025-11-17 21:56:01.584064,258.028,11.920278549194336
1763412961.7470627,2025-11-17 21:56:01.747063,258.057,12.083277463912964
1763412961.7536643,2025-11-17 21:56:01.753664,264.0,12.089879035949707
1763412961.950796,2025-11-17 21:56:01.950796,264.028,12.287010669708252
1763412961.9582438,2025-11-17 21:56:01.958244,270.028,12.294458627700806
1763412962.1312737,2025-11-17 21:56:02.131274,270.057,12.467488527297974
1763412962.1378949,2025-11-17 21:56:02.137895,276.0,12.474109649658203
1763412962.3433247,2025-11-17 21:56:02.343325,276.028,12.679539442062378
1763412962.3499556,2025-11-17 21:56:02.349956,282.028,12.68617033958435
1763412962.5388935,2025-11-17 21:56:02.538893,282.057,12.875108242034912
1763412962.545591,2025-11-17 21:56:02.545591,288.0,12.881805896759033
1763412962.7569296,2025-11-17 21:56:02.756930,288.028,13.093144416809082
1763412962.7643833,2025-11-17 21:56:02.764383,294.028,13.100598096847534
1763412962.9564238,2025-11-17 21:56:02.956424,294.057,13.292638540267944
1763412962.9632163,2025-11-17 21:56:02.963216,300.0,13.299431085586548
1763412963.1898787,2025-11-17 21:56:03.189879,300.028,13.526093482971191
1763412963.1964922,2025-11-17 21:56:03.196492,306.028,13.53270697593689
1763412963.3698347,2025-11-17 21:56:03.369835,306.057,13.70604944229126
1763412963.3763807,2025-11-17 21:56:03.376381,312.0,13.712595462799072
1763412963.6165442,2025-11-17 21:56:03.616544,312.028,13.952759027481079
1763412963.6229644,2025-11-17 21:56:03.622964,318.028,13.959179162979126
1763412963.809729,2025-11-17 21:56:03.809729,318.057,14.145943880081177
1763412963.8165734,2025-11-17 21:56:03.816573,324.0,14.152788162231445
1763412964.0615609,2025-11-17 21:56:04.061561,324.028,14.397775650024414
1763412964.0680065,2025-11-17 21:56:04.068007,330.028,14.404221296310425
1763412964.2502189,2025-11-17 21:56:04.250219,330.057,14.58643364906311
1763412964.2566402,2025-11-17 21:56:04.256640,336.0,14.592854976654053
1763412964.506523,2025-11-17 21:56:04.506523,336.028,14.842737674713135
1763412964.5130596,2025-11-17 21:56:04.513060,342.028,14.849274396896362
1763412964.6704164,2025-11-17 21:56:04.670416,342.057,15.006631135940552
1763412964.6765592,2025-11-17 21:56:04.676559,348.0,15.012773990631104
1763412964.9160216,2025-11-17 21:56:04.916022,348.028,15.252236366271973
1763412964.9227345,2025-11-17 21:56:04.922734,354.028,15.258949279785156
1763412965.120741,2025-11-17 21:56:05.120741,354.057,15.456955671310425
1763412965.1276243,2025-11-17 21:56:05.127624,360.0,15.463839054107666
1763412965.3745499,2025-11-17 21:56:05.374550,360.028,15.710764646530151
1763412965.3813238,2025-11-17 21:56:05.381324,366.028,15.717538595199585
1763412965.6054852,2025-11-17 21:56:05.605485,366.057,15.941699981689453
1763412965.6126971,2025-11-17 21:56:05.612697,372.0,15.948911905288696
1763412965.866462,2025-11-17 21:56:05.866462,372.028,16.20267677307129
1763412965.873106,2025-11-17 21:56:05.873106,378.028,16.209320783615112
1763412966.11881,2025-11-17 21:56:06.118810,378.057,16.45502471923828
1763412966.1261444,2025-11-17 21:56:06.126144,384.0,16.462359189987183
1763412966.3863475,2025-11-17 21:56:06.386348,384.028,16.722562313079834
1763412966.3928323,2025-11-17 21:56:06.392832,390.028,16.729047060012817
1763412966.5993316,2025-11-17 21:56:06.599332,390.057,16.935546398162842
1763412966.6061895,2025-11-17 21:56:06.606189,396.0,16.94240427017212
1763412966.8952177,2025-11-17 21:56:06.895218,396.028,17.23143243789673
1763412966.9016404,2025-11-17 21:56:06.901640,402.028,17.237855195999146
1763412967.1018147,2025-11-17 21:56:07.101815,402.057,17.438029527664185
1763412967.1082659,2025-11-17 21:56:07.108266,408.0,17.444480657577515
1763412967.4074833,2025-11-17 21:56:07.407483,408.028,17.743698120117188
1763412967.4144046,2025-11-17 21:56:07.414405,414.028,17.750619411468506
1763412967.6077676,2025-11-17 21:56:07.607768,414.057,17.943982362747192
1763412967.6142867,2025-11-17 21:56:07.614287,420.0,17.950501441955566
1763412967.9232366,2025-11-17 21:56:07.923237,420.028,18.259451389312744
1763412967.9306343,2025-11-17 21:56:07.930634,426.028,18.266849040985107
1763412968.1262388,2025-11-17 21:56:08.126239,426.057,18.462453603744507
1763412968.133182,2025-11-17 21:56:08.133182,432.0,18.469396829605103
1763412968.4245546,2025-11-17 21:56:08.424555,432.028,18.760769367218018
1763412968.4327552,2025-11-17 21:56:08.432755,438.028,18.768970012664795
1763412968.6704154,2025-11-17 21:56:08.670415,438.057,19.006630182266235
1763412968.6778617,2025-11-17 21:56:08.677862,444.0,19.014076471328735
1763412968.9786,2025-11-17 21:56:08.978600,444.028,19.314814805984497
1763412968.9859436,2025-11-17 21:56:08.985944,450.028,19.322158336639404
1763412969.2462616,2025-11-17 21:56:09.246262,450.057,19.582476377487183
1763412969.2532873,2025-11-17 21:56:09.253287,456.0,19.589502096176147
1763412969.555167,2025-11-17 21:56:09.555167,456.028,19.89138174057007
1763412969.6136343,2025-11-17 21:56:09.613634,462.028,19.949849128723145
1763412969.879317,2025-11-17 21:56:09.879317,462.057,20.215531826019287
1763412969.8862944,2025-11-17 21:56:09.886294,468.0,20.222509145736694
1763412970.1928716,2025-11-17 21:56:10.192872,468.028,20.529086351394653
1763412970.2001812,2025-11-17 21:56:10.200181,474.028,20.536396026611328
1763412970.4090176,2025-11-17 21:56:10.409018,474.057,20.745232343673706
1763412970.4157124,2025-11-17 21:56:10.415712,480.0,20.751927137374878
1763412970.749981,2025-11-17 21:56:10.749981,480.028,21.086195707321167
1763412970.7575982,2025-11-17 21:56:10.757598,486.028,21.093812942504883
1763412970.9584358,2025-11-17 21:56:10.958436,486.057,21.294650554656982
1763412970.965115,2025-11-17 21:56:10.965115,492.0,21.301329851150513
1763412971.3158448,2025-11-17 21:56:11.315845,492.028,21.65205955505371
1763412971.3235984,2025-11-17 21:56:11.323598,498.028,21.659813165664673
1763412971.6179326,2025-11-17 21:56:11.617933,498.057,21.954147338867188
1763412971.6258872,2025-11-17 21:56:11.625887,504.0,21.962101936340332
1763412971.983681,2025-11-17 21:56:11.983681,504.028,22.31989574432373
1763412971.9913929,2025-11-17 21:56:11.991393,510.028,22.32760763168335
1763412972.267067,2025-11-17 21:56:12.267067,510.057,22.6032817363739
1763412972.2744968,2025-11-17 21:56:12.274497,516.0,22.610711574554443
1763412972.6104817,2025-11-17 21:56:12.610482,516.028,22.946696519851685
1763412972.6186712,2025-11-17 21:56:12.618671,522.028,22.954885959625244
1763412972.897565,2025-11-17 21:56:12.897565,522.057,23.233779668807983
1763412972.904991,2025-11-17 21:56:12.904991,528.0,23.24120569229126
1763412973.243774,2025-11-17 21:56:13.243774,528.028,23.579988718032837
1763412973.2510278,2025-11-17 21:56:13.251028,534.028,23.587242603302002
1763412973.5481675,2025-11-17 21:56:13.548167,534.057,23.884382247924805
1763412973.5556698,2025-11-17 21:56:13.555670,540.0,23.891884565353394
1763412973.9011629,2025-11-17 21:56:13.901163,540.028,24.237377643585205
1763412973.908642,2025-11-17 21:56:13.908642,546.028,24.24485683441162
1763412974.22624,2025-11-17 21:56:14.226240,546.057,24.56245470046997
1763412974.2343104,2025-11-17 21:56:14.234310,552.0,24.57052516937256
1763412974.5861518,2025-11-17 21:56:14.586152,552.028,24.922366619110107
1763412974.5941966,2025-11-17 21:56:14.594197,558.028,24.930411338806152
1763412974.8329415,2025-11-17 21:56:14.832942,558.057,25.169156312942505
1763412974.8400571,2025-11-17 21:56:14.840057,564.0,25.17627191543579
1763412975.2253602,2025-11-17 21:56:15.225360,564.028,25.561574935913086
1763412975.2330422,2025-11-17 21:56:15.233042,570.028,25.569257020950317
1763412975.536907,2025-11-17 21:56:15.536907,570.057,25.873121738433838
1763412975.5447402,2025-11-17 21:56:15.544740,576.0,25.88095498085022
1763412975.9381485,2025-11-17 21:56:15.938148,576.028,26.27436327934265
1763412975.945831,2025-11-17 21:56:15.945831,582.028,26.28204584121704
1763412976.2162812,2025-11-17 21:56:16.216281,582.057,26.5524959564209
1763412976.2239823,2025-11-17 21:56:16.223982,588.0,26.560197114944458
1763412976.6236558,2025-11-17 21:56:16.623656,588.028,26.95987057685852
1763412976.631466,2025-11-17 21:56:16.631466,594.028,26.96768069267273
1763412976.9342546,2025-11-17 21:56:16.934255,594.057,27.270469427108765
1763412976.9426882,2025-11-17 21:56:16.942688,600.0,27.278903007507324
1763412977.3276355,2025-11-17 21:56:17.327636,600.028,27.6638503074646
1763412977.3359063,2025-11-17 21:56:17.335906,606.028,27.672121047973633
1763412977.6609373,2025-11-17 21:56:17.660937,606.057,27.997152090072632
1763412977.6685948,2025-11-17 21:56:17.668595,612.0,28.004809617996216
1763412978.0693798,2025-11-17 21:56:18.069380,612.028,28.40559458732605
1763412978.0770948,2025-11-17 21:56:18.077095,618.028,28.413309574127197
1763412978.4125366,2025-11-17 21:56:18.412537,618.057,28.748751401901245
1763412978.4202125,2025-11-17 21:56:18.420213,624.0,28.75642728805542
1763412978.8119144,2025-11-17 21:56:18.811914,624.028,29.14812922477722
1763412978.8196528,2025-11-17 21:56:18.819653,630.028,29.15586757659912
1763412979.169268,2025-11-17 21:56:19.169268,630.057,29.50548267364502
1763412979.1772795,2025-11-17 21:56:19.177279,636.0,29.51349425315857
1763412979.5761268,2025-11-17 21:56:19.576127,636.028,29.912341594696045
1763412979.5837677,2025-11-17 21:56:19.583768,642.028,29.919982433319092
1763412979.8928347,2025-11-17 21:56:19.892835,642.057,30.22904944419861
1763412979.9001746,2025-11-17 21:56:19.900175,648.0,30.23638939857483
1763412980.331231,2025-11-17 21:56:20.331231,648.028,30.66744589805603
1763412980.338607,2025-11-17 21:56:20.338607,654.028,30.674821853637695
1763412980.6346374,2025-11-17 21:56:20.634637,654.057,30.97085213661194
1763412980.6419525,2025-11-17 21:56:20.641953,660.0,30.978167295455933
1763412981.1010997,2025-11-17 21:56:21.101100,660.028,31.43731451034546
1763412981.1093524,2025-11-17 21:56:21.109352,666.028,31.44556713104248
1763412981.3941483,2025-11-17 21:56:21.394148,666.057,31.730363130569458
1763412981.401394,2025-11-17 21:56:21.401394,672.0,31.737608671188354
1763412981.89862,2025-11-17 21:56:21.898620,672.028,32.23483467102051
1763412981.9067507,2025-11-17 21:56:21.906751,678.028,32.24296545982361
1763412982.2029877,2025-11-17 21:56:22.202988,678.057,32.53920245170593
1763412982.2103791,2025-11-17 21:56:22.210379,684.0,32.54659390449524
1763412982.6306574,2025-11-17 21:56:22.630657,684.028,32.966872215270996
1763412982.6384118,2025-11-17 21:56:22.638412,690.028,32.974626541137695
1763412982.9962766,2025-11-17 21:56:22.996277,690.057,33.332491397857666
1763412983.0039048,2025-11-17 21:56:23.003905,696.0,33.34011960029602
1763412983.4305482,2025-11-17 21:56:23.430548,696.028,33.76676297187805
1763412983.438428,2025-11-17 21:56:23.438428,702.028,33.77464270591736
1763412983.7964797,2025-11-17 21:56:23.796480,702.057,34.132694482803345
1763412983.8050923,2025-11-17 21:56:23.805092,708.0,34.14130711555481
1763412984.2377312,2025-11-17 21:56:24.237731,708.028,34.57394599914551
1763412984.2463486,2025-11-17 21:56:24.246349,714.028,34.582563400268555
1763412984.5648842,2025-11-17 21:56:24.564884,714.057,34.90109896659851
1763412984.5734415,2025-11-17 21:56:24.573442,720.0,34.909656286239624
1763412985.0439315,2025-11-17 21:56:25.043931,720.028,35.38014626502991
1763412985.0523245,2025-11-17 21:56:25.052325,726.028,35.38853931427002
1763412985.4120536,2025-11-17 21:56:25.412054,726.057,35.748268365859985
1763412985.4200318,2025-11-17 21:56:25.420032,732.0,35.75624656677246
1763412985.9012017,2025-11-17 21:56:25.901202,732.028,36.2374165058136
1763412985.9091709,2025-11-17 21:56:25.909171,738.028,36.24538564682007
1763412986.2647157,2025-11-17 21:56:26.264716,738.057,36.6009304523468
1763412986.2734692,2025-11-17 21:56:26.273469,744.0,36.609683990478516
1763412986.7568815,2025-11-17 21:56:26.756881,744.028,37.0930962562561
1763412986.7645361,2025-11-17 21:56:26.764536,750.028,37.10075092315674
1763412987.0582337,2025-11-17 21:56:27.058234,750.057,37.39444851875305
1763412987.065696,2025-11-17 21:56:27.065696,756.0,37.40191078186035
1763412987.5549312,2025-11-17 21:56:27.554931,756.028,37.89114594459534
1763412987.563515,2025-11-17 21:56:27.563515,762.028,37.89972972869873
1763412987.8620083,2025-11-17 21:56:27.862008,762.057,38.19822311401367
1763412987.869271,2025-11-17 21:56:27.869271,768.0,38.205485820770264
1763412988.330851,2025-11-17 21:56:28.330851,768.028,38.66706585884094
1763412988.3399315,2025-11-17 21:56:28.339931,774.028,38.676146268844604
1763412988.7064173,2025-11-17 21:56:28.706417,774.057,39.04263210296631
1763412988.7145019,2025-11-17 21:56:28.714502,780.0,39.05071663856506
1763412989.183816,2025-11-17 21:56:29.183816,780.028,39.52003073692322
1763412989.192478,2025-11-17 21:56:29.192478,786.028,39.52869272232056
1763412989.5177848,2025-11-17 21:56:29.517785,786.057,39.853999614715576
1763412989.5254433,2025-11-17 21:56:29.525443,792.0,39.86165809631348
1763412990.03818,2025-11-17 21:56:30.038180,792.028,40.37439489364624
1763412990.0472028,2025-11-17 21:56:30.047203,798.028,40.38341760635376
1763412990.4087043,2025-11-17 21:56:30.408704,798.057,40.74491906166077
1763412990.4171028,2025-11-17 21:56:30.417103,804.0,40.7533175945282
1763412990.9349074,2025-11-17 21:56:30.934907,804.028,41.271122217178345
1763412990.9427185,2025-11-17 21:56:30.942719,810.028,41.27893328666687
1763412991.315337,2025-11-17 21:56:31.315337,810.057,41.651551723480225
1763412991.3236713,2025-11-17 21:56:31.323671,816.0,41.65988612174988
1763412991.8471951,2025-11-17 21:56:31.847195,816.028,42.18340992927551
1763412991.855775,2025-11-17 21:56:31.855775,822.028,42.19198989868164
1763412992.2443902,2025-11-17 21:56:32.244390,822.057,42.580605030059814
1763412992.252802,2025-11-17 21:56:32.252802,828.0,42.5890166759491
1763412992.785273,2025-11-17 21:56:32.785273,828.028,43.121487855911255
1763412992.7937367,2025-11-17 21:56:32.793737,834.028,43.12995147705078
1763412993.1193604,2025-11-17 21:56:33.119360,834.057,43.45557522773743
1763412993.1275613,2025-11-17 21:56:33.127561,840.0,43.46377611160278
1763412993.6316812,2025-11-17 21:56:33.631681,840.028,43.96789598464966
1763412993.6399057,2025-11-17 21:56:33.639906,846.028,43.976120471954346
1763412994.0743763,2025-11-17 21:56:34.074376,846.057,44.41059112548828
1763412994.082544,2025-11-17 21:56:34.082544,852.0,44.41875886917114
1763412994.595348,2025-11-17 21:56:34.595348,852.028,44.931562662124634
1763412994.6044436,2025-11-17 21:56:34.604444,858.028,44.94065833091736
1763412994.9884112,2025-11-17 21:56:34.988411,858.057,45.324625968933105
1763412994.9971406,2025-11-17 21:56:34.997141,864.0,45.33335542678833
1763412995.5141873,2025-11-17 21:56:35.514187,864.028,45.85040211677551
1763412995.5228841,2025-11-17 21:56:35.522884,870.028,45.8590989112854
1763412995.869202,2025-11-17 21:56:35.869202,870.057,46.205416679382324
1763412995.8779967,2025-11-17 21:56:35.877997,876.0,46.21421146392822
1763412996.435887,2025-11-17 21:56:36.435887,876.028,46.77210187911987
1763412996.4447634,2025-11-17 21:56:36.444763,882.028,46.780978202819824
1763412996.853312,2025-11-17 21:56:36.853312,882.057,47.18952679634094
1763412996.862817,2025-11-17 21:56:36.862817,888.0,47.199031829833984
1763412997.4364936,2025-11-17 21:56:37.436494,888.028,47.77270841598511
1763412997.5085516,2025-11-17 21:56:37.508552,894.028,47.84476637840271
1763412997.9005084,2025-11-17 21:56:37.900508,894.057,48.23672318458557
1763412997.909861,2025-11-17 21:56:37.909861,900.0,48.24607586860657
1763412998.4842982,2025-11-17 21:56:38.484298,900.028,48.820513010025024
1763412998.493149,2025-11-17 21:56:38.493149,906.028,48.82936382293701
1763412998.9323528,2025-11-17 21:56:38.932353,906.057,49.26856756210327
1763412998.9417417,2025-11-17 21:56:38.941742,912.0,49.27795648574829
1763412999.4782162,2025-11-17 21:56:39.478216,912.028,49.814430952072144
1763412999.4865139,2025-11-17 21:56:39.486514,918.028,49.822728633880615
1763412999.9288378,2025-11-17 21:56:39.928838,918.057,50.26505255699158
1763412999.937851,2025-11-17 21:56:39.937851,924.0,50.27406573295593
1763413000.490947,2025-11-17 21:56:40.490947,924.028,50.82716178894043
1763413000.4998453,2025-11-17 21:56:40.499845,930.028,50.83606004714966
1763413000.9285781,2025-11-17 21:56:40.928578,930.057,51.264792919158936
1763413000.937203,2025-11-17 21:56:40.937203,936.0,51.273417711257935
1763413001.4902017,2025-11-17 21:56:41.490202,936.028,51.82641649246216
1763413001.4997494,2025-11-17 21:56:41.499749,942.028,51.83596420288086
1763413001.9288406,2025-11-17 21:56:41.928841,942.057,52.265055418014526
1763413001.937959,2025-11-17 21:56:41.937959,948.0,52.274173736572266
1763413002.542097,2025-11-17 21:56:42.542097,948.028,52.8783118724823
1763413002.5517542,2025-11-17 21:56:42.551754,954.028,52.88796901702881
1763413002.9477246,2025-11-17 21:56:42.947725,954.057,53.283939361572266
1763413002.9569783,2025-11-17 21:56:42.956978,960.0,53.293193101882935
1763413003.5674837,2025-11-17 21:56:43.567484,960.028,53.903698444366455
1763413003.5777633,2025-11-17 21:56:43.577763,966.028,53.913978099823
1763413003.9902487,2025-11-17 21:56:43.990249,966.057,54.32646346092224
1763413003.9997745,2025-11-17 21:56:43.999774,972.0,54.335989236831665
1763413004.6141422,2025-11-17 21:56:44.614142,972.028,54.95035696029663
1763413004.6239219,2025-11-17 21:56:44.623922,978.028,54.9601366519928
1763413005.0510058,2025-11-17 21:56:45.051006,978.057,55.38722062110901
1763413005.0602808,2025-11-17 21:56:45.060281,984.0,55.39649558067322
1763413005.633127,2025-11-17 21:56:45.633127,984.028,55.96934175491333
1763413005.6428933,2025-11-17 21:56:45.642893,990.028,55.97910809516907
1763413006.1885128,2025-11-17 21:56:46.188513,990.057,56.52472758293152
1763413006.198535,2025-11-17 21:56:46.198535,996.0,56.53474974632263
1763413006.7803876,2025-11-17 21:56:46.780388,996.028,57.116602420806885
1763413006.7901294,2025-11-17 21:56:46.790129,1002.028,57.126344203948975
1763413007.222511,2025-11-17 21:56:47.222511,1002.057,57.55872583389282
1763413007.2315583,2025-11-17 21:56:47.231558,1008.0,57.56777310371399
1763413007.8212032,2025-11-17 21:56:47.821203,1008.028,58.15741801261902
1763413007.8308485,2025-11-17 21:56:47.830848,1014.028,58.16706323623657
1763413008.2965355,2025-11-17 21:56:48.296535,1014.057,58.632750272750854
1763413008.306949,2025-11-17 21:56:48.306949,1020.0,58.64316368103027
1763413008.903539,2025-11-17 21:56:48.903539,1020.028,59.23975372314453
1763413008.9135015,2025-11-17 21:56:48.913502,1026.028,59.24971628189087
1763413009.399551,2025-11-17 21:56:49.399551,1026.057,59.7357656955719
1763413009.4096477,2025-11-17 21:56:49.409648,1032.0,59.74586248397827
1763413010.0618653,2025-11-17 21:56:50.061865,1032.028,60.39808011054993
1763413010.072132,2025-11-17 21:56:50.072132,1038.028,60.4083468914032
1763413010.520287,2025-11-17 21:56:50.520287,1038.057,60.85650181770325
1763413010.5298054,2025-11-17 21:56:50.529805,1044.0,60.86602020263672
1763413011.1805763,2025-11-17 21:56:51.180576,1044.028,61.516791105270386
1763413011.1906064,2025-11-17 21:56:51.190606,1050.028,61.52682113647461
1763413011.6379287,2025-11-17 21:56:51.637929,1050.057,61.974143505096436
1763413011.6483147,2025-11-17 21:56:51.648315,1056.0,61.98452949523926
1763413012.308102,2025-11-17 21:56:52.308102,1056.028,62.64431667327881
1763413012.3182645,2025-11-17 21:56:52.318264,1062.028,62.65447926521301
1763413012.804276,2025-11-17 21:56:52.804276,1062.057,63.140490770339966
1763413012.8139853,2025-11-17 21:56:52.813985,1068.0,63.1502001285553
1763413013.42962,2025-11-17 21:56:53.429620,1068.028,63.76583480834961
1763413013.4393058,2025-11-17 21:56:53.439306,1074.028,63.77552056312561
1763413013.9550748,2025-11-17 21:56:53.955075,1074.057,64.29128956794739
1763413013.965812,2025-11-17 21:56:53.965812,1080.0,64.30202674865723
1763413014.588493,2025-11-17 21:56:54.588493,1080.028,64.92470788955688
1763413014.5986183,2025-11-17 21:56:54.598618,1086.028,64.93483304977417
1763413015.1389196,2025-11-17 21:56:55.138920,1086.057,65.47513437271118
1763413015.149513,2025-11-17 21:56:55.149513,1092.0,65.48572778701782
1763413015.7804954,2025-11-17 21:56:55.780495,1092.028,66.11671018600464
1763413015.7907894,2025-11-17 21:56:55.790789,1098.028,66.12700414657593
1763413016.468481,2025-11-17 21:56:56.468481,1098.057,66.80469584465027
1763413016.4825463,2025-11-17 21:56:56.482546,1104.0,66.81876111030579
1763413017.1329203,2025-11-17 21:56:57.132920,1104.028,67.46913504600525
1763413017.143207,2025-11-17 21:56:57.143207,1110.028,67.47942185401917
1763413017.572212,2025-11-17 21:56:57.572212,1110.057,67.9084267616272
1763413017.581765,2025-11-17 21:56:57.581765,1116.0,67.91797971725464
1763413018.2756252,2025-11-17 21:56:58.275625,1116.028,68.61184000968933
1763413018.2858508,2025-11-17 21:56:58.285851,1122.028,68.62206554412842
1763413018.824085,2025-11-17 21:56:58.824085,1122.057,69.16029977798462
1763413018.8341029,2025-11-17 21:56:58.834103,1128.0,69.17031764984131
1763413019.529813,2025-11-17 21:56:59.529813,1128.028,69.86602783203125
1763413019.5402286,2025-11-17 21:56:59.540229,1134.028,69.87644338607788
