real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763363332.2036479,2025-11-17 08:08:52.203648,27.0,28.30439043045044
1763363332.2136054,2025-11-17 08:08:52.213605,27.04,28.314347982406616
1763363332.2141829,2025-11-17 08:08:52.214183,28.0,28.3149254322052
1763363332.2242022,2025-11-17 08:08:52.224202,28.04,28.324944734573364
1763363332.224767,2025-11-17 08:08:52.224767,29.0,28.325509548187256
1763363332.235632,2025-11-17 08:08:52.235632,29.04,28.336374521255493
1763363332.2362406,2025-11-17 08:08:52.236241,30.0,28.33698320388794
1763363332.2464538,2025-11-17 08:08:52.246454,30.04,28.347196340560913
1763363332.2470765,2025-11-17 08:08:52.247077,31.0,28.347819089889526
1763363332.25722,2025-11-17 08:08:52.257220,31.04,28.357962608337402
1763363332.2578201,2025-11-17 08:08:52.257820,32.0,28.358562707901
1763363332.26794,2025-11-17 08:08:52.267940,32.04,28.368682622909546
1763363332.268513,2025-11-17 08:08:52.268513,33.0,28.369255542755127
1763363332.2786326,2025-11-17 08:08:52.278633,33.04,28.379375219345093
1763363332.2792256,2025-11-17 08:08:52.279226,34.0,28.37996816635132
1763363332.2895672,2025-11-17 08:08:52.289567,34.04,28.390309810638428
1763363332.2902033,2025-11-17 08:08:52.290203,35.0,28.39094591140747
1763363332.3004618,2025-11-17 08:08:52.300462,35.04,28.401204347610474
1763363332.301102,2025-11-17 08:08:52.301102,36.0,28.40184450149536
1763363332.3114064,2025-11-17 08:08:52.311406,36.04,28.41214895248413
1763363332.312075,2025-11-17 08:08:52.312075,37.0,28.41281747817993
1763363332.3224545,2025-11-17 08:08:52.322454,37.04,28.423197031021118
1763363332.323072,2025-11-17 08:08:52.323072,38.0,28.42381453514099
1763363332.3383121,2025-11-17 08:08:52.338312,38.04,28.43905472755432
1763363332.3389604,2025-11-17 08:08:52.338960,39.0,28.4397029876709
1763363332.3492732,2025-11-17 08:08:52.349273,39.04,28.450015783309937
1763363332.3498926,2025-11-17 08:08:52.349893,40.0,28.450635194778442
1763363332.3599155,2025-11-17 08:08:52.359915,40.04,28.460658073425293
1763363332.3604567,2025-11-17 08:08:52.360457,41.0,28.461199283599854
1763363332.3690267,2025-11-17 08:08:52.369027,41.04,28.46976923942566
1763363332.3695197,2025-11-17 08:08:52.369520,42.0,28.47026228904724
1763363332.3781404,2025-11-17 08:08:52.378140,42.04,28.478883028030396
1763363332.3786242,2025-11-17 08:08:52.378624,43.0,28.479366779327393
1763363332.3871472,2025-11-17 08:08:52.387147,43.04,28.487889766693115
1763363332.387626,2025-11-17 08:08:52.387626,44.0,28.48836851119995
1763363332.396229,2025-11-17 08:08:52.396229,44.04,28.496971607208252
1763363332.3967042,2025-11-17 08:08:52.396704,45.0,28.4974467754364
1763363332.4053454,2025-11-17 08:08:52.405345,45.04,28.50608801841736
1763363332.4058297,2025-11-17 08:08:52.405830,46.0,28.506572246551514
1763363332.4144583,2025-11-17 08:08:52.414458,46.04,28.51520085334778
1763363332.414956,2025-11-17 08:08:52.414956,47.0,28.515698671340942
1763363332.4241662,2025-11-17 08:08:52.424166,47.04,28.524908781051636
1763363332.4246483,2025-11-17 08:08:52.424648,48.0,28.52539086341858
1763363332.4335008,2025-11-17 08:08:52.433501,48.04,28.53424334526062
1763363332.4339788,2025-11-17 08:08:52.433979,49.0,28.53472137451172
1763363332.4429984,2025-11-17 08:08:52.442998,49.04,28.54374098777771
1763363332.443467,2025-11-17 08:08:52.443467,50.0,28.544209480285645
1763363332.452426,2025-11-17 08:08:52.452426,50.039,28.553168535232544
1763363332.4529006,2025-11-17 08:08:52.452901,51.0,28.553643226623535
1763363332.461742,2025-11-17 08:08:52.461742,51.04,28.56248450279236
1763363332.4622507,2025-11-17 08:08:52.462251,52.0,28.56299328804016
1763363332.4710305,2025-11-17 08:08:52.471030,52.04,28.571773052215576
1763363332.4715078,2025-11-17 08:08:52.471508,53.0,28.572250366210938
1763363332.4804778,2025-11-17 08:08:52.480478,53.04,28.581220388412476
1763363332.4809992,2025-11-17 08:08:52.480999,54.0,28.58174180984497
1763363332.4900825,2025-11-17 08:08:52.490083,54.04,28.590825080871582
1763363332.4906063,2025-11-17 08:08:52.490606,55.0,28.591348886489868
1763363332.499573,2025-11-17 08:08:52.499573,55.04,28.6003155708313
1763363332.5000927,2025-11-17 08:08:52.500093,56.0,28.60083532333374
1763363332.5090477,2025-11-17 08:08:52.509048,56.04,28.609790325164795
1763363332.5095482,2025-11-17 08:08:52.509548,57.0,28.61029076576233
1763363332.518398,2025-11-17 08:08:52.518398,57.04,28.619140625
1763363332.5188913,2025-11-17 08:08:52.518891,58.0,28.61963391304016
1763363332.5278711,2025-11-17 08:08:52.527871,58.04,28.628613710403442
1763363332.5283768,2025-11-17 08:08:52.528377,59.0,28.629119396209717
1763363332.5371869,2025-11-17 08:08:52.537187,59.04,28.637929439544678
1763363332.537713,2025-11-17 08:08:52.537713,60.0,28.638455629348755
1763363332.5464463,2025-11-17 08:08:52.546446,60.04,28.647188901901245
1763363332.5469465,2025-11-17 08:08:52.546947,61.0,28.6476891040802
1763363332.5557747,2025-11-17 08:08:52.555775,61.04,28.656517267227173
1763363332.556346,2025-11-17 08:08:52.556346,62.0,28.6570885181427
1763363332.5653384,2025-11-17 08:08:52.565338,62.04,28.666080951690674
1763363332.5658422,2025-11-17 08:08:52.565842,63.0,28.666584730148315
1763363332.5792544,2025-11-17 08:08:52.579254,63.04,28.679996967315674
1763363332.5797868,2025-11-17 08:08:52.579787,64.0,28.680529356002808
1763363332.5887449,2025-11-17 08:08:52.588745,64.04,28.68948745727539
1763363332.5892715,2025-11-17 08:08:52.589272,65.0,28.690014123916626
1763363332.5984414,2025-11-17 08:08:52.598441,65.04,28.69918394088745
1763363332.5989773,2025-11-17 08:08:52.598977,66.0,28.69971990585327
1763363332.6080246,2025-11-17 08:08:52.608025,66.04,28.70876717567444
1763363332.608515,2025-11-17 08:08:52.608515,67.0,28.70925760269165
1763363332.6176293,2025-11-17 08:08:52.617629,67.04,28.718371868133545
1763363332.6181574,2025-11-17 08:08:52.618157,68.0,28.718899965286255
1763363332.6271908,2025-11-17 08:08:52.627191,68.04,28.727933406829834
1763363332.6277926,2025-11-17 08:08:52.627793,69.0,28.728535175323486
1763363332.6370118,2025-11-17 08:08:52.637012,69.04,28.737754344940186
1763363332.6375535,2025-11-17 08:08:52.637553,70.0,28.738296031951904
1763363332.6467168,2025-11-17 08:08:52.646717,70.04,28.747459411621094
1763363332.6472185,2025-11-17 08:08:52.647218,71.0,28.747961044311523
1763363332.6565528,2025-11-17 08:08:52.656553,71.04,28.75729537010193
1763363332.6570563,2025-11-17 08:08:52.657056,72.0,28.75779891014099
1763363332.6664717,2025-11-17 08:08:52.666472,72.04,28.76721429824829
1763363332.6669652,2025-11-17 08:08:52.666965,73.0,28.76770782470703
1763363332.6762056,2025-11-17 08:08:52.676206,73.04,28.77694821357727
1763363332.676707,2025-11-17 08:08:52.676707,74.0,28.77744960784912
1763363332.6858528,2025-11-17 08:08:52.685853,74.039,28.786595344543457
1763363332.6863508,2025-11-17 08:08:52.686351,75.0,28.7870934009552
1763363332.6957445,2025-11-17 08:08:52.695745,75.04,28.7964870929718
1763363332.696289,2025-11-17 08:08:52.696289,76.0,28.79703164100647
1763363332.7055976,2025-11-17 08:08:52.705598,76.04,28.806340217590332
1763363332.7061493,2025-11-17 08:08:52.706149,77.0,28.806891918182373
1763363332.7155209,2025-11-17 08:08:52.715521,77.04,28.816263437271118
1763363332.716068,2025-11-17 08:08:52.716068,78.0,28.816810607910156
1763363332.7258697,2025-11-17 08:08:52.725870,78.04,28.8266122341156
1763363332.7264209,2025-11-17 08:08:52.726421,79.0,28.827163457870483
1763363332.7357547,2025-11-17 08:08:52.735755,79.04,28.83649730682373
1763363332.7363071,2025-11-17 08:08:52.736307,80.0,28.83704972267151
1763363332.7454777,2025-11-17 08:08:52.745478,80.04,28.84622025489807
1763363332.746018,2025-11-17 08:08:52.746018,81.0,28.846760511398315
1763363332.7552483,2025-11-17 08:08:52.755248,81.04,28.855990886688232
1763363332.7557833,2025-11-17 08:08:52.755783,82.0,28.856525897979736
1763363332.7651455,2025-11-17 08:08:52.765146,82.04,28.865888118743896
1763363332.7656703,2025-11-17 08:08:52.765670,83.0,28.8664128780365
1763363332.7749891,2025-11-17 08:08:52.774989,83.04,28.875731706619263
1763363332.7755387,2025-11-17 08:08:52.775539,84.0,28.876281261444092
1763363332.7849352,2025-11-17 08:08:52.784935,84.04,28.885677814483643
1763363332.7854514,2025-11-17 08:08:52.785451,85.0,28.886193990707397
1763363332.794966,2025-11-17 08:08:52.794966,85.04,28.895708560943604
1763363332.7954805,2025-11-17 08:08:52.795480,86.0,28.896223068237305
1763363332.8055923,2025-11-17 08:08:52.805592,86.04,28.90633487701416
1763363332.806179,2025-11-17 08:08:52.806179,87.0,28.90692162513733
1763363332.815844,2025-11-17 08:08:52.815844,87.04,28.91658663749695
1763363332.816388,2025-11-17 08:08:52.816388,88.0,28.91713047027588
1763363332.8309913,2025-11-17 08:08:52.830991,88.04,28.93173384666443
1763363332.831542,2025-11-17 08:08:52.831542,89.0,28.932284593582153
1763363332.8411915,2025-11-17 08:08:52.841192,89.04,28.94193410873413
1763363332.8417184,2025-11-17 08:08:52.841718,90.0,28.942461013793945
1763363332.851191,2025-11-17 08:08:52.851191,90.04,28.95193362236023
1763363332.8517127,2025-11-17 08:08:52.851713,91.0,28.952455282211304
1763363332.8611765,2025-11-17 08:08:52.861176,91.04,28.96191906929016
1763363332.8617177,2025-11-17 08:08:52.861718,92.0,28.96246027946472
1763363332.8712661,2025-11-17 08:08:52.871266,92.04,28.97200870513916
1763363332.8717732,2025-11-17 08:08:52.871773,93.0,28.97251582145691
1763363332.8814352,2025-11-17 08:08:52.881435,93.04,28.982177734375
1763363332.8819513,2025-11-17 08:08:52.881951,94.0,28.982693910598755
1763363332.891589,2025-11-17 08:08:52.891589,94.04,28.992331504821777
1763363332.8921742,2025-11-17 08:08:52.892174,95.0,28.99291682243347
1763363332.901919,2025-11-17 08:08:52.901919,95.04,29.00266146659851
1763363332.9024837,2025-11-17 08:08:52.902484,96.0,29.003226280212402
1763363332.9123352,2025-11-17 08:08:52.912335,96.04,29.01307773590088
1763363332.9129157,2025-11-17 08:08:52.912916,97.0,29.01365828514099
1763363332.9228559,2025-11-17 08:08:52.922856,97.04,29.023598432540894
1763363332.9234152,2025-11-17 08:08:52.923415,98.0,29.024157762527466
1763363332.933138,2025-11-17 08:08:52.933138,98.039,29.033880472183228
1763363332.9337091,2025-11-17 08:08:52.933709,99.0,29.034451723098755
1763363332.943668,2025-11-17 08:08:52.943668,99.04,29.044410467147827
1763363332.944275,2025-11-17 08:08:52.944275,100.0,29.04501748085022
1763363332.9542556,2025-11-17 08:08:52.954256,100.04,29.05499815940857
1763363332.954839,2025-11-17 08:08:52.954839,101.0,29.05558156967163
1763363332.9650145,2025-11-17 08:08:52.965014,101.04,29.065757036209106
1763363332.9655888,2025-11-17 08:08:52.965589,102.0,29.066331386566162
1763363332.9755578,2025-11-17 08:08:52.975558,102.04,29.076300382614136
1763363332.9762785,2025-11-17 08:08:52.976279,103.0,29.07702112197876
1763363332.9861557,2025-11-17 08:08:52.986156,103.04,29.08689832687378
1763363332.9867105,2025-11-17 08:08:52.986711,104.0,29.08745312690735
1763363332.996662,2025-11-17 08:08:52.996662,104.04,29.09740447998047
1763363332.9972198,2025-11-17 08:08:52.997220,105.0,29.097962379455566
1763363333.0071619,2025-11-17 08:08:53.007162,105.04,29.1079044342041
1763363333.007737,2025-11-17 08:08:53.007737,106.0,29.108479499816895
1763363333.0177934,2025-11-17 08:08:53.017793,106.04,29.1185359954834
1763363333.0183604,2025-11-17 08:08:53.018360,107.0,29.119102954864502
1763363333.0284414,2025-11-17 08:08:53.028441,107.04,29.129184007644653
1763363333.0289927,2025-11-17 08:08:53.028993,108.0,29.129735231399536
1763363333.0392587,2025-11-17 08:08:53.039259,108.04,29.14000129699707
1763363333.0399094,2025-11-17 08:08:53.039909,109.0,29.14065194129944
1763363333.0501575,2025-11-17 08:08:53.050158,109.04,29.15090012550354
1763363333.0507188,2025-11-17 08:08:53.050719,110.0,29.151461362838745
1763363333.0607836,2025-11-17 08:08:53.060784,110.04,29.161526203155518
1763363333.0613332,2025-11-17 08:08:53.061333,111.0,29.162075757980347
1763363333.0714602,2025-11-17 08:08:53.071460,111.04,29.172202825546265
1763363333.0720117,2025-11-17 08:08:53.072012,112.0,29.172754287719727
1763363333.082093,2025-11-17 08:08:53.082093,112.04,29.182835578918457
1763363333.0826473,2025-11-17 08:08:53.082647,113.0,29.183389902114868
1763363333.0984511,2025-11-17 08:08:53.098451,113.04,29.199193716049194
1763363333.0990536,2025-11-17 08:08:53.099054,114.0,29.199796199798584
1763363333.109177,2025-11-17 08:08:53.109177,114.04,29.209919691085815
1763363333.109747,2025-11-17 08:08:53.109747,115.0,29.210489511489868
1763363333.1197913,2025-11-17 08:08:53.119791,115.04,29.220533847808838
1763363333.1203847,2025-11-17 08:08:53.120385,116.0,29.22112727165222
1763363333.1304533,2025-11-17 08:08:53.130453,116.04,29.23119592666626
1763363333.1310227,2025-11-17 08:08:53.131023,117.0,29.231765270233154
1763363333.1413405,2025-11-17 08:08:53.141340,117.04,29.242083072662354
1763363333.1419373,2025-11-17 08:08:53.141937,118.0,29.242679834365845
1763363333.1522481,2025-11-17 08:08:53.152248,118.04,29.25299072265625
1763363333.1528385,2025-11-17 08:08:53.152838,119.0,29.253581047058105
1763363333.163098,2025-11-17 08:08:53.163098,119.04,29.263840675354004
1763363333.1637328,2025-11-17 08:08:53.163733,120.0,29.264475345611572
1763363333.1740606,2025-11-17 08:08:53.174061,120.04,29.274803161621094
1763363333.1746464,2025-11-17 08:08:53.174646,121.0,29.275388956069946
1763363333.1851351,2025-11-17 08:08:53.185135,121.04,29.28587770462036
1763363333.1857364,2025-11-17 08:08:53.185736,122.0,29.286478996276855
1763363333.1963263,2025-11-17 08:08:53.196326,122.039,29.29706883430481
1763363333.1968927,2025-11-17 08:08:53.196893,123.0,29.297635316848755
1763363333.2071114,2025-11-17 08:08:53.207111,123.04,29.307853937149048
1763363333.2076688,2025-11-17 08:08:53.207669,124.0,29.308411359786987
1763363333.2179096,2025-11-17 08:08:53.217910,124.04,29.318652153015137
1763363333.2184772,2025-11-17 08:08:53.218477,125.0,29.319219827651978
1763363333.2286363,2025-11-17 08:08:53.228636,125.04,29.329378843307495
1763363333.2291892,2025-11-17 08:08:53.229189,126.0,29.32993173599243
1763363333.2394302,2025-11-17 08:08:53.239430,126.04,29.34017276763916
1763363333.2399836,2025-11-17 08:08:53.239984,127.0,29.340726137161255
1763363333.250215,2025-11-17 08:08:53.250215,127.04,29.35095763206482
1763363333.250763,2025-11-17 08:08:53.250763,128.0,29.351505517959595
1763363333.2610855,2025-11-17 08:08:53.261086,128.04,29.361828088760376
1763363333.26163,2025-11-17 08:08:53.261630,129.0,29.362372636795044
1763363333.2720034,2025-11-17 08:08:53.272003,129.04,29.372745990753174
1763363333.2725666,2025-11-17 08:08:53.272567,130.0,29.37330913543701
1763363333.2832272,2025-11-17 08:08:53.283227,130.04,29.38396978378296
1763363333.283819,2025-11-17 08:08:53.283819,131.0,29.38456153869629
1763363333.2944298,2025-11-17 08:08:53.294430,131.04,29.395172357559204
1763363333.2950003,2025-11-17 08:08:53.295000,132.0,29.395742893218994
1763363333.3058405,2025-11-17 08:08:53.305840,132.04,29.406583070755005
1763363333.3064482,2025-11-17 08:08:53.306448,133.0,29.407190799713135
1763363333.3170645,2025-11-17 08:08:53.317065,133.04,29.41780710220337
1763363333.3176627,2025-11-17 08:08:53.317663,134.0,29.418405294418335
1763363333.3282356,2025-11-17 08:08:53.328236,134.04,29.428978204727173
1763363333.3288229,2025-11-17 08:08:53.328823,135.0,29.4295654296875
1763363333.3394163,2025-11-17 08:08:53.339416,135.04,29.44015884399414
1763363333.340094,2025-11-17 08:08:53.340094,136.0,29.440836668014526
1763363333.3508923,2025-11-17 08:08:53.350892,136.04,29.451634883880615
1763363333.351498,2025-11-17 08:08:53.351498,137.0,29.452240467071533
1763363333.3619905,2025-11-17 08:08:53.361990,137.04,29.462733030319214
1763363333.3626018,2025-11-17 08:08:53.362602,138.0,29.46334433555603
1763363333.3799634,2025-11-17 08:08:53.379963,138.04,29.480705976486206
1763363333.3805969,2025-11-17 08:08:53.380597,139.0,29.48133945465088
1763363333.3913329,2025-11-17 08:08:53.391333,139.04,29.492075443267822
1763363333.391964,2025-11-17 08:08:53.391964,140.0,29.492706537246704
1763363333.4032311,2025-11-17 08:08:53.403231,140.04,29.503973722457886
1763363333.4039023,2025-11-17 08:08:53.403902,141.0,29.504644870758057
1763363333.41475,2025-11-17 08:08:53.414750,141.04,29.5154926776886
1763363333.4153316,2025-11-17 08:08:53.415332,142.0,29.516074180603027
1763363333.4262629,2025-11-17 08:08:53.426263,142.04,29.527005434036255
1763363333.4268456,2025-11-17 08:08:53.426846,143.0,29.52758812904358
1763363333.4376233,2025-11-17 08:08:53.437623,143.04,29.538365840911865
1763363333.4382195,2025-11-17 08:08:53.438220,144.0,29.5389621257782
1763363333.4492016,2025-11-17 08:08:53.449202,144.04,29.549944162368774
1763363333.4497607,2025-11-17 08:08:53.449761,145.0,29.550503253936768
1763363333.460573,2025-11-17 08:08:53.460573,145.04,29.561315536499023
1763363333.461133,2025-11-17 08:08:53.461133,146.0,29.561875581741333
1763363333.47193,2025-11-17 08:08:53.471930,146.04,29.572672605514526
1763363333.472546,2025-11-17 08:08:53.472546,147.0,29.573288679122925
1763363333.4833508,2025-11-17 08:08:53.483351,147.04,29.58409333229065
1763363333.4839888,2025-11-17 08:08:53.483989,148.0,29.584731340408325
1763363333.494856,2025-11-17 08:08:53.494856,148.04,29.595598697662354
1763363333.495424,2025-11-17 08:08:53.495424,149.0,29.596166610717773
1763363333.5061462,2025-11-17 08:08:53.506146,149.04,29.60688877105713
1763363333.5067174,2025-11-17 08:08:53.506717,150.0,29.607460021972656
1763363333.5175712,2025-11-17 08:08:53.517571,150.04,29.618313789367676
1763363333.5182118,2025-11-17 08:08:53.518212,151.0,29.61895442008972
1763363333.5289915,2025-11-17 08:08:53.528991,151.04,29.62973403930664
1763363333.5295808,2025-11-17 08:08:53.529581,152.0,29.63032341003418
1763363333.5403738,2025-11-17 08:08:53.540374,152.04,29.64111638069153
1763363333.540972,2025-11-17 08:08:53.540972,153.0,29.641714572906494
1763363333.5518436,2025-11-17 08:08:53.551844,153.04,29.652586221694946
1763363333.552455,2025-11-17 08:08:53.552455,154.0,29.653197526931763
1763363333.5635438,2025-11-17 08:08:53.563544,154.04,29.664286375045776
1763363333.5641735,2025-11-17 08:08:53.564173,155.0,29.664916038513184
1763363333.5751622,2025-11-17 08:08:53.575162,155.04,29.675904750823975
1763363333.575809,2025-11-17 08:08:53.575809,156.0,29.676551580429077
1763363333.5869582,2025-11-17 08:08:53.586958,156.04,29.687700748443604
1763363333.5875573,2025-11-17 08:08:53.587557,157.0,29.688299894332886
1763363333.5989707,2025-11-17 08:08:53.598971,157.04,29.699713230133057
1763363333.599609,2025-11-17 08:08:53.599609,158.0,29.70035147666931
1763363333.610668,2025-11-17 08:08:53.610668,158.04,29.711410522460938
1763363333.611278,2025-11-17 08:08:53.611278,159.0,29.71202063560486
1763363333.6222453,2025-11-17 08:08:53.622245,159.04,29.72298789024353
1763363333.6228375,2025-11-17 08:08:53.622838,160.0,29.72358012199402
1763363333.6339576,2025-11-17 08:08:53.633958,160.04,29.734700202941895
1763363333.6345534,2025-11-17 08:08:53.634553,161.0,29.73529601097107
1763363333.645531,2025-11-17 08:08:53.645531,161.04,29.746273517608643
1763363333.6461058,2025-11-17 08:08:53.646106,162.0,29.746848344802856
1763363333.6572664,2025-11-17 08:08:53.657266,162.04,29.75800895690918
1763363333.657855,2025-11-17 08:08:53.657855,163.0,29.75859761238098
1763363333.6753747,2025-11-17 08:08:53.675375,163.04,29.7761173248291
1763363333.676038,2025-11-17 08:08:53.676038,164.0,29.776780605316162
1763363333.6870337,2025-11-17 08:08:53.687034,164.04,29.787776231765747
1763363333.6876233,2025-11-17 08:08:53.687623,165.0,29.788365840911865
1763363333.6987016,2025-11-17 08:08:53.698702,165.04,29.7994441986084
1763363333.699296,2025-11-17 08:08:53.699296,166.0,29.8000385761261
1763363333.710239,2025-11-17 08:08:53.710239,166.04,29.810981512069702
1763363333.7108347,2025-11-17 08:08:53.710835,167.0,29.811577320098877
1763363333.7218792,2025-11-17 08:08:53.721879,167.04,29.822621822357178
1763363333.722504,2025-11-17 08:08:53.722504,168.0,29.823246479034424
1763363333.7335923,2025-11-17 08:08:53.733592,168.04,29.83433485031128
1763363333.7342563,2025-11-17 08:08:53.734256,169.0,29.834998846054077
1763363333.7453969,2025-11-17 08:08:53.745397,169.04,29.846139430999756
1763363333.7460127,2025-11-17 08:08:53.746013,170.0,29.846755266189575
1763363333.757199,2025-11-17 08:08:53.757199,170.04,29.85794162750244
1763363333.7578385,2025-11-17 08:08:53.757838,171.0,29.858581066131592
1763363333.7691936,2025-11-17 08:08:53.769194,171.04,29.869936227798462
1763363333.769807,2025-11-17 08:08:53.769807,172.0,29.87054967880249
1763363333.7812538,2025-11-17 08:08:53.781254,172.04,29.881996393203735
1763363333.7818675,2025-11-17 08:08:53.781868,173.0,29.882610082626343
1763363333.7931323,2025-11-17 08:08:53.793132,173.04,29.893874883651733
1763363333.7937353,2025-11-17 08:08:53.793735,174.0,29.89447784423828
1763363333.8050728,2025-11-17 08:08:53.805073,174.04,29.905815362930298
1763363333.8056881,2025-11-17 08:08:53.805688,175.0,29.90643072128296
1763363333.8172805,2025-11-17 08:08:53.817281,175.04,29.918023109436035
1763363333.8179715,2025-11-17 08:08:53.817971,176.0,29.91871404647827
1763363333.8296616,2025-11-17 08:08:53.829662,176.04,29.93040418624878
1763363333.8303208,2025-11-17 08:08:53.830321,177.0,29.931063413619995
