real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763029004.0755658,2025-11-13 11:16:44.075566,36.006,49.78869581222534
1763029004.180451,2025-11-13 11:16:44.180451,36.04,49.8935809135437
1763029004.2868526,2025-11-13 11:16:44.286853,36.04,49.999982595443726
1763029004.3859735,2025-11-13 11:16:44.385973,36.04,50.09910345077515
1763029004.4835548,2025-11-13 11:16:44.483555,36.04,50.19668483734131
1763029004.5821002,2025-11-13 11:16:44.582100,36.04,50.29523015022278
1763029005.6754093,2025-11-13 11:16:45.675409,36.04,51.38853931427002
1763029005.7723677,2025-11-13 11:16:45.772368,36.04,51.48549771308899
1763029005.860401,2025-11-13 11:16:45.860401,36.04,51.57353091239929
1763029005.9404392,2025-11-13 11:16:45.940439,36.04,51.65356922149658
1763029006.0180385,2025-11-13 11:16:46.018039,36.04,51.73116850852966
1763029006.0924551,2025-11-13 11:16:46.092455,36.04,51.80558514595032
1763029006.169101,2025-11-13 11:16:46.169101,36.04,51.88223099708557
1763029006.2386658,2025-11-13 11:16:46.238666,36.04,51.95179581642151
1763029006.3049102,2025-11-13 11:16:46.304910,36.04,52.0180401802063
1763029008.373056,2025-11-13 11:16:48.373056,36.04,54.086185932159424
1763029009.4416857,2025-11-13 11:16:49.441686,36.04,55.154815673828125
1763029009.4988751,2025-11-13 11:16:49.498875,36.04,55.21200513839722
1763029010.5485578,2025-11-13 11:16:50.548558,36.04,56.26168775558472
1763029010.601856,2025-11-13 11:16:50.601856,36.04,56.31498599052429
1763029011.654659,2025-11-13 11:16:51.654659,36.04,57.36778903007507
1763029012.710388,2025-11-13 11:16:52.710388,36.04,58.42351794242859
1763029012.7589643,2025-11-13 11:16:52.758964,36.04,58.47209429740906
1763029013.805504,2025-11-13 11:16:53.805504,36.04,59.51863408088684
1763029013.8822675,2025-11-13 11:16:53.882267,36.04,59.59539747238159
1763029014.9219112,2025-11-13 11:16:54.921911,36.04,60.63504123687744
1763029014.9891355,2025-11-13 11:16:54.989136,36.04,60.70226550102234
1763029016.0262494,2025-11-13 11:16:56.026249,36.04,61.73937940597534
1763029016.0347733,2025-11-13 11:16:56.034773,42.006,61.74790334701538
1763029017.0784683,2025-11-13 11:16:57.078468,42.012,62.791598320007324
1763029017.1747758,2025-11-13 11:16:57.174776,42.012,62.88790583610535
1763029018.2111301,2025-11-13 11:16:58.211130,42.012,63.92426013946533
1763029018.241452,2025-11-13 11:16:58.241452,42.012,63.95458197593689
1763029019.2823155,2025-11-13 11:16:59.282315,42.012,64.99544548988342
1763029019.2866623,2025-11-13 11:16:59.286662,42.04,64.9997923374176
1763029024.3795185,2025-11-13 11:17:04.379519,42.08,70.09264850616455
1763029025.4360921,2025-11-13 11:17:05.436092,42.08,71.14922213554382
1763029025.489505,2025-11-13 11:17:05.489505,42.08,71.20263504981995
1763029026.5424366,2025-11-13 11:17:06.542437,42.08,72.25556659698486
1763029026.5919738,2025-11-13 11:17:06.591974,42.08,72.30510377883911
1763029027.6324136,2025-11-13 11:17:07.632414,42.08,73.34554362297058
1763029027.681376,2025-11-13 11:17:07.681376,42.08,73.39450597763062
1763029028.7299683,2025-11-13 11:17:08.729968,42.08,74.44309830665588
1763029028.7638595,2025-11-13 11:17:08.763860,42.08,74.47698950767517
1763029029.8088112,2025-11-13 11:17:09.808811,42.08,75.52194118499756
1763029029.836046,2025-11-13 11:17:09.836046,42.08,75.54917597770691
1763029030.8727815,2025-11-13 11:17:10.872782,42.08,76.58591151237488
1763029031.9139209,2025-11-13 11:17:11.913921,42.08,77.62705087661743
1763029031.9267728,2025-11-13 11:17:11.926773,42.08,77.6399028301239
1763029031.9307659,2025-11-13 11:17:11.930766,48.0,77.6438958644867
1763029036.1129239,2025-11-13 11:17:16.112924,48.006,81.82605385780334
1763029036.3507092,2025-11-13 11:17:16.350709,48.006,82.06383919715881
1763029036.4844568,2025-11-13 11:17:16.484457,48.006,82.19758677482605
1763029036.6076841,2025-11-13 11:17:16.607684,48.006,82.32081413269043
1763029036.7361007,2025-11-13 11:17:16.736101,48.006,82.44923067092896
1763029036.8620467,2025-11-13 11:17:16.862047,48.006,82.57517671585083
1763029036.9808354,2025-11-13 11:17:16.980835,48.006,82.69396543502808
1763029037.100687,2025-11-13 11:17:17.100687,48.006,82.81381702423096
1763029037.2111058,2025-11-13 11:17:17.211106,48.006,82.92423582077026
1763029037.3188105,2025-11-13 11:17:17.318810,48.04,83.03194046020508
1763029037.4329743,2025-11-13 11:17:17.432974,48.04,83.14610433578491
1763029037.538273,2025-11-13 11:17:17.538273,48.04,83.25140309333801
1763029037.6467655,2025-11-13 11:17:17.646765,48.04,83.35989546775818
1763029039.7490447,2025-11-13 11:17:19.749045,48.04,85.46217465400696
1763029039.8399386,2025-11-13 11:17:19.839939,48.04,85.5530686378479
1763029039.9258313,2025-11-13 11:17:19.925831,48.04,85.63896131515503
1763029040.0174513,2025-11-13 11:17:20.017451,48.04,85.73058128356934
1763029040.100878,2025-11-13 11:17:20.100878,48.04,85.81400799751282
1763029040.1780462,2025-11-13 11:17:20.178046,48.04,85.89117622375488
1763029040.2597964,2025-11-13 11:17:20.259796,48.04,85.97292637825012
1763029040.3323133,2025-11-13 11:17:20.332313,48.04,86.0454432964325
1763029040.4016585,2025-11-13 11:17:20.401659,48.04,86.11478853225708
1763029040.4687748,2025-11-13 11:17:20.468775,48.04,86.18190479278564
1763029040.5332515,2025-11-13 11:17:20.533252,48.04,86.24638152122498
1763029043.605464,2025-11-13 11:17:23.605464,48.04,89.31859397888184
1763029043.6682494,2025-11-13 11:17:23.668249,48.04,89.38137936592102
1763029044.743392,2025-11-13 11:17:24.743392,48.04,90.45652198791504
1763029045.7936003,2025-11-13 11:17:25.793600,48.04,91.50673031806946
1763029045.8470836,2025-11-13 11:17:25.847084,48.04,91.56021356582642
1763029046.8951483,2025-11-13 11:17:26.895148,48.04,92.60827827453613
1763029046.924105,2025-11-13 11:17:26.924105,48.04,92.63723492622375
1763029047.9713106,2025-11-13 11:17:27.971311,48.04,93.68444061279297
1763029049.013908,2025-11-13 11:17:29.013908,48.04,94.72703790664673
1763029049.105164,2025-11-13 11:17:29.105164,48.04,94.81829404830933
1763029050.131561,2025-11-13 11:17:30.131561,48.04,95.84469103813171
1763029050.2116783,2025-11-13 11:17:30.211678,48.04,95.92480826377869
1763029050.217113,2025-11-13 11:17:30.217113,54.006,95.9302430152893
1763029051.2745316,2025-11-13 11:17:31.274532,54.012,96.98766160011292
1763029051.3185084,2025-11-13 11:17:31.318508,54.012,97.03163838386536
1763029052.3592763,2025-11-13 11:17:32.359276,54.012,98.07240629196167
1763029052.381896,2025-11-13 11:17:32.381896,54.012,98.09502601623535
1763029053.4130862,2025-11-13 11:17:33.413086,54.012,99.126216173172
1763029054.4590523,2025-11-13 11:17:34.459052,54.012,100.17218232154846
1763029054.4819696,2025-11-13 11:17:34.481970,54.012,100.19509959220886
1763029055.512616,2025-11-13 11:17:35.512616,54.012,101.22574591636658
1763029055.517781,2025-11-13 11:17:35.517781,54.04,101.23091101646423
1763029056.6597528,2025-11-13 11:17:36.659753,54.08,102.37288284301758
1763029056.7266726,2025-11-13 11:17:36.726673,54.08,102.43980264663696
1763029056.7952132,2025-11-13 11:17:36.795213,54.08,102.50834321975708
1763029056.8546708,2025-11-13 11:17:36.854671,54.08,102.56780076026917
1763029057.9140234,2025-11-13 11:17:37.914023,54.08,103.62715339660645
1763029057.9714847,2025-11-13 11:17:37.971485,54.08,103.68461465835571
1763029060.0243204,2025-11-13 11:17:40.024320,54.08,105.73745036125183
1763029060.0771239,2025-11-13 11:17:40.077124,54.08,105.79025387763977
1763029061.138473,2025-11-13 11:17:41.138473,54.08,106.85160303115845
1763029061.1734743,2025-11-13 11:17:41.173474,54.08,106.88660430908203
1763029062.2274687,2025-11-13 11:17:42.227469,54.08,107.94059872627258
1763029062.2553284,2025-11-13 11:17:42.255328,54.08,107.96845841407776
1763029063.2998974,2025-11-13 11:17:43.299897,54.08,109.01302742958069
1763029063.3247175,2025-11-13 11:17:43.324718,54.08,109.0378475189209
1763029064.349432,2025-11-13 11:17:44.349432,54.08,110.06256198883057
1763029064.361175,2025-11-13 11:17:44.361175,54.08,110.07430505752563
1763029065.380619,2025-11-13 11:17:45.380619,60.0,111.09374904632568
