msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_72,node1,node0,316,720000,720029.0,29.0,29.0,29,29.0,28.90909090909091,19.0,1,19.142857142857142,29.11111111111111,0,25.28767123287671,3,3,5,4
msg_73,node2,node0,316,720000,720028.0,28.0,29.0,28,28.0,29.181818181818183,19.25,1,19.142857142857142,29.136363636363637,0,25.25,4,4,5,4
msg_74,node3,node0,316,720000,720030.0,30.0,28.0,29,28.0,29.363636363636363,19.0,1,19.142857142857142,29.11111111111111,0,25.28767123287671,3,3,5,4
msg_75,node4,node0,316,720000,720030.0,30.0,30.0,30,29.0,29.09090909090909,19.285714285714285,1,19.142857142857142,29.127659574468087,0,25.4,1,1,5,4
msg_76,node0,node2,316,725028,725047.0,19.0,19.0,19,18.0,19.142857142857142,29.145833333333332,1,29.083333333333332,19.25,0,25.460526315789473,3,3,5,1
msg_77,node0,node3,316,725030,725050.0,20.0,19.0,20,19.0,19.133333333333333,29.145833333333332,2,29.416666666666668,19.0,0,25.294871794871796,1,1,5,2
msg_78,node0,node4,316,725030,725049.0,19.0,19.0,19,18.0,19.142857142857142,29.145833333333332,2,29.166666666666668,19.285714285714285,0,25.460526315789473,3,3,5,2
msg_79,node1,node0,316,780000,780030.0,30.0,30.0,30,30.0,28.916666666666668,19.0,1,19.161290322580644,29.11764705882353,0,25.353658536585368,1,1,5,4
msg_80,node2,node0,316,780000,780029.0,29.0,29.0,29,29.0,29.083333333333332,19.22222222222222,1,19.161290322580644,29.122448979591837,0,25.2625,3,3,5,4
msg_81,node3,node0,316,780000,780028.0,28.0,28.0,29,28.0,29.416666666666668,19.142857142857142,1,19.161290322580644,29.145833333333332,0,25.227848101265824,4,4,5,4
msg_82,node4,node0,316,780000,780029.0,29.0,29.0,29,29.0,29.166666666666668,19.25,1,19.161290322580644,29.122448979591837,0,25.2625,3,3,5,4
msg_83,node0,node2,316,785029,785049.0,20.0,20.0,20,20.0,19.15625,29.134615384615383,2,29.076923076923077,19.22222222222222,0,25.333333333333332,1,1,5,2
msg_84,node0,node4,316,785029,785048.0,19.0,19.0,20,19.0,19.161290322580644,29.134615384615383,2,29.153846153846153,19.25,0,25.40963855421687,2,2,5,2
msg_85,node1,node0,316,840000,840028.0,28.0,29.0,28,28.0,29.0,19.0,1,19.181818181818183,29.134615384615383,0,25.270588235294117,4,4,5,4
msg_86,node2,node0,316,840000,840030.0,30.0,29.0,28,28.0,29.076923076923077,19.3,1,19.181818181818183,29.134615384615383,0,25.270588235294117,4,4,5,4
msg_87,node3,node0,316,840000,840029.0,29.0,28.0,28,28.0,29.307692307692307,19.142857142857142,1,19.181818181818183,29.134615384615383,0,25.270588235294117,4,4,5,4
msg_88,node4,node0,316,840000,840030.0,30.0,30.0,30,30.0,29.153846153846153,19.22222222222222,1,19.181818181818183,29.12727272727273,0,25.397727272727273,1,1,5,4
msg_89,node0,node1,316,845028,845047.0,19.0,19.0,19,19.0,19.181818181818183,29.142857142857142,1,28.928571428571427,19.0,0,25.44943820224719,2,2,5,1
msg_90,node0,node4,316,845030,845049.0,19.0,19.0,20,19.0,19.181818181818183,29.142857142857142,1,29.214285714285715,19.22222222222222,0,25.44943820224719,2,2,5,1
msg_91,node1,node0,316,900000,900029.0,29.0,29.0,29,29.0,28.928571428571427,19.0,1,19.17142857142857,29.12280701754386,0,25.33695652173913,3,3,5,4
msg_92,node2,node0,316,900000,900028.0,28.0,29.0,28,28.0,29.142857142857142,19.3,1,19.17142857142857,29.142857142857142,0,25.307692307692307,4,4,5,4
msg_93,node3,node0,316,900000,900030.0,30.0,29.0,29,29.0,29.285714285714285,19.142857142857142,1,19.17142857142857,29.12280701754386,0,25.33695652173913,3,3,5,4
msg_94,node4,node0,316,900000,900030.0,30.0,30.0,30,30.0,29.214285714285715,19.2,1,19.17142857142857,29.135593220338983,0,25.425531914893618,1,1,5,4
msg_95,node0,node1,316,905029,905048.0,19.0,19.0,19,19.0,19.17142857142857,29.15,1,28.933333333333334,19.0,0,25.473684210526315,3,3,5,1
msg_96,node0,node3,316,905030,905049.0,19.0,19.0,19,19.0,19.17142857142857,29.15,2,29.333333333333332,19.142857142857142,0,25.473684210526315,3,3,5,2
msg_97,node0,node4,316,905030,905050.0,20.0,20.0,20,20.0,19.16216216216216,29.15,2,29.266666666666666,19.2,0,25.34020618556701,1,1,5,2
msg_98,node1,node0,316,960000,960028.0,28.0,29.0,28,28.0,28.933333333333334,19.0,1,19.18421052631579,29.15,0,25.285714285714285,4,4,5,4
msg_99,node2,node0,316,960000,960030.0,30.0,30.0,29,29.0,29.066666666666666,19.3,1,19.18421052631579,29.129032258064516,0,25.35,2,2,5,4
msg_100,node3,node0,316,960000,960030.0,30.0,30.0,30,29.0,29.333333333333332,19.125,1,19.18421052631579,29.142857142857142,0,25.396039603960396,1,1,5,4
msg_101,node4,node0,316,960000,960029.0,29.0,28.0,28,28.0,29.266666666666666,19.272727272727273,1,19.18421052631579,29.15,0,25.285714285714285,4,4,5,4
msg_102,node0,node1,316,965028,965047.0,19.0,19.0,19,19.0,19.18421052631579,29.15625,1,28.875,19.0,0,25.441176470588236,3,3,5,1
msg_103,node0,node4,316,965029,965048.0,19.0,19.0,19,19.0,19.17948717948718,29.15625,1,29.25,19.272727272727273,0,25.37864077669903,2,2,5,1
msg_104,node0,node3,316,965030,965049.0,19.0,19.0,19,19.0,19.17948717948718,29.15625,1,29.375,19.125,0,25.37864077669903,2,2,5,1
msg_105,node1,node0,316,1020000,1020030.0,30.0,30.0,30,30.0,28.875,19.0,1,19.170731707317074,29.134328358208954,0,25.35185185185185,1,1,5,4
msg_106,node2,node0,316,1020000,1020029.0,29.0,29.0,29,29.0,29.125,19.3,1,19.170731707317074,29.138461538461538,0,25.28301886792453,3,3,5,4
msg_107,node3,node0,316,1020000,1020028.0,28.0,28.0,29,28.0,29.375,19.11111111111111,1,19.170731707317074,29.15625,0,25.257142857142856,4,4,5,4
msg_108,node4,node0,316,1020000,1020029.0,29.0,29.0,29,29.0,29.25,19.25,1,19.170731707317074,29.138461538461538,0,25.28301886792453,3,3,5,4
msg_109,node0,node3,316,1025028,1025047.0,19.0,19.0,19,18.0,19.170731707317074,29.147058823529413,1,29.294117647058822,19.11111111111111,0,25.394495412844037,2,2,5,1
msg_110,node0,node1,316,1025030,1025049.0,19.0,19.0,19,18.0,19.170731707317074,29.147058823529413,1,28.941176470588236,19.0,0,25.394495412844037,2,2,5,1
msg_111,node1,node0,316,1080000,1080030.0,30.0,29.0,29,29.0,28.941176470588236,19.0,1,19.162790697674417,29.130434782608695,0,25.303571428571427,3,3,5,4
msg_112,node2,node0,316,1080000,1080029.0,29.0,29.0,29,29.0,29.11764705882353,19.3,1,19.162790697674417,29.130434782608695,0,25.303571428571427,3,3,5,4
msg_113,node3,node0,316,1080000,1080028.0,28.0,28.0,28,28.0,29.294117647058822,19.1,1,19.162790697674417,29.147058823529413,0,25.27927927927928,4,4,5,4
msg_114,node4,node0,316,1080000,1080030.0,30.0,30.0,30,30.0,29.235294117647058,19.25,1,19.162790697674417,29.140845070422536,0,25.37719298245614,1,1,5,4
msg_115,node0,node3,316,1085028,1085047.0,19.0,19.0,19,18.0,19.162790697674417,29.15277777777778,1,29.22222222222222,19.1,0,25.417391304347827,4,4,5,1
msg_116,node0,node2,316,1085029,1085048.0,19.0,19.0,19,18.0,19.162790697674417,29.15277777777778,1,29.11111111111111,19.3,0,25.417391304347827,4,4,5,1
msg_117,node0,node1,316,1085030,1085049.0,19.0,19.0,20,19.0,19.155555555555555,29.15277777777778,2,29.0,19.0,0,25.307692307692307,2,2,5,2
msg_118,node0,node4,316,1085030,1085050.0,20.0,20.0,20,20.0,19.152173913043477,29.15277777777778,2,29.27777777777778,19.25,0,25.25423728813559,1,1,5,2
msg_119,node1,node0,316,1140000,1140029.0,29.0,29.0,29,29.0,29.0,19.0,1,19.170212765957448,29.136986301369863,0,25.233333333333334,3,3,5,4
msg_120,node2,node0,316,1140000,1140028.0,28.0,29.0,28,28.0,29.11111111111111,19.272727272727273,1,19.170212765957448,29.15277777777778,0,25.210084033613445,4,4,5,4
msg_121,node3,node0,316,1140000,1140030.0,30.0,30.0,30,30.0,29.22222222222222,19.09090909090909,1,19.170212765957448,29.133333333333333,0,25.295081967213115,1,1,5,4
msg_122,node4,node0,316,1140000,1140029.0,29.0,29.0,29,29.0,29.27777777777778,19.307692307692307,1,19.170212765957448,29.136986301369863,0,25.233333333333334,3,3,5,4
msg_123,node0,node3,316,1145030,1188825.0,43795.0,19.0,19,19.0,19.170212765957448,29.144736842105264,1,29.263157894736842,19.09090909090909,0,25.333333333333332,1,1,5,1
msg_124,node1,node0,316,1200000,1200029.0,29.0,29.0,29,29.0,29.0,19.0,1,931.1666666666666,29.12987012987013,0,375.512,3,3,5,4
msg_125,node2,node0,316,1200000,1200028.0,28.0,28.0,28,28.0,29.05263157894737,19.272727272727273,1,931.1666666666666,29.144736842105264,0,378.31451612903226,4,4,5,4
msg_126,node3,node0,316,1200000,1200030.0,30.0,30.0,29,29.0,29.263157894736842,3667.0833333333335,1,931.1666666666666,29.128205128205128,0,372.76190476190476,2,2,5,4
msg_127,node4,node0,316,1200000,1200029.0,29.0,30.0,29,29.0,29.263157894736842,19.307692307692307,1,931.1666666666666,29.128205128205128,0,372.76190476190476,2,2,5,4
msg_128,node0,node2,316,1205028,1205047.0,19.0,19.0,33,25.0,931.1666666666666,29.1375,1,29.0,19.272727272727273,0,367.3984375,3,3,5,1
msg_129,node0,node1,316,1205029,1205048.0,19.0,19.0,35,26.0,912.5510204081633,29.1375,1,29.0,19.0,0,364.69767441860466,2,2,5,1
msg_130,node0,node3,316,1205030,1205049.0,19.0,19.0,40,28.0,894.68,29.1375,1,29.3,3667.0833333333335,0,362.03846153846155,1,1,5,1
msg_131,node1,node0,316,1260000,1260030.0,30.0,29.0,29,29.0,29.0,19.0,1,877.5098039215686,29.123456790123456,0,356.90909090909093,3,3,5,4
msg_132,node2,node0,316,1260000,1260028.0,28.0,28.0,28,28.0,29.0,19.25,1,877.5098039215686,29.1375,0,359.41984732824426,4,4,5,4
msg_133,node3,node0,316,1260000,1260030.0,30.0,30.0,30,29.0,29.3,3386.4615384615386,1,877.5098039215686,29.132530120481928,0,352.0223880597015,1,1,5,4
msg_134,node4,node0,316,1260000,1260029.0,29.0,29.0,29,29.0,29.25,19.307692307692307,1,877.5098039215686,29.123456790123456,0,356.90909090909093,3,3,5,4
msg_135,node0,node3,316,1265030,1265049.0,19.0,19.0,40,28.0,877.5098039215686,29.142857142857142,1,29.333333333333332,3386.4615384615386,0,349.63703703703703,1,1,5,1
msg_136,node1,node0,316,1320000,1320029.0,29.0,29.0,29,29.0,29.047619047619047,19.0,1,861.0,29.129411764705882,0,344.8759124087591,3,3,5,4
msg_137,node2,node0,316,1320000,1320028.0,28.0,28.0,28,28.0,28.952380952380953,19.25,1,861.0,29.142857142857142,0,347.20588235294116,4,4,5,4
msg_138,node3,node0,316,1320000,1320030.0,30.0,30.0,29,29.0,29.333333333333332,3145.9285714285716,1,861.0,29.129411764705882,0,344.8759124087591,3,3,5,4
msg_139,node4,node0,316,1320000,1320030.0,30.0,30.0,30,30.0,29.238095238095237,19.307692307692307,1,861.0,29.137931034482758,0,340.33812949640287,1,1,5,4
msg_140,node0,node4,316,1325030,1366335.0,41305.0,19.0,35,19.0,861.0,29.147727272727273,1,29.272727272727273,19.307692307692307,0,338.12142857142857,1,1,5,1
msg_141,node1,node0,316,1380000,1380030.0,30.0,30.0,30,30.0,29.045454545454547,19.0,1,1624.0943396226414,29.13186813186813,0,616.1666666666666,1,1,5,4
msg_142,node2,node0,316,1380000,1380029.0,29.0,30.0,29,29.0,28.90909090909091,19.25,1,1624.0943396226414,29.134831460674157,0,624.4366197183099,3,3,5,4
msg_143,node3,node0,316,1380000,1380029.0,29.0,29.0,29,28.0,29.363636363636363,3145.9285714285716,1,1624.0943396226414,29.133333333333333,0,620.2727272727273,2,2,5,4
msg_144,node4,node0,316,1380000,1380028.0,28.0,29.0,28,28.0,29.272727272727273,2968.285714285714,1,1624.0943396226414,29.147727272727273,0,628.6666666666666,4,4,5,4
msg_145,node0,node2,316,1385029,1385048.0,19.0,19.0,33,26.0,1624.0943396226414,29.141304347826086,2,28.91304347826087,19.25,0,612.1241379310345,3,3,5,2
msg_146,node0,node3,316,1385029,1385050.0,21.0,19.0,40,29.0,1565.7272727272727,29.141304347826086,2,29.347826086956523,3145.9285714285716,0,604.0544217687075,1,1,5,2
msg_147,node0,node1,316,1385030,1385049.0,19.0,19.0,33,26.0,1624.0943396226414,29.141304347826086,1,29.08695652173913,19.0,0,612.1241379310345,3,3,5,1
msg_148,node1,node0,316,1440000,1440029.0,29.0,28.0,28,28.0,29.08695652173913,19.0,1,1538.142857142857,29.141304347826086,0,600.1148648648649,4,4,5,4
msg_149,node2,node0,316,1440000,1440030.0,30.0,30.0,29,29.0,28.91304347826087,19.23076923076923,1,1538.142857142857,29.127659574468087,0,592.4933333333333,2,2,5,4
msg_150,node3,node0,316,1440000,1440028.0,28.0,29.0,29,29.0,29.347826086956523,2937.6,1,1538.142857142857,29.141304347826086,0,600.1148648648649,4,4,5,4
msg_151,node4,node0,316,1440000,1440029.0,29.0,30.0,29,29.0,29.217391304347824,2968.285714285714,1,1538.142857142857,29.127659574468087,0,592.4933333333333,2,2,5,4
msg_152,node0,node3,316,1445028,1445047.0,19.0,19.0,40,25.0,1538.142857142857,29.135416666666668,1,29.291666666666668,2937.6,0,585.0855263157895,3,3,5,1
msg_153,node0,node1,316,1445029,1445048.0,19.0,19.0,33,23.0,1538.142857142857,29.135416666666668,1,29.083333333333332,19.0,0,585.0855263157895,3,3,5,1
msg_154,node0,node2,316,1445030,1445049.0,19.0,19.0,35,19.0,1485.7586206896551,29.135416666666668,1,28.958333333333332,19.23076923076923,0,577.7337662337662,1,1,5,1
msg_155,node1,node0,316,1500000,1500030.0,30.0,30.0,30,30.0,29.083333333333332,19.0,1,1460.8983050847457,29.12121212121212,0,563.7721518987341,1,1,5,4
msg_156,node2,node0,316,1500000,1500028.0,28.0,28.0,28,28.0,28.958333333333332,19.214285714285715,1,1460.8983050847457,29.135416666666668,0,574.1290322580645,4,4,5,4
msg_157,node3,node0,316,1500000,1500029.0,29.0,29.0,28,28.0,29.291666666666668,2755.1875,1,1460.8983050847457,29.135416666666668,0,574.1290322580645,4,4,5,4
msg_158,node4,node0,316,1500000,1500029.0,29.0,30.0,29,29.0,29.208333333333332,2968.285714285714,1,1460.8983050847457,29.122448979591837,0,567.1783439490446,2,2,5,4
msg_159,node1,node0,316,1560000,1560030.0,30.0,30.0,29,29.0,29.12,19.0,1,1460.8983050847457,29.11764705882353,0,553.8074534161491,2,2,5,4
msg_160,node2,node0,316,1560000,1560030.0,30.0,30.0,30,30.0,28.92,19.214285714285715,1,1460.8983050847457,29.12621359223301,0,550.574074074074,1,1,5,4
msg_161,node3,node0,316,1560000,1560029.0,29.0,29.0,29,28.0,29.28,2755.1875,1,1460.8983050847457,29.11881188118812,0,557.0875,3,3,5,4
msg_162,node4,node0,316,1560000,1560028.0,28.0,29.0,28,28.0,29.2,2968.285714285714,1,1460.8983050847457,29.13,0,560.4150943396227,4,4,5,4
msg_163,node0,node3,316,1565029,1565048.0,19.0,19.0,40,23.0,1460.8983050847457,29.134615384615383,1,29.26923076923077,2755.1875,0,547.3803680981595,2,2,5,1
msg_164,node0,node1,316,1565030,1565049.0,19.0,19.0,35,22.0,1460.8983050847457,29.134615384615383,1,29.153846153846153,19.0,0,547.3803680981595,2,2,5,1
msg_165,node1,node0,316,1620000,1620029.0,29.0,29.0,29,29.0,29.153846153846153,19.0,1,1413.622950819672,29.123809523809523,0,537.8855421686746,3,3,5,4
msg_166,node2,node0,316,1620000,1620030.0,30.0,30.0,30,30.0,28.96153846153846,19.214285714285715,1,1413.622950819672,29.121495327102803,0,531.827380952381,1,1,5,4
msg_167,node3,node0,316,1620000,1620028.0,28.0,29.0,28,28.0,29.26923076923077,2594.235294117647,1,1413.622950819672,29.134615384615383,0,540.9757575757576,4,4,5,4
msg_168,node4,node0,316,1620000,1620029.0,29.0,29.0,29,29.0,29.153846153846153,2968.285714285714,1,1413.622950819672,29.123809523809523,0,537.8855421686746,3,3,5,4
msg_169,node0,node3,316,1625028,1625047.0,19.0,19.0,40,20.0,1413.622950819672,29.12962962962963,1,29.22222222222222,2594.235294117647,0,528.8579881656805,2,2,5,1
msg_170,node0,node2,316,1625030,1625049.0,19.0,19.0,35,20.0,1413.622950819672,29.12962962962963,1,29.0,19.214285714285715,0,528.8579881656805,2,2,5,1
