real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763073003.5743845,2025-11-13 23:30:03.574384,1080.021,69.042165517807
1763073004.5802188,2025-11-13 23:30:04.580219,1080.022,70.0479998588562
1763073004.5814595,2025-11-13 23:30:04.581460,1140.0,70.04924058914185
1763073004.6840868,2025-11-13 23:30:04.684087,1140.019,70.15186786651611
1763073005.7131755,2025-11-13 23:30:05.713176,1140.02,71.18095660209656
1763073005.7812173,2025-11-13 23:30:05.781217,1140.021,71.2489984035492
1763073006.812767,2025-11-13 23:30:06.812767,1140.022,72.28054809570312
1763073006.8132715,2025-11-13 23:30:06.813272,1200.0,72.2810525894165
1763073007.9122074,2025-11-13 23:30:07.912207,1200.019,73.37998843193054
1763073008.9623902,2025-11-13 23:30:08.962390,1200.02,74.430171251297
1763073008.9734693,2025-11-13 23:30:08.973469,1200.021,74.44125032424927
1763073009.0295408,2025-11-13 23:30:09.029541,1200.022,74.49732184410095
1763073009.0300071,2025-11-13 23:30:09.030007,1260.0,74.49778819084167
1763073013.077793,2025-11-13 23:30:13.077793,1260.019,78.54557394981384
1763073013.085653,2025-11-13 23:30:13.085653,1260.02,78.55343413352966
1763073013.0887952,2025-11-13 23:30:13.088795,1260.021,78.55657625198364
1763073014.0933611,2025-11-13 23:30:14.093361,1260.022,79.56114220619202
1763073014.0949059,2025-11-13 23:30:14.094906,1320.0,79.56268692016602
1763073015.2055209,2025-11-13 23:30:15.205521,1320.019,80.67330193519592
1763073016.2517805,2025-11-13 23:30:16.251781,1320.02,81.71956157684326
1763073016.2626672,2025-11-13 23:30:16.262667,1320.021,81.7304482460022
1763073016.267874,2025-11-13 23:30:16.267874,1320.022,81.7356550693512
1763073016.2682543,2025-11-13 23:30:16.268254,1380.0,81.73603534698486
1763073019.3188336,2025-11-13 23:30:19.318834,1380.019,84.78661465644836
1763073019.325078,2025-11-13 23:30:19.325078,1380.02,84.79285907745361
1763073020.3429217,2025-11-13 23:30:20.342922,1380.021,85.81070280075073
1763073020.3445392,2025-11-13 23:30:20.344539,1380.022,85.81232023239136
1763073020.3458295,2025-11-13 23:30:20.345829,1440.0,85.81361055374146
1763073023.5104673,2025-11-13 23:30:23.510467,1440.019,88.97824835777283
1763073023.5858088,2025-11-13 23:30:23.585809,1440.02,89.05358982086182
1763073024.6041226,2025-11-13 23:30:24.604123,1440.021,90.07190370559692
1763073024.605253,2025-11-13 23:30:24.605253,1440.022,90.07303404808044
1763073024.6060348,2025-11-13 23:30:24.606035,1500.0,90.07381582260132
1763073027.7600799,2025-11-13 23:30:27.760080,1500.019,93.22786092758179
1763073028.810578,2025-11-13 23:30:28.810578,1500.02,94.2783591747284
1763073028.8218622,2025-11-13 23:30:28.821862,1500.021,94.28964328765869
1763073028.8781824,2025-11-13 23:30:28.878182,1500.022,94.34596347808838
1763073028.8787897,2025-11-13 23:30:28.878790,1560.0,94.34657073020935
1763073032.9151957,2025-11-13 23:30:32.915196,1560.019,98.382976770401
1763073032.9262338,2025-11-13 23:30:32.926234,1560.02,98.39401483535767
1763073032.9294379,2025-11-13 23:30:32.929438,1560.021,98.39721894264221
1763073032.932649,2025-11-13 23:30:32.932649,1560.022,98.40042996406555
1763073032.9332657,2025-11-13 23:30:32.933266,1620.0,98.40104675292969
1763073036.9860096,2025-11-13 23:30:36.986010,1620.019,102.45379066467285
1763073036.9901884,2025-11-13 23:30:36.990188,1620.02,102.45796942710876
1763073036.9932935,2025-11-13 23:30:36.993294,1620.021,102.46107459068298
1763073038.0078018,2025-11-13 23:30:38.007802,1620.022,103.47558283805847
1763073038.008406,2025-11-13 23:30:38.008406,1680.0,103.47618699073792
1763073039.1122913,2025-11-13 23:30:39.112291,1680.019,104.5800724029541
1763073040.163452,2025-11-13 23:30:40.163452,1680.02,105.63123297691345
1763073040.1744666,2025-11-13 23:30:40.174467,1680.021,105.64224767684937
1763073040.2605107,2025-11-13 23:30:40.260511,1680.022,105.72829174995422
1763073040.2619505,2025-11-13 23:30:40.261950,1740.0,105.72973155975342
1763073043.3071034,2025-11-13 23:30:43.307103,1740.019,108.77488446235657
1763073043.3213081,2025-11-13 23:30:43.321308,1740.02,108.78908920288086
1763073044.3496501,2025-11-13 23:30:44.349650,1740.021,109.81743121147156
1763073044.4127443,2025-11-13 23:30:44.412744,1740.022,109.88052535057068
1763073044.4143906,2025-11-13 23:30:44.414391,1800.0,109.88217163085938
