real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763405906.9363172,2025-11-17 19:58:26.936317,7.673,6.363160848617554
1763405906.9394693,2025-11-17 19:58:26.939469,7.750382583056654,6.3663129806518555
1763405906.9408293,2025-11-17 19:58:26.940829,7.751382583056654,6.367672920227051
1763405906.9904635,2025-11-17 19:58:26.990463,7.773,6.417307138442993
1763405906.99365,2025-11-17 19:58:26.993650,7.7791396076255035,6.4204936027526855
1763405906.994974,2025-11-17 19:58:26.994974,7.780139607625504,6.4218175411224365
1763405907.0444808,2025-11-17 19:58:27.044481,7.802,6.471324443817139
1763405907.0476284,2025-11-17 19:58:27.047628,9.585597190365398,6.4744720458984375
1763405907.1026268,2025-11-17 19:58:27.102627,9.607,6.529470443725586
1763405907.1057754,2025-11-17 19:58:27.105775,10.152582434998886,6.532618999481201
1763405907.1571898,2025-11-17 19:58:27.157190,10.174,6.584033489227295
1763405907.1603286,2025-11-17 19:58:27.160329,11.589244550352646,6.587172269821167
1763405907.1616244,2025-11-17 19:58:27.161624,11.590244550352645,6.588468074798584
1763405907.212483,2025-11-17 19:58:27.212483,11.612,6.639326572418213
1763405907.266145,2025-11-17 19:58:27.266145,11.634,6.692988634109497
1763405907.2692888,2025-11-17 19:58:27.269289,12.18083788020298,6.69613242149353
1763405907.3213577,2025-11-17 19:58:27.321358,12.202,6.748201370239258
1763405907.3244734,2025-11-17 19:58:27.324473,13.459318852845557,6.751317024230957
1763405907.3257093,2025-11-17 19:58:27.325709,13.460318852845557,6.7525529861450195
1763405907.3786836,2025-11-17 19:58:27.378684,13.482,6.805527210235596
1763405907.3819487,2025-11-17 19:58:27.381949,13.719077402789338,6.808792352676392
1763405907.3831785,2025-11-17 19:58:27.383178,13.720077402789338,6.8100221157073975
1763405907.4429345,2025-11-17 19:58:27.442935,13.742,6.869778156280518
1763405907.446079,2025-11-17 19:58:27.446079,16.624433385520128,6.872922658920288
1763405907.447343,2025-11-17 19:58:27.447343,16.62543338552013,6.874186754226685
1763405907.502709,2025-11-17 19:58:27.502709,16.647,6.9295525550842285
1763405907.5058982,2025-11-17 19:58:27.505898,18.94139591643647,6.93274188041687
1763405907.507094,2025-11-17 19:58:27.507094,18.94239591643647,6.9339375495910645
1763405907.5624049,2025-11-17 19:58:27.562405,18.964,6.989248514175415
1763405907.5654535,2025-11-17 19:58:27.565454,18.97246353889954,6.992297172546387
1763405907.5666146,2025-11-17 19:58:27.566615,18.97346353889954,6.993458271026611
1763405907.6218154,2025-11-17 19:58:27.621815,18.995,7.048659086227417
1763405907.6248543,2025-11-17 19:58:27.624854,18.998238744800936,7.0516979694366455
1763405907.6260145,2025-11-17 19:58:27.626014,18.999238744800937,7.052858114242554
1763405907.6819913,2025-11-17 19:58:27.681991,19.021,7.108834981918335
1763405907.685025,2025-11-17 19:58:27.685025,19.777842851272734,7.111868619918823
1763405907.748746,2025-11-17 19:58:27.748746,19.799,7.175589561462402
1763405907.7518182,2025-11-17 19:58:27.751818,22.577172552140482,7.178661823272705
1763405907.752963,2025-11-17 19:58:27.752963,22.578172552140483,7.179806709289551
1763405907.8093646,2025-11-17 19:58:27.809365,22.6,7.236208200454712
1763405907.812357,2025-11-17 19:58:27.812357,23.057152560682795,7.239200592041016
1763405907.8134668,2025-11-17 19:58:27.813467,23.058152560682796,7.240310430526733
1763405907.869782,2025-11-17 19:58:27.869782,23.08,7.29662561416626
1763405907.8727584,2025-11-17 19:58:27.872758,23.301263648878496,7.299602031707764
1763405907.8738604,2025-11-17 19:58:27.873860,23.302263648878498,7.300704002380371
1763405907.9309058,2025-11-17 19:58:27.930906,23.324,7.3577494621276855
1763405907.9338827,2025-11-17 19:58:27.933883,23.84964676738936,7.360726356506348
1763405907.9918592,2025-11-17 19:58:27.991859,23.871,7.418702840805054
1763405907.9948504,2025-11-17 19:58:27.994850,23.879117584703806,7.421694040298462
1763405907.9959567,2025-11-17 19:58:27.995957,23.880117584703807,7.422800302505493
1763405908.0610373,2025-11-17 19:58:28.061037,23.902,7.4878809452056885
1763405908.063972,2025-11-17 19:58:28.063972,24.129750102175503,7.49081563949585
1763405908.1226456,2025-11-17 19:58:28.122646,24.151,7.549489259719849
1763405908.1255312,2025-11-17 19:58:28.125531,24.70580353996563,7.552374839782715
1763405908.1854851,2025-11-17 19:58:28.185485,24.727,7.612328767776489
1763405908.188375,2025-11-17 19:58:28.188375,25.390610083310282,7.615218639373779
1763405908.2476768,2025-11-17 19:58:28.247677,25.412,7.674520492553711
1763405908.2505715,2025-11-17 19:58:28.250571,25.65598867162542,7.677415132522583
1763405908.3112245,2025-11-17 19:58:28.311224,25.677,7.738068103790283
1763405908.3141363,2025-11-17 19:58:28.314136,25.918479448098495,7.740979909896851
1763405908.3151839,2025-11-17 19:58:28.315184,25.919479448098496,7.742027521133423
1763405908.3842266,2025-11-17 19:58:28.384227,25.941,7.811070203781128
1763405908.3871274,2025-11-17 19:58:28.387127,26.16537925461143,7.813971042633057
1763405908.3881261,2025-11-17 19:58:28.388126,26.16637925461143,7.814969778060913
1763405908.4494987,2025-11-17 19:58:28.449499,26.188,7.876342296600342
1763405908.4523604,2025-11-17 19:58:28.452360,26.780831340810348,7.879204034805298
1763405908.51664,2025-11-17 19:58:28.516640,26.802,7.943483591079712
1763405908.519586,2025-11-17 19:58:28.519586,27.123014111967894,7.94642972946167
1763405908.5206122,2025-11-17 19:58:28.520612,27.124014111967895,7.947455883026123
1763405908.5847442,2025-11-17 19:58:28.584744,27.146,8.011587858200073
1763405908.6494262,2025-11-17 19:58:28.649426,27.168,8.07626986503601
1763405908.6522248,2025-11-17 19:58:28.652225,28.962295325843595,8.079068422317505
1763405908.6531634,2025-11-17 19:58:28.653163,28.963295325843596,8.080007076263428
1763405908.7156045,2025-11-17 19:58:28.715605,28.985,8.14244818687439
1763405908.7184181,2025-11-17 19:58:28.718418,29.77524981548758,8.145261764526367
1763405908.71931,2025-11-17 19:58:28.719310,29.77624981548758,8.146153688430786
1763405908.791743,2025-11-17 19:58:28.791743,29.798,8.218586683273315
1763405908.7945065,2025-11-17 19:58:28.794507,30.803294689124126,8.221350193023682
1763405908.7953722,2025-11-17 19:58:28.795372,30.804294689124127,8.2222158908844
1763405908.8589902,2025-11-17 19:58:28.858990,30.826,8.285833835601807
1763405908.8617754,2025-11-17 19:58:28.861775,31.008974456269765,8.288619041442871
1763405909.1787353,2025-11-17 19:58:29.178735,31.03,8.605578899383545
1763405909.181535,2025-11-17 19:58:29.181535,35.907631821929186,8.608378648757935
1763405909.2466989,2025-11-17 19:58:29.246699,35.929,8.673542499542236
1763405909.249523,2025-11-17 19:58:29.249523,37.87336281404495,8.676366567611694
1763405909.2503552,2025-11-17 19:58:29.250355,37.87436281404495,8.677198886871338
1763405909.3166893,2025-11-17 19:58:29.316689,37.896,8.74353289604187
1763405909.3194363,2025-11-17 19:58:29.319436,38.002208015243035,8.746279954910278
1763405909.3202622,2025-11-17 19:58:29.320262,38.00320801524303,8.747105836868286
1763405909.3966062,2025-11-17 19:58:29.396606,38.025,8.823449850082397
1763405909.399365,2025-11-17 19:58:29.399365,38.406716359236185,8.826208591461182
1763405909.4660337,2025-11-17 19:58:29.466034,38.428,8.892877340316772
1763405909.468871,2025-11-17 19:58:29.468871,39.68499759328452,8.89571475982666
1763405909.537056,2025-11-17 19:58:29.537056,39.706,8.963899612426758
1763405909.5400295,2025-11-17 19:58:29.540030,40.92698996736901,8.966873168945312
1763405909.612372,2025-11-17 19:58:29.612372,40.948,9.039215564727783
1763405909.6153638,2025-11-17 19:58:29.615364,43.682770136938274,9.042207479476929
1763405909.6909962,2025-11-17 19:58:29.690996,43.704,9.117839813232422
1763405909.694043,2025-11-17 19:58:29.694043,44.23113668542556,9.12088656425476
1763405909.694828,2025-11-17 19:58:29.694828,44.23213668542556,9.121671676635742
1763405909.7896812,2025-11-17 19:58:29.789681,44.254,9.216524839401245
1763405909.7927198,2025-11-17 19:58:29.792720,46.003303509839434,9.219563484191895
1763405909.793472,2025-11-17 19:58:29.793472,46.00430350983943,9.22031569480896
1763405909.8719754,2025-11-17 19:58:29.871975,46.026,9.298819065093994
1763405909.87501,2025-11-17 19:58:29.875010,47.112892522156265,9.301853656768799
1763405909.9503279,2025-11-17 19:58:29.950328,47.134,9.377171516418457
1763405909.953055,2025-11-17 19:58:29.953055,47.47439124028461,9.37989854812622
1763405909.9537382,2025-11-17 19:58:29.953738,47.47539124028461,9.380581855773926
1763405910.02417,2025-11-17 19:58:30.024170,47.497,9.451013565063477
1763405910.0268118,2025-11-17 19:58:30.026812,48.36010574141968,9.453655481338501
1763405910.0274734,2025-11-17 19:58:30.027473,48.36110574141968,9.454317092895508
1763405910.098293,2025-11-17 19:58:30.098293,48.383,9.525136709213257
1763405910.100923,2025-11-17 19:58:30.100923,50.50124398646085,9.527766704559326
1763405910.1015806,2025-11-17 19:58:30.101581,50.50224398646085,9.528424263000488
1763405910.1727169,2025-11-17 19:58:30.172717,50.524,9.599560499191284
1763405910.1752687,2025-11-17 19:58:30.175269,52.37332942326077,9.602112293243408
1763405910.1759086,2025-11-17 19:58:30.175909,52.37432942326077,9.602752208709717
1763405910.2584863,2025-11-17 19:58:30.258486,52.396,9.685329914093018
1763405910.2610996,2025-11-17 19:58:30.261100,53.07710047902476,9.68794322013855
1763405910.261728,2025-11-17 19:58:30.261728,53.078100479024755,9.688571691513062
1763405910.3415332,2025-11-17 19:58:30.341533,53.1,9.76837682723999
1763405910.3441582,2025-11-17 19:58:30.344158,53.966268037400575,9.771001815795898
1763405910.3447723,2025-11-17 19:58:30.344772,53.96726803740057,9.771615982055664
1763405910.4198089,2025-11-17 19:58:30.419809,53.989,9.846652507781982
1763405910.4224505,2025-11-17 19:58:30.422451,54.00140396800649,9.849294185638428
1763405910.4230552,2025-11-17 19:58:30.423055,54.00240396800649,9.84989881515503
1763405910.4980397,2025-11-17 19:58:30.498040,54.024,9.924883365631104
1763405910.5006247,2025-11-17 19:58:30.500625,54.27945255655232,9.927468299865723
1763405910.5012007,2025-11-17 19:58:30.501201,54.28045255655232,9.928044319152832
1763405910.5750697,2025-11-17 19:58:30.575070,54.302,10.00191330909729
1763405910.5777347,2025-11-17 19:58:30.577735,55.87599520916326,10.004578351974487
1763405910.6645746,2025-11-17 19:58:30.664575,55.897,10.091418266296387
1763405910.6671293,2025-11-17 19:58:30.667129,56.41096667716351,10.09397292137146
1763405910.7429624,2025-11-17 19:58:30.742962,56.432,10.169806003570557
1763405910.7454545,2025-11-17 19:58:30.745455,56.600926211076214,10.172298192977905
1763405910.8206105,2025-11-17 19:58:30.820611,56.622,10.247454166412354
1763405910.823074,2025-11-17 19:58:30.823074,57.3967680447279,10.24991774559021
1763405910.89946,2025-11-17 19:58:30.899460,57.418,10.326303720474243
1763405910.9020283,2025-11-17 19:58:30.902028,58.61092844033866,10.328871965408325
1763405910.9808056,2025-11-17 19:58:30.980806,58.632,10.407649278640747
1763405910.9832304,2025-11-17 19:58:30.983230,59.73327772713677,10.41007399559021
1763405910.9837837,2025-11-17 19:58:30.983784,59.73427772713677,10.410627365112305
1763405911.0739508,2025-11-17 19:58:31.073951,59.756,10.500794410705566
1763405911.0763564,2025-11-17 19:58:31.076356,60.0,10.503200054168701
