real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290721.637741,2025-11-16 11:58:41.637741,7.6805,3.7750473022460938
1763290721.689263,2025-11-16 11:58:41.689263,7.681,3.8265693187713623
1763290721.7408779,2025-11-16 11:58:41.740878,7.6815,3.8781840801239014
1763290721.7925313,2025-11-16 11:58:41.792531,7.683,3.929837465286255
1763290721.842669,2025-11-16 11:58:41.842669,7.750382583056654,3.9799752235412598
1763290721.8923566,2025-11-16 11:58:41.892357,7.751382583056654,4.029662847518921
1763290721.951272,2025-11-16 11:58:41.951272,7.7755,4.088578224182129
1763290722.0010834,2025-11-16 11:58:42.001083,7.778,4.138389587402344
1763290722.0506618,2025-11-16 11:58:42.050662,7.7805,4.187968015670776
1763290722.1101353,2025-11-16 11:58:42.110135,7.781,4.247441530227661
1763290722.1636345,2025-11-16 11:58:42.163635,7.7815,4.300940752029419
1763290722.213742,2025-11-16 11:58:42.213742,7.783,4.351048231124878
1763290722.2633126,2025-11-16 11:58:42.263313,7.8045,4.4006187915802
1763290722.3136594,2025-11-16 11:58:42.313659,7.807,4.450965642929077
1763290722.3632052,2025-11-16 11:58:42.363205,7.8095,4.500511407852173
1763290722.4123914,2025-11-16 11:58:42.412391,7.81,4.549697637557983
1763290722.461156,2025-11-16 11:58:42.461156,7.8105,4.598462104797363
1763290722.5101402,2025-11-16 11:58:42.510140,7.812,4.647446393966675
1763290722.5591686,2025-11-16 11:58:42.559169,9.585597190365398,4.69647479057312
1763290722.6175761,2025-11-16 11:58:42.617576,9.6095,4.754882335662842
1763290722.659437,2025-11-16 11:58:42.659437,9.612,4.796743154525757
1763290722.699453,2025-11-16 11:58:42.699453,9.6145,4.836759328842163
1763290722.7392995,2025-11-16 11:58:42.739300,9.615,4.876605749130249
1763290722.778942,2025-11-16 11:58:42.778942,9.6155,4.916248321533203
1763290722.8183196,2025-11-16 11:58:42.818320,9.617,4.955625772476196
1763290722.857764,2025-11-16 11:58:42.857764,10.152582434998886,4.995070219039917
1763290722.9052627,2025-11-16 11:58:42.905263,10.1765,5.042568922042847
1763290722.9457643,2025-11-16 11:58:42.945764,10.179,5.083070516586304
1763290722.985949,2025-11-16 11:58:42.985949,10.1815,5.123255252838135
1763290723.0259354,2025-11-16 11:58:43.025935,10.182,5.163241624832153
1763290723.065744,2025-11-16 11:58:43.065744,10.1825,5.203050136566162
1763290723.1055286,2025-11-16 11:58:43.105529,10.184,5.242834806442261
1763290723.1450727,2025-11-16 11:58:43.145073,11.589244550352646,5.282378911972046
1763290723.1842904,2025-11-16 11:58:43.184290,11.590244550352645,5.321596622467041
1763290723.2314975,2025-11-16 11:58:43.231498,11.6145,5.3688037395477295
1763290723.2794838,2025-11-16 11:58:43.279484,11.617,5.416790008544922
1763290723.3198118,2025-11-16 11:58:43.319812,11.6195,5.457118034362793
1763290723.3608663,2025-11-16 11:58:43.360866,11.62,5.4981725215911865
1763290723.4012516,2025-11-16 11:58:43.401252,11.6205,5.538557767868042
1763290723.4410806,2025-11-16 11:58:43.441081,11.622,5.5783867835998535
1763290723.480781,2025-11-16 11:58:43.480781,11.6385,5.618087291717529
1763290723.5208032,2025-11-16 11:58:43.520803,11.641,5.658109426498413
1763290723.561255,2025-11-16 11:58:43.561255,11.6435,5.698561191558838
1763290723.6014059,2025-11-16 11:58:43.601406,11.644,5.7387120723724365
1763290723.641398,2025-11-16 11:58:43.641398,11.6445,5.7787041664123535
1763290723.68494,2025-11-16 11:58:43.684940,11.646,5.822246313095093
1763290723.7247827,2025-11-16 11:58:43.724783,12.18083788020298,5.862088918685913
1763290723.7726426,2025-11-16 11:58:43.772643,12.2045,5.909948825836182
1763290723.8135812,2025-11-16 11:58:43.813581,12.207,5.950887441635132
1763290723.8543093,2025-11-16 11:58:43.854309,12.2095,5.991615533828735
1763290723.894442,2025-11-16 11:58:43.894442,12.21,6.031748294830322
1763290723.9343553,2025-11-16 11:58:43.934355,12.2105,6.071661472320557
1763290723.9741366,2025-11-16 11:58:43.974137,12.212,6.111442804336548
1763290724.0143929,2025-11-16 11:58:44.014393,13.459318852845557,6.151699066162109
1763290724.0538366,2025-11-16 11:58:44.053837,13.460318852845557,6.191142797470093
1763290724.1014373,2025-11-16 11:58:44.101437,13.4845,6.238743543624878
1763290724.1414213,2025-11-16 11:58:44.141421,13.487,6.2787275314331055
1763290724.181474,2025-11-16 11:58:44.181474,13.4895,6.318780183792114
1763290724.221601,2025-11-16 11:58:44.221601,13.49,6.358907222747803
1763290724.2614827,2025-11-16 11:58:44.261483,13.4905,6.398788928985596
1763290724.3018832,2025-11-16 11:58:44.301883,13.492,6.439189434051514
1763290724.341989,2025-11-16 11:58:44.341989,13.719077402789338,6.479295253753662
1763290724.3824854,2025-11-16 11:58:44.382485,13.720077402789338,6.519791603088379
1763290724.429961,2025-11-16 11:58:44.429961,13.7445,6.567267179489136
1763290724.470268,2025-11-16 11:58:44.470268,13.747,6.607574224472046
1763290724.5103989,2025-11-16 11:58:44.510399,13.7495,6.647705078125
1763290724.5505416,2025-11-16 11:58:44.550542,13.75,6.687847852706909
1763290724.5919347,2025-11-16 11:58:44.591935,13.7505,6.729240894317627
1763290724.6328027,2025-11-16 11:58:44.632803,13.752,6.770108938217163
1763290724.6730204,2025-11-16 11:58:44.673020,16.624433385520128,6.81032657623291
1763290724.712703,2025-11-16 11:58:44.712703,16.62543338552013,6.850009202957153
1763290724.7606084,2025-11-16 11:58:44.760608,16.6495,6.89791464805603
1763290724.801474,2025-11-16 11:58:44.801474,16.652,6.938780307769775
1763290724.8418686,2025-11-16 11:58:44.841869,16.6545,6.979174852371216
1763290724.8822982,2025-11-16 11:58:44.882298,16.655,7.019604444503784
1763290724.922468,2025-11-16 11:58:44.922468,16.6555,7.059774160385132
1763290724.9625216,2025-11-16 11:58:44.962522,16.657,7.099827766418457
1763290725.0023947,2025-11-16 11:58:45.002395,18.94139591643647,7.139700889587402
1763290725.0422413,2025-11-16 11:58:45.042241,18.94239591643647,7.179547548294067
1763290725.090427,2025-11-16 11:58:45.090427,18.9665,7.227733135223389
1763290725.1314447,2025-11-16 11:58:45.131445,18.969,7.268750905990601
1763290725.1718082,2025-11-16 11:58:45.171808,18.9715,7.309114456176758
1763290725.2119312,2025-11-16 11:58:45.211931,18.972,7.349237442016602
1763290725.2517955,2025-11-16 11:58:45.251796,18.9725,7.38910174369812
1763290725.299671,2025-11-16 11:58:45.299671,18.974,7.43697714805603
1763290725.339509,2025-11-16 11:58:45.339509,18.9965,7.476815223693848
1763290725.3797302,2025-11-16 11:58:45.379730,18.999,7.517036437988281
1763290725.428138,2025-11-16 11:58:45.428138,19.0015,7.565444231033325
1763290725.4680455,2025-11-16 11:58:45.468045,19.002,7.605351686477661
1763290725.5074878,2025-11-16 11:58:45.507488,19.0025,7.64479398727417
1763290725.5478427,2025-11-16 11:58:45.547843,19.004,7.6851489543914795
1763290725.587716,2025-11-16 11:58:45.587716,19.0225,7.725022315979004
1763290725.6278887,2025-11-16 11:58:45.627889,19.025,7.765194892883301
1763290725.668364,2025-11-16 11:58:45.668364,19.0275,7.805670261383057
1763290725.7099435,2025-11-16 11:58:45.709944,19.028,7.847249746322632
1763290725.750279,2025-11-16 11:58:45.750279,19.0285,7.887585163116455
1763290725.7902992,2025-11-16 11:58:45.790299,19.03,7.927605390548706
1763290725.8300848,2025-11-16 11:58:45.830085,19.777842851272734,7.967391014099121
1763290725.8772688,2025-11-16 11:58:45.877269,19.8015,8.014575004577637
1763290725.9176357,2025-11-16 11:58:45.917636,19.804,8.054941892623901
1763290725.963995,2025-11-16 11:58:45.963995,19.8065,8.101301193237305
1763290726.0041203,2025-11-16 11:58:46.004120,19.807,8.14142656326294
1763290726.043878,2025-11-16 11:58:46.043878,19.8075,8.1811842918396
1763290726.0836966,2025-11-16 11:58:46.083697,19.809,8.22100281715393
1763290726.1230514,2025-11-16 11:58:46.123051,22.577172552140482,8.26035761833191
1763290726.1624768,2025-11-16 11:58:46.162477,22.578172552140483,8.299782991409302
1763290726.2102628,2025-11-16 11:58:46.210263,22.6025,8.347568988800049
1763290726.2504938,2025-11-16 11:58:46.250494,22.605,8.387799978256226
1763290726.2907374,2025-11-16 11:58:46.290737,22.6075,8.428043603897095
1763290726.3305097,2025-11-16 11:58:46.330510,22.608,8.46781587600708
1763290726.3697734,2025-11-16 11:58:46.369773,22.6085,8.507079601287842
1763290726.4090078,2025-11-16 11:58:46.409008,22.61,8.546314001083374
1763290726.44807,2025-11-16 11:58:46.448070,23.057152560682795,8.585376262664795
1763290726.4869518,2025-11-16 11:58:46.486952,23.058152560682796,8.624258041381836
1763290726.5340235,2025-11-16 11:58:46.534024,23.0825,8.671329736709595
1763290726.5743904,2025-11-16 11:58:46.574390,23.085,8.71169662475586
1763290726.6141517,2025-11-16 11:58:46.614152,23.0875,8.751457929611206
1763290726.6536586,2025-11-16 11:58:46.653659,23.088,8.790964841842651
1763290726.6929965,2025-11-16 11:58:46.692997,23.0885,8.830302715301514
1763290726.7323558,2025-11-16 11:58:46.732356,23.09,8.869662046432495
1763290726.7726622,2025-11-16 11:58:46.772662,23.301263648878496,8.909968376159668
1763290726.8120124,2025-11-16 11:58:46.812012,23.302263648878498,8.949318647384644
1763290726.859123,2025-11-16 11:58:46.859123,23.3265,8.996429204940796
1763290726.899081,2025-11-16 11:58:46.899081,23.329,9.036387205123901
1763290726.9390252,2025-11-16 11:58:46.939025,23.3315,9.076331377029419
1763290726.9788373,2025-11-16 11:58:46.978837,23.332,9.116143465042114
1763290727.0181925,2025-11-16 11:58:47.018193,23.3325,9.155498743057251
1763290727.057394,2025-11-16 11:58:47.057394,23.334,9.194700241088867
1763290727.0964642,2025-11-16 11:58:47.096464,23.84964676738936,9.233770370483398
1763290727.143345,2025-11-16 11:58:47.143345,23.8735,9.280651330947876
1763290727.1829667,2025-11-16 11:58:47.182967,23.876,9.32027292251587
1763290727.223027,2025-11-16 11:58:47.223027,23.8785,9.36033320426941
1763290727.2626545,2025-11-16 11:58:47.262655,23.879,9.39996075630188
1763290727.3020957,2025-11-16 11:58:47.302096,23.8795,9.439401865005493
1763290727.3495748,2025-11-16 11:58:47.349575,23.881,9.486881017684937
1763290727.3893762,2025-11-16 11:58:47.389376,23.9035,9.526682376861572
1763290727.429715,2025-11-16 11:58:47.429715,23.906,9.567021131515503
1763290727.4698865,2025-11-16 11:58:47.469887,23.9085,9.607192754745483
1763290727.509896,2025-11-16 11:58:47.509896,23.909,9.647202253341675
1763290727.5494096,2025-11-16 11:58:47.549410,23.9095,9.686715841293335
1763290727.588788,2025-11-16 11:58:47.588788,23.911,9.726094245910645
1763290727.6285856,2025-11-16 11:58:47.628586,24.129750102175503,9.765891790390015
1763290727.6760535,2025-11-16 11:58:47.676054,24.1535,9.81335973739624
1763290727.7165823,2025-11-16 11:58:47.716582,24.156,9.853888511657715
1763290727.7565827,2025-11-16 11:58:47.756583,24.1585,9.8938889503479
1763290727.7964578,2025-11-16 11:58:47.796458,24.159,9.933763980865479
1763290727.8361087,2025-11-16 11:58:47.836109,24.1595,9.973414897918701
1763290727.8757777,2025-11-16 11:58:47.875778,24.161,10.013083934783936
1763290727.9155145,2025-11-16 11:58:47.915514,24.70580353996563,10.052820682525635
1763290727.9628756,2025-11-16 11:58:47.962876,24.7295,10.100181818008423
1763290728.0029442,2025-11-16 11:58:48.002944,24.732,10.140250444412231
1763290728.0429602,2025-11-16 11:58:48.042960,24.7345,10.180266380310059
1763290728.0827649,2025-11-16 11:58:48.082765,24.735,10.220071077346802
1763290728.1222985,2025-11-16 11:58:48.122298,24.7355,10.259604692459106
1763290728.1618,2025-11-16 11:58:48.161800,24.737,10.299106121063232
1763290728.2015688,2025-11-16 11:58:48.201569,25.390610083310282,10.33887505531311
1763290728.2486708,2025-11-16 11:58:48.248671,25.4145,10.385977029800415
1763290728.28897,2025-11-16 11:58:48.288970,25.417,10.426276206970215
1763290728.329925,2025-11-16 11:58:48.329925,25.4195,10.467231273651123
1763290728.3707588,2025-11-16 11:58:48.370759,25.42,10.508064985275269
1763290728.4105153,2025-11-16 11:58:48.410515,25.4205,10.547821521759033
1763290728.4498632,2025-11-16 11:58:48.449863,25.422,10.587169408798218
1763290728.4896073,2025-11-16 11:58:48.489607,25.65598867162542,10.62691354751587
1763290728.5373282,2025-11-16 11:58:48.537328,25.6795,10.674634456634521
1763290728.5773785,2025-11-16 11:58:48.577379,25.682,10.71468472480774
1763290728.617441,2025-11-16 11:58:48.617441,25.6845,10.754747152328491
1763290728.6586497,2025-11-16 11:58:48.658650,25.685,10.795955896377563
1763290728.6989605,2025-11-16 11:58:48.698961,25.6855,10.83626675605774
1763290728.7384632,2025-11-16 11:58:48.738463,25.687,10.87576937675476
1763290728.7781293,2025-11-16 11:58:48.778129,25.918479448098495,10.915435552597046
1763290728.8171344,2025-11-16 11:58:48.817134,25.919479448098496,10.954440593719482
1763290728.8709013,2025-11-16 11:58:48.870901,25.9435,11.008207559585571
1763290728.914054,2025-11-16 11:58:48.914054,25.946,11.051360130310059
1763290728.954042,2025-11-16 11:58:48.954042,25.9485,11.09134817123413
1763290728.9936101,2025-11-16 11:58:48.993610,25.949,11.130916357040405
1763290729.033167,2025-11-16 11:58:49.033167,25.9495,11.170473098754883
1763290729.072339,2025-11-16 11:58:49.072339,25.951,11.20964527130127
1763290729.1114786,2025-11-16 11:58:49.111479,26.16537925461143,11.24878478050232
1763290729.1503408,2025-11-16 11:58:49.150341,26.16637925461143,11.287647008895874
1763290729.1980724,2025-11-16 11:58:49.198072,26.1905,11.335378646850586
1763290729.2385213,2025-11-16 11:58:49.238521,26.193,11.375827550888062
1763290729.2787554,2025-11-16 11:58:49.278755,26.1955,11.416061639785767
1763290729.319014,2025-11-16 11:58:49.319014,26.196,11.45632028579712
1763290729.3585267,2025-11-16 11:58:49.358527,26.1965,11.495832920074463
1763290729.3977928,2025-11-16 11:58:49.397793,26.198,11.535099029541016
1763290729.4370914,2025-11-16 11:58:49.437091,26.780831340810348,11.574397563934326
1763290729.483478,2025-11-16 11:58:49.483478,26.8045,11.620784282684326
1763290729.5231538,2025-11-16 11:58:49.523154,26.807,11.660459995269775
1763290729.5628946,2025-11-16 11:58:49.562895,26.8095,11.70020079612732
1763290729.602467,2025-11-16 11:58:49.602467,26.81,11.739773273468018
1763290729.641662,2025-11-16 11:58:49.641662,26.8105,11.778968095779419
1763290729.6807616,2025-11-16 11:58:49.680762,26.812,11.818067789077759
1763290729.7198343,2025-11-16 11:58:49.719834,27.123014111967894,11.85714054107666
1763290729.7585979,2025-11-16 11:58:49.758598,27.124014111967895,11.895904064178467
1763290729.8055584,2025-11-16 11:58:49.805558,27.1485,11.942864656448364
1763290729.8537865,2025-11-16 11:58:49.853786,27.151,11.991092681884766
1763290729.894387,2025-11-16 11:58:49.894387,27.1535,12.03169322013855
1763290729.9348776,2025-11-16 11:58:49.934878,27.154,12.072183847427368
1763290729.974852,2025-11-16 11:58:49.974852,27.1545,12.112158298492432
1763290730.0150175,2025-11-16 11:58:50.015018,27.156,12.152323722839355
1763290730.054383,2025-11-16 11:58:50.054383,27.1725,12.191689252853394
1763290730.0941505,2025-11-16 11:58:50.094151,27.175,12.231456756591797
1763290730.1338167,2025-11-16 11:58:50.133817,27.1775,12.271122932434082
1763290730.1736708,2025-11-16 11:58:50.173671,27.178,12.3109769821167
1763290730.2132351,2025-11-16 11:58:50.213235,27.1785,12.350541353225708
1763290730.2525623,2025-11-16 11:58:50.252562,27.18,12.38986849784851
1763290730.2927175,2025-11-16 11:58:50.292717,28.962295325843595,12.430023670196533
1763290730.3314273,2025-11-16 11:58:50.331427,28.963295325843596,12.468733549118042
1763290730.3779883,2025-11-16 11:58:50.377988,28.9875,12.515294551849365
1763290730.4174523,2025-11-16 11:58:50.417452,28.99,12.554758548736572
1763290730.4570317,2025-11-16 11:58:50.457032,28.9925,12.594337940216064
1763290730.496414,2025-11-16 11:58:50.496414,28.993,12.63372015953064
1763290730.535335,2025-11-16 11:58:50.535335,28.9935,12.672641277313232
1763290730.5742471,2025-11-16 11:58:50.574247,28.995,12.71155333518982
1763290730.612981,2025-11-16 11:58:50.612981,29.77524981548758,12.750287294387817
1763290730.6514742,2025-11-16 11:58:50.651474,29.77624981548758,12.788780450820923
1763290730.6980472,2025-11-16 11:58:50.698047,29.8005,12.835353374481201
1763290730.7374218,2025-11-16 11:58:50.737422,29.803,12.874727964401245
1763290730.776685,2025-11-16 11:58:50.776685,29.8055,12.913991212844849
1763290730.8156664,2025-11-16 11:58:50.815666,29.806,12.952972650527954
1763290730.85438,2025-11-16 11:58:50.854380,29.8065,12.99168610572815
1763290730.893065,2025-11-16 11:58:50.893065,29.808,13.030371189117432
1763290730.931861,2025-11-16 11:58:50.931861,30.803294689124126,13.069167137145996
1763290730.9706929,2025-11-16 11:58:50.970693,30.804294689124127,13.107999086380005
1763290731.0172894,2025-11-16 11:58:51.017289,30.8285,13.154595613479614
1763290731.056562,2025-11-16 11:58:51.056562,30.831,13.193868160247803
1763290731.0959241,2025-11-16 11:58:51.095924,30.8335,13.233230352401733
1763290731.1347885,2025-11-16 11:58:51.134789,30.834,13.2720947265625
1763290731.173693,2025-11-16 11:58:51.173693,30.8345,13.310999155044556
1763290731.2124538,2025-11-16 11:58:51.212454,30.836,13.349760055541992
1763290731.251313,2025-11-16 11:58:51.251313,31.008974456269765,13.388619184494019
1763290731.29772,2025-11-16 11:58:51.297720,31.0325,13.435026168823242
1763290731.3370569,2025-11-16 11:58:51.337057,31.035,13.474363088607788
1763290731.3765395,2025-11-16 11:58:51.376539,31.0375,13.513845682144165
1763290731.4157205,2025-11-16 11:58:51.415720,31.038,13.553026676177979
1763290731.4545877,2025-11-16 11:58:51.454588,31.0385,13.591893911361694
1763290731.4937775,2025-11-16 11:58:51.493778,31.04,13.631083726882935
1763290731.5336192,2025-11-16 11:58:51.533619,35.907631821929186,13.670925378799438
1763290731.5816164,2025-11-16 11:58:51.581616,35.9315,13.71892261505127
1763290731.6216226,2025-11-16 11:58:51.621623,35.934,13.758928775787354
1763290731.6619334,2025-11-16 11:58:51.661933,35.9365,13.79923963546753
1763290731.7011838,2025-11-16 11:58:51.701184,35.937,13.838490009307861
1763290731.7399583,2025-11-16 11:58:51.739958,35.9375,13.877264499664307
1763290731.779201,2025-11-16 11:58:51.779201,35.939,13.916507244110107
1763290731.818705,2025-11-16 11:58:51.818705,37.87336281404495,13.956011295318604
1763290731.857622,2025-11-16 11:58:51.857622,37.87436281404495,13.994928121566772
1763290731.9050083,2025-11-16 11:58:51.905008,37.8985,14.042314529418945
1763290731.9451993,2025-11-16 11:58:51.945199,37.901,14.082505464553833
1763290731.984885,2025-11-16 11:58:51.984885,37.9035,14.122191190719604
1763290732.0248768,2025-11-16 11:58:52.024877,37.904,14.162183046340942
1763290732.0650747,2025-11-16 11:58:52.065075,37.9045,14.202380895614624
1763290732.1042192,2025-11-16 11:58:52.104219,37.906,14.241525411605835
1763290732.1432414,2025-11-16 11:58:52.143241,38.002208015243035,14.280547618865967
1763290732.1818788,2025-11-16 11:58:52.181879,38.00320801524303,14.319185018539429
1763290732.230008,2025-11-16 11:58:52.230008,38.0275,14.367314100265503
1763290732.2699597,2025-11-16 11:58:52.269960,38.03,14.407265901565552
1763290732.3118637,2025-11-16 11:58:52.311864,38.0325,14.449169874191284
1763290732.3516002,2025-11-16 11:58:52.351600,38.033,14.488906383514404
1763290732.3904734,2025-11-16 11:58:52.390473,38.0335,14.527779579162598
1763290732.42955,2025-11-16 11:58:52.429550,38.035,14.566856145858765
1763290732.4688563,2025-11-16 11:58:52.468856,38.406716359236185,14.606162548065186
1763290732.5158372,2025-11-16 11:58:52.515837,38.4305,14.653143405914307
1763290732.5561218,2025-11-16 11:58:52.556122,38.433,14.693428039550781
1763290732.595502,2025-11-16 11:58:52.595502,38.4355,14.732808113098145
1763290732.6344874,2025-11-16 11:58:52.634487,38.436,14.771793603897095
1763290732.673526,2025-11-16 11:58:52.673526,38.4365,14.810832262039185
1763290732.7125628,2025-11-16 11:58:52.712563,38.438,14.849869012832642
1763290732.75185,2025-11-16 11:58:52.751850,39.68499759328452,14.889156103134155
1763290732.7988048,2025-11-16 11:58:52.798805,39.7085,14.936110973358154
1763290732.8380601,2025-11-16 11:58:52.838060,39.711,14.975366353988647
1763290732.8773713,2025-11-16 11:58:52.877371,39.7135,15.01467752456665
1763290732.916778,2025-11-16 11:58:52.916778,39.714,15.054084300994873
1763290732.955662,2025-11-16 11:58:52.955662,39.7145,15.092968225479126
1763290732.994306,2025-11-16 11:58:52.994306,39.716,15.131612300872803
1763290733.0328789,2025-11-16 11:58:53.032879,40.92698996736901,15.170185089111328
1763290733.079021,2025-11-16 11:58:53.079021,40.9505,15.21632719039917
1763290733.1185443,2025-11-16 11:58:53.118544,40.953,15.255850553512573
1763290733.1577706,2025-11-16 11:58:53.157771,40.9555,15.295076847076416
1763290733.1966937,2025-11-16 11:58:53.196694,40.956,15.333999872207642
1763290733.2351687,2025-11-16 11:58:53.235169,40.9565,15.372474908828735
1763290733.2738261,2025-11-16 11:58:53.273826,40.958,15.411132335662842
1763290733.3122346,2025-11-16 11:58:53.312235,43.682770136938274,15.449540853500366
1763290733.359077,2025-11-16 11:58:53.359077,43.7065,15.49638319015503
1763290733.3983436,2025-11-16 11:58:53.398344,43.709,15.53564977645874
1763290733.4374077,2025-11-16 11:58:53.437408,43.7115,15.574713945388794
1763290733.4772644,2025-11-16 11:58:53.477264,43.712,15.614570617675781
1763290733.5169885,2025-11-16 11:58:53.516989,43.7125,15.654294729232788
1763290733.5563066,2025-11-16 11:58:53.556307,43.714,15.693612813949585
1763290733.5958743,2025-11-16 11:58:53.595874,44.23113668542556,15.733180522918701
1763290733.63472,2025-11-16 11:58:53.634720,44.23213668542556,15.772026300430298
1763290733.6813295,2025-11-16 11:58:53.681329,44.2565,15.818635702133179
1763290733.720665,2025-11-16 11:58:53.720665,44.259,15.85797119140625
1763290733.759857,2025-11-16 11:58:53.759857,44.2615,15.897163152694702
1763290733.7987528,2025-11-16 11:58:53.798753,44.262,15.93605899810791
1763290733.837538,2025-11-16 11:58:53.837538,44.2625,15.974844217300415
1763290733.8764145,2025-11-16 11:58:53.876415,44.264,16.013720750808716
1763290733.9153354,2025-11-16 11:58:53.915335,46.003303509839434,16.05264163017273
1763290733.9541976,2025-11-16 11:58:53.954198,46.00430350983943,16.091503858566284
1763290734.0010378,2025-11-16 11:58:54.001038,46.0285,16.138344049453735
1763290734.0404859,2025-11-16 11:58:54.040486,46.031,16.177792072296143
1763290734.0803282,2025-11-16 11:58:54.080328,46.0335,16.217634439468384
1763290734.1198146,2025-11-16 11:58:54.119815,46.034,16.257120847702026
1763290734.1586049,2025-11-16 11:58:54.158605,46.0345,16.295911073684692
1763290734.1976004,2025-11-16 11:58:54.197600,46.036,16.334906578063965
1763290734.2367036,2025-11-16 11:58:54.236704,47.112892522156265,16.37400984764099
1763290734.2833207,2025-11-16 11:58:54.283321,47.1365,16.420626878738403
1763290734.3229365,2025-11-16 11:58:54.322937,47.139,16.460242748260498
1763290734.3622155,2025-11-16 11:58:54.362216,47.1415,16.499521732330322
1763290734.4011784,2025-11-16 11:58:54.401178,47.142,16.538484573364258
