real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763393271.6704314,2025-11-17 16:27:51.670431,22.578172552140483,7.859320163726807
1763393271.8333027,2025-11-17 16:27:51.833303,22.597,8.022191524505615
1763393271.8389535,2025-11-17 16:27:51.838953,23.057152560682795,8.027842283248901
1763393271.8402739,2025-11-17 16:27:51.840274,23.058152560682796,8.029162645339966
1763393272.0182335,2025-11-17 16:27:52.018234,23.077,8.207122325897217
1763393272.023685,2025-11-17 16:27:52.023685,23.301263648878496,8.212573766708374
1763393272.024998,2025-11-17 16:27:52.024998,23.302263648878498,8.213886737823486
1763393272.195193,2025-11-17 16:27:52.195193,23.321,8.384081840515137
1763393272.2008245,2025-11-17 16:27:52.200824,23.84964676738936,8.389713287353516
1763393272.3836498,2025-11-17 16:27:52.383650,23.868,8.572538614273071
1763393272.388987,2025-11-17 16:27:52.388987,23.879117584703806,8.577875852584839
1763393272.3902788,2025-11-17 16:27:52.390279,23.880117584703807,8.579167604446411
1763393272.563538,2025-11-17 16:27:52.563538,23.899,8.752426862716675
1763393272.5691211,2025-11-17 16:27:52.569121,24.129750102175503,8.758009910583496
1763393272.7581751,2025-11-17 16:27:52.758175,24.148,8.94706392288208
1763393272.7636132,2025-11-17 16:27:52.763613,24.70580353996563,8.952502012252808
1763393272.9435143,2025-11-17 16:27:52.943514,24.724,9.132403135299683
1763393272.9490771,2025-11-17 16:27:52.949077,25.390610083310282,9.13796591758728
1763393273.144353,2025-11-17 16:27:53.144353,25.409,9.333241701126099
1763393273.1498597,2025-11-17 16:27:53.149860,25.65598867162542,9.338748455047607
1763393273.3371146,2025-11-17 16:27:53.337115,25.674,9.526003360748291
1763393273.34247,2025-11-17 16:27:53.342470,25.918479448098495,9.53135871887207
1763393273.3437061,2025-11-17 16:27:53.343706,25.919479448098496,9.532594919204712
1763393273.5459907,2025-11-17 16:27:53.545991,25.938,9.734879493713379
1763393273.5515044,2025-11-17 16:27:53.551504,26.16537925461143,9.740393161773682
1763393273.5528018,2025-11-17 16:27:53.552802,26.16637925461143,9.741690635681152
1763393273.747059,2025-11-17 16:27:53.747059,26.185,9.935947895050049
1763393273.752653,2025-11-17 16:27:53.752653,26.780831340810348,9.94154167175293
1763393273.9505625,2025-11-17 16:27:53.950562,26.799,10.139451265335083
1763393273.9563286,2025-11-17 16:27:53.956329,27.123014111967894,10.145217418670654
1763393273.9576235,2025-11-17 16:27:53.957623,27.124014111967895,10.146512269973755
1763393274.1708348,2025-11-17 16:27:54.170835,27.143,10.359723567962646
1763393274.176472,2025-11-17 16:27:54.176472,27.14473808323507,10.365360736846924
1763393274.3805199,2025-11-17 16:27:54.380520,27.163,10.569408655166626
1763393274.3861513,2025-11-17 16:27:54.386151,28.962295325843595,10.575040102005005
1763393274.3873987,2025-11-17 16:27:54.387399,28.963295325843596,10.576287508010864
1763393274.6079118,2025-11-17 16:27:54.607912,28.982,10.79680061340332
1763393274.6135728,2025-11-17 16:27:54.613573,29.77524981548758,10.802461624145508
1763393274.6148083,2025-11-17 16:27:54.614808,29.77624981548758,10.803697109222412
1763393274.8262925,2025-11-17 16:27:54.826293,29.795,11.015181303024292
1763393274.8318608,2025-11-17 16:27:54.831861,30.803294689124126,11.020749568939209
1763393274.833162,2025-11-17 16:27:54.833162,30.804294689124127,11.022050857543945
1763393275.0644917,2025-11-17 16:27:55.064492,30.823,11.253380537033081
1763393275.0702326,2025-11-17 16:27:55.070233,31.008974456269765,11.259121417999268
1763393275.2914486,2025-11-17 16:27:55.291449,31.027,11.480337381362915
1763393275.2972915,2025-11-17 16:27:55.297292,35.907631821929186,11.486180305480957
1763393275.537515,2025-11-17 16:27:55.537515,35.926,11.726403713226318
1763393275.543106,2025-11-17 16:27:55.543106,37.87336281404495,11.731994867324829
1763393275.544384,2025-11-17 16:27:55.544384,37.87436281404495,11.733272790908813
1763393275.7693663,2025-11-17 16:27:55.769366,37.893,11.958255052566528
1763393275.775112,2025-11-17 16:27:55.775112,38.002208015243035,11.964000701904297
1763393275.7763994,2025-11-17 16:27:55.776399,38.00320801524303,11.965288162231445
1763393276.0219736,2025-11-17 16:27:56.021974,38.022,12.210862398147583
1763393276.0274749,2025-11-17 16:27:56.027475,38.406716359236185,12.216363668441772
1763393276.2622428,2025-11-17 16:27:56.262243,38.425,12.451131582260132
1763393276.2680912,2025-11-17 16:27:56.268091,39.68499759328452,12.456979990005493
1763393276.5262337,2025-11-17 16:27:56.526234,39.703,12.71512246131897
1763393276.5317585,2025-11-17 16:27:56.531759,40.92698996736901,12.72064733505249
1763393276.775538,2025-11-17 16:27:56.775538,40.945,12.964426755905151
1763393276.782491,2025-11-17 16:27:56.782491,43.682770136938274,12.97137975692749
1763393277.0981615,2025-11-17 16:27:57.098161,43.701,13.287050247192383
1763393277.1049724,2025-11-17 16:27:57.104972,44.23113668542556,13.293861150741577
1763393277.1065428,2025-11-17 16:27:57.106543,44.23213668542556,13.29543161392212
1763393277.4077058,2025-11-17 16:27:57.407706,44.251,13.59659457206726
1763393277.4146626,2025-11-17 16:27:57.414663,46.003303509839434,13.603551387786865
1763393277.4161627,2025-11-17 16:27:57.416163,46.00430350983943,13.605051517486572
1763393277.742702,2025-11-17 16:27:57.742702,46.023,13.931590795516968
1763393277.7494214,2025-11-17 16:27:57.749421,47.112892522156265,13.938310146331787
1763393278.0580106,2025-11-17 16:27:58.058011,47.131,14.246899366378784
1763393278.0648944,2025-11-17 16:27:58.064894,47.47439124028461,14.253783226013184
1763393278.0663743,2025-11-17 16:27:58.066374,47.47539124028461,14.255263090133667
1763393278.4018838,2025-11-17 16:27:58.401884,47.494,14.59077262878418
1763393278.408654,2025-11-17 16:27:58.408654,48.36010574141968,14.597542762756348
1763393278.410303,2025-11-17 16:27:58.410303,48.36110574141968,14.599191904067993
1763393278.7307339,2025-11-17 16:27:58.730734,48.38,14.919622659683228
1763393278.7370508,2025-11-17 16:27:58.737051,50.50124398646085,14.925939559936523
1763393278.7383323,2025-11-17 16:27:58.738332,50.50224398646085,14.927221059799194
1763393279.0347126,2025-11-17 16:27:59.034713,50.521,15.223601341247559
1763393279.040614,2025-11-17 16:27:59.040614,52.37332942326077,15.22950267791748
1763393279.0419023,2025-11-17 16:27:59.041902,52.37432942326077,15.230791091918945
1763393279.3215654,2025-11-17 16:27:59.321565,52.393,15.510454177856445
1763393279.327148,2025-11-17 16:27:59.327148,53.07710047902476,15.516036748886108
1763393279.3284082,2025-11-17 16:27:59.328408,53.078100479024755,15.51729702949524
1763393279.63329,2025-11-17 16:27:59.633290,53.097,15.822178840637207
1763393279.6391392,2025-11-17 16:27:59.639139,53.966268037400575,15.828027963638306
1763393279.6404862,2025-11-17 16:27:59.640486,53.96726803740057,15.82937502861023
1763393279.9258547,2025-11-17 16:27:59.925855,53.986,16.11474347114563
1763393279.9317083,2025-11-17 16:27:59.931708,54.00140396800649,16.12059712409973
1763393279.9330137,2025-11-17 16:27:59.933014,54.00240396800649,16.121902465820312
1763393280.2434285,2025-11-17 16:28:00.243428,54.021,16.43231725692749
1763393280.2490602,2025-11-17 16:28:00.249060,54.27945255655232,16.43794894218445
1763393280.2502854,2025-11-17 16:28:00.250285,54.28045255655232,16.43917417526245
1763393280.551215,2025-11-17 16:28:00.551215,54.299,16.740103721618652
1763393280.5570636,2025-11-17 16:28:00.557064,55.87599520916326,16.745952367782593
1763393280.8746247,2025-11-17 16:28:00.874625,55.894,17.06351351737976
1763393280.8806098,2025-11-17 16:28:00.880610,56.41096667716351,17.069498538970947
1763393281.182322,2025-11-17 16:28:01.182322,56.429,17.37121081352234
1763393281.1881707,2025-11-17 16:28:01.188171,56.600926211076214,17.37705945968628
1763393281.5188267,2025-11-17 16:28:01.518827,56.619,17.70771551132202
1763393281.5248291,2025-11-17 16:28:01.524829,57.3967680447279,17.713717937469482
1763393281.8370507,2025-11-17 16:28:01.837051,57.415,18.025939464569092
1763393281.8428946,2025-11-17 16:28:01.842895,58.61092844033866,18.03178334236145
1763393282.1784105,2025-11-17 16:28:02.178411,58.629,18.3672993183136
1763393282.184301,2025-11-17 16:28:02.184301,59.73327772713677,18.373189687728882
1763393282.1855366,2025-11-17 16:28:02.185537,59.73427772713677,18.374425411224365
1763393282.5004296,2025-11-17 16:28:02.500430,59.753,18.689318418502808
1763393282.5059726,2025-11-17 16:28:02.505973,60.0,18.69486141204834
