msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node42,node0,317,180000,180068.0,68.0,68.0,69,68.0,68.0,19.0,1,19.108695652173914,52.2536231884058,0,43.96739130434783,9,9,50,49
msg_186,node43,node0,317,180000,180070.0,70.0,73.0,69,72.0,70.5,19.0,1,19.108695652173914,52.36690647482014,0,44.097297297297295,8,8,50,49
msg_187,node44,node0,317,180000,180074.0,74.0,73.0,73,73.0,74.0,19.0,1,19.108695652173914,52.49285714285714,0,44.236559139784944,7,7,50,49
msg_188,node45,node0,317,180000,180076.0,76.0,79.0,74,76.0,75.5,19.0,1,19.108695652173914,52.93706293706294,0,44.7037037037037,4,4,50,49
msg_189,node46,node0,317,180000,180074.0,74.0,74.0,74,74.0,73.5,19.0,1,19.108695652173914,52.7887323943662,0,44.547872340425535,5,5,50,49
msg_190,node47,node0,317,180000,180073.0,73.0,74.0,73,73.0,75.5,18.5,1,19.108695652173914,52.49285714285714,0,44.236559139784944,7,7,50,49
msg_191,node48,node0,317,180000,180080.0,80.0,80.0,89,83.0,79.5,19.0,1,19.108695652173914,53.275862068965516,0,45.047120418848166,2,2,50,49
msg_192,node49,node0,317,180000,180079.0,79.0,79.0,80,79.0,79.5,18.0,1,19.108695652173914,53.09722222222222,0,44.86842105263158,3,3,50,49
msg_193,node0,node5,316,185029,185048.0,19.0,19.0,19,19.0,19.108695652173914,53.72108843537415,1,31.0,19.0,0,45.47150259067357,10,10,50,1
msg_194,node0,node6,316,185030,185049.0,19.0,19.0,19,19.0,19.108695652173914,53.72108843537415,1,33.666666666666664,,0,45.47150259067357,10,10,50,1
msg_195,node0,node4,316,185031,185050.0,19.0,19.0,19,19.0,19.104166666666668,53.72108843537415,1,30.333333333333332,19.0,0,45.2,8,8,50,1
msg_196,node0,node7,316,185036,185055.0,19.0,19.0,20,19.0,19.102040816326532,53.72108843537415,2,37.333333333333336,20.0,0,45.066326530612244,10,10,50,2
msg_197,node0,node11,317,185036,185057.0,21.0,19.0,20,19.0,19.1,53.72108843537415,2,35.0,20.0,0,44.934010152284266,11,11,50,2
msg_198,node0,node9,316,185039,185058.0,19.0,19.0,19,19.0,19.1,53.72108843537415,1,46.333333333333336,,0,44.934010152284266,11,11,50,1
msg_199,node0,node13,317,185040,185059.0,19.0,19.0,19,19.0,19.134615384615383,53.72108843537415,1,43.333333333333336,19.0,0,44.68341708542714,9,9,50,1
msg_200,node0,node1,316,185041,185061.0,20.0,19.0,19,19.0,19.12962962962963,53.72108843537415,2,34.666666666666664,,0,44.42786069651741,9,9,50,2
msg_201,node0,node17,317,185041,185060.0,19.0,19.0,19,19.0,19.132075471698112,53.72108843537415,2,44.0,18.0,0,44.555,9,9,50,2
msg_202,node0,node15,317,185044,185063.0,19.0,18.0,19,18.0,19.145454545454545,53.72108843537415,1,42.666666666666664,19.0,0,44.306930693069305,11,11,50,1
msg_203,node0,node20,317,185050,185069.0,19.0,19.0,19,19.0,19.142857142857142,53.72108843537415,1,49.0,19.0,0,44.18226600985221,11,11,50,1
msg_204,node0,node10,317,185051,185070.0,19.0,19.0,19,19.0,19.142857142857142,53.72108843537415,2,43.0,,0,44.18226600985221,11,11,50,2
msg_205,node0,node23,317,185051,185071.0,20.0,19.0,19,19.0,19.137931034482758,53.72108843537415,2,48.0,18.5,0,43.93658536585366,10,10,50,2
msg_206,node0,node29,317,185055,185076.0,21.0,18.0,20,19.0,19.152542372881356,53.72108843537415,1,55.0,20.0,0,43.820388349514566,10,10,50,1
msg_207,node0,node25,317,185056,185075.0,19.0,18.0,19,18.0,19.152542372881356,53.72108843537415,1,55.0,,0,43.820388349514566,10,10,50,1
msg_208,node0,node34,317,185059,185078.0,19.0,19.0,19,19.0,19.18032786885246,53.72108843537415,1,59.333333333333336,18.0,0,43.59134615384615,9,9,50,1
msg_209,node0,node37,317,185060,185079.0,19.0,19.0,20,19.0,19.18032786885246,53.72108843537415,1,61.333333333333336,20.0,0,43.59134615384615,9,9,50,1
msg_210,node0,node32,317,185061,185080.0,19.0,19.0,19,19.0,19.174603174603174,53.72108843537415,2,57.333333333333336,19.0,0,43.357142857142854,8,8,50,2
msg_211,node0,node36,317,185061,185081.0,20.0,19.0,19,19.0,19.171875,53.72108843537415,2,61.666666666666664,19.0,0,43.241706161137444,7,7,50,2
msg_212,node0,node35,317,185062,185082.0,20.0,19.0,19,19.0,19.171875,53.72108843537415,1,60.666666666666664,19.0,0,43.241706161137444,7,7,50,1
msg_213,node0,node26,317,185066,185085.0,19.0,19.0,19,19.0,19.196969696969695,53.72108843537415,1,67.33333333333333,19.0,0,43.02347417840375,5,5,50,1
msg_214,node0,node43,317,185070,185090.0,20.0,19.0,19,19.0,19.19402985074627,53.72108843537415,1,70.33333333333333,19.0,0,42.91121495327103,4,4,50,1
msg_215,node0,node44,317,185074,185093.0,19.0,19.0,19,19.0,19.205882352941178,53.72108843537415,1,74.0,19.0,0,42.8046511627907,3,3,50,1
msg_216,node0,node45,317,185076,185095.0,19.0,20.0,19,19.0,19.205882352941178,53.72108843537415,1,75.66666666666667,19.0,0,42.8046511627907,3,3,50,1
msg_217,node0,node49,317,185079,185098.0,19.0,18.0,20,19.0,19.2,53.72108843537415,1,79.33333333333333,18.0,0,42.585253456221196,1,1,50,1
msg_218,node1,node0,315,240000,240031.0,31.0,30.0,31,30.0,34.666666666666664,20.0,1,19.197183098591548,53.24,0,42.30316742081448,46,46,50,49
msg_219,node2,node0,315,240000,240031.0,31.0,31.0,31,31.0,31.0,,1,19.197183098591548,53.09271523178808,0,42.252252252252255,45,45,50,49
msg_220,node3,node0,315,240000,240041.0,41.0,41.0,42,41.0,30.0,19.0,1,19.197183098591548,52.322784810126585,0,42.05240174672489,38,38,50,49
msg_221,node4,node0,315,240000,240030.0,30.0,30.0,30,29.0,30.333333333333332,19.0,1,19.197183098591548,53.554054054054056,0,42.41552511415525,48,48,50,49
msg_222,node5,node0,315,240000,240030.0,30.0,30.0,30,29.0,31.0,19.0,1,19.197183098591548,53.395973154362416,0,42.35909090909091,47,47,50,49
msg_223,node6,node0,315,240000,240029.0,29.0,29.0,30,29.0,33.666666666666664,19.0,1,19.197183098591548,53.72108843537415,0,42.477064220183486,49,49,50,49
msg_224,node7,node0,315,240000,240035.0,35.0,36.0,36,36.0,37.333333333333336,19.5,1,19.197183098591548,52.8235294117647,0,42.16517857142857,43,43,50,49
msg_225,node8,node0,315,240000,240034.0,34.0,35.0,36,35.0,40.333333333333336,19.0,1,19.197183098591548,52.94736842105263,0,42.2017937219731,44,44,50,49
msg_226,node9,node0,315,240000,240041.0,41.0,41.0,44,41.0,46.333333333333336,19.0,1,19.197183098591548,52.25157232704402,0,42.04782608695652,37,37,50,49
msg_227,node10,node0,317,240000,240036.0,36.0,39.0,39,39.0,43.0,19.0,1,19.197183098591548,52.593548387096774,0,42.10176991150443,41,41,50,49
msg_228,node11,node0,317,240000,240035.0,35.0,36.0,40,37.0,35.0,20.5,1,19.197183098591548,52.70779220779221,0,42.13333333333333,42,42,50,49
msg_229,node12,node0,317,240000,240051.0,51.0,42.0,53,47.0,34.666666666666664,19.0,1,19.197183098591548,51.857988165680474,0,42.19583333333333,27,27,50,49
msg_230,node13,node0,317,240000,240041.0,41.0,44.0,44,44.0,43.333333333333336,19.0,1,19.197183098591548,52.18125,0,42.04329004329004,36,36,50,49
msg_231,node14,node0,317,240000,240039.0,39.0,41.0,39,40.0,40.333333333333336,19.0,1,19.197183098591548,52.48717948717949,0,42.07488986784141,40,40,50,49
msg_232,node15,node0,317,240000,240044.0,44.0,41.0,44,42.0,42.666666666666664,19.0,1,19.197183098591548,52.11180124223603,0,42.03879310344828,35,35,50,49
msg_233,node16,node0,317,240000,240049.0,49.0,44.0,44,43.0,43.666666666666664,,1,19.197183098591548,52.012269938650306,0,42.05555555555556,33,33,50,49
msg_234,node17,node0,317,240000,240040.0,40.0,40.0,41,40.0,44.0,18.5,1,19.197183098591548,52.40127388535032,0,42.06140350877193,39,39,50,49
msg_235,node18,node0,317,240000,240047.0,47.0,44.0,44,43.0,44.666666666666664,20.0,1,19.197183098591548,52.012269938650306,0,42.05555555555556,33,33,50,49
msg_236,node19,node0,317,240000,240062.0,62.0,64.0,63,63.0,63.666666666666664,19.5,1,19.197183098591548,52.12154696132597,0,42.845238095238095,15,15,50,49
msg_237,node20,node0,317,240000,240044.0,44.0,46.0,44,44.0,49.0,19.0,1,19.197183098591548,52.06172839506173,0,42.047210300429185,34,34,50,49
msg_238,node21,node0,317,240000,240049.0,49.0,51.0,50,50.0,45.666666666666664,19.0,1,19.197183098591548,51.88622754491018,0,42.134453781512605,29,29,50,49
msg_239,node22,node0,317,240000,240045.0,45.0,46.0,44,44.0,51.0,19.0,1,19.197183098591548,52.012269938650306,0,42.05555555555556,33,33,50,49
msg_240,node23,node0,317,240000,240046.0,46.0,44.0,44,43.0,48.0,19.0,1,19.197183098591548,52.012269938650306,0,42.05555555555556,33,33,50,49
msg_241,node24,node0,317,240000,240052.0,52.0,54.0,54,54.0,50.0,,1,19.197183098591548,51.84795321637427,0,42.268595041322314,25,25,50,49
msg_242,node25,node0,317,240000,240051.0,51.0,54.0,54,54.0,55.0,19.0,1,19.197183098591548,51.85294117647059,0,42.232365145228215,26,26,50,49
msg_243,node26,node0,317,240000,240064.0,64.0,66.0,67,66.0,67.33333333333333,19.0,1,19.197183098591548,52.28260869565217,0,43.07058823529412,12,12,50,49
msg_244,node27,node0,317,240000,240050.0,50.0,50.0,51,50.0,49.666666666666664,19.5,1,19.197183098591548,51.86904761904762,0,42.16317991631799,28,28,50,49
msg_245,node28,node0,317,240000,240055.0,55.0,56.0,55,55.0,54.666666666666664,19.0,1,19.197183098591548,51.861271676300575,0,42.35655737704918,23,23,50,49
msg_246,node29,node0,317,240000,240056.0,56.0,56.0,57,56.0,55.0,20.5,1,19.197183098591548,51.87931034482759,0,42.40816326530612,22,22,50,49
msg_247,node30,node0,317,240000,240056.0,56.0,59.0,58,58.0,56.666666666666664,19.0,1,19.197183098591548,51.902857142857144,0,42.46341463414634,21,21,50,49
msg_248,node31,node0,317,240000,240054.0,54.0,55.0,55,55.0,58.0,19.0,1,19.197183098591548,51.848837209302324,0,42.30864197530864,24,24,50,49
msg_249,node32,node0,317,240000,240057.0,57.0,59.0,58,58.0,57.333333333333336,19.0,1,19.197183098591548,51.902857142857144,0,42.46341463414634,21,21,50,49
msg_250,node33,node0,317,240000,240059.0,59.0,59.0,58,58.0,58.0,19.5,1,19.197183098591548,51.902857142857144,0,42.46341463414634,21,21,50,49
msg_251,node34,node0,317,240000,240060.0,60.0,61.0,62,61.0,59.333333333333336,18.5,1,19.197183098591548,52.02793296089386,0,42.704,17,17,50,49
msg_252,node35,node0,317,240000,240061.0,61.0,61.0,63,61.0,60.666666666666664,19.5,1,19.197183098591548,52.07222222222222,0,42.77290836653386,16,16,50,49
msg_253,node36,node0,317,240000,240058.0,58.0,59.0,58,58.0,61.666666666666664,19.5,1,19.197183098591548,51.902857142857144,0,42.46341463414634,21,21,50,49
msg_254,node37,node0,317,240000,240061.0,61.0,62.0,63,62.0,61.333333333333336,19.666666666666668,1,19.197183098591548,52.12154696132597,0,42.845238095238095,15,15,50,49
msg_255,node38,node0,317,240000,240065.0,65.0,67.0,67,67.0,66.66666666666667,,1,19.197183098591548,52.34594594594594,0,43.15234375,11,11,50,49
msg_256,node39,node0,317,240000,240066.0,66.0,67.0,67,67.0,66.0,,1,19.197183098591548,52.34594594594594,0,43.15234375,11,11,50,49
msg_257,node40,node0,317,240000,240063.0,63.0,64.0,65,64.0,65.0,20.0,1,19.197183098591548,52.224043715846996,0,42.99212598425197,13,13,50,49
msg_258,node41,node0,317,240000,240088.0,88.0,92.0,88,88.0,91.33333333333333,,1,19.197183098591548,53.37948717948718,0,44.255639097744364,1,1,50,49
msg_259,node42,node0,317,240000,240068.0,68.0,68.0,67,67.0,68.0,19.0,1,19.197183098591548,52.34594594594594,0,43.15234375,11,11,50,49
msg_260,node43,node0,317,240000,240070.0,70.0,70.0,69,69.0,70.33333333333333,19.5,1,19.197183098591548,52.569148936170215,0,43.42084942084942,8,8,50,49
msg_261,node44,node0,317,240000,240074.0,74.0,74.0,74,74.0,74.0,19.0,1,19.197183098591548,52.76842105263158,0,43.6360153256705,6,6,50,49
msg_262,node45,node0,317,240000,240076.0,76.0,76.0,74,74.0,75.66666666666667,19.0,1,19.197183098591548,52.989583333333336,0,43.866920152091254,4,4,50,49
msg_263,node46,node0,317,240000,240073.0,73.0,74.0,73,73.0,73.66666666666667,19.0,1,19.197183098591548,52.66137566137566,0,43.52307692307692,7,7,50,49
msg_264,node47,node0,317,240000,240074.0,74.0,76.0,74,74.0,74.66666666666667,18.5,1,19.197183098591548,52.76842105263158,0,43.6360153256705,6,6,50,49
msg_265,node48,node0,317,240000,240079.0,79.0,79.0,80,79.0,79.66666666666667,19.0,1,19.197183098591548,53.10880829015544,0,43.98863636363637,3,3,50,49
msg_266,node49,node0,317,240000,240080.0,80.0,79.0,80,79.0,79.33333333333333,18.5,1,19.197183098591548,53.10880829015544,0,43.98863636363637,3,3,50,49
msg_267,node0,node6,316,245029,245048.0,19.0,19.0,19,19.0,19.197183098591548,53.55612244897959,1,32.5,19.0,0,44.41947565543071,8,8,50,1
msg_268,node0,node4,316,245030,245051.0,21.0,19.0,19,19.0,19.18918918918919,53.55612244897959,2,30.25,19.0,0,44.13703703703704,7,7,50,2
msg_269,node0,node5,316,245030,245049.0,19.0,19.0,19,19.0,19.197183098591548,53.55612244897959,2,30.75,19.0,0,44.41947565543071,8,8,50,2
msg_270,node0,node2,316,245031,245050.0,19.0,19.0,19,19.0,19.19178082191781,53.55612244897959,1,31.0,,0,44.23048327137546,7,7,50,1
msg_271,node0,node8,316,245034,245053.0,19.0,19.0,19,19.0,19.213333333333335,53.55612244897959,1,38.75,19.0,0,44.05166051660517,9,9,50,1
msg_272,node0,node7,316,245035,245054.0,19.0,19.0,19,19.0,19.213333333333335,53.55612244897959,1,36.75,19.5,0,44.05166051660517,9,9,50,1
msg_273,node0,node3,316,245041,245060.0,19.0,19.0,19,19.0,19.207792207792206,53.55612244897959,1,32.75,19.0,0,43.86813186813187,11,11,50,1
msg_274,node0,node23,317,245046,245065.0,19.0,19.0,19,19.0,19.205128205128204,53.55612244897959,1,47.5,19.0,0,43.777372262773724,12,12,50,1
msg_275,node0,node21,317,245049,245068.0,19.0,19.0,20,19.0,19.20253164556962,53.55612244897959,1,46.5,19.0,0,43.68727272727273,13,13,50,1
msg_276,node0,node27,317,245050,245069.0,19.0,19.0,20,19.0,19.20253164556962,53.55612244897959,1,49.75,19.5,0,43.68727272727273,13,13,50,1
msg_277,node0,node12,317,245051,245072.0,21.0,19.0,19,19.0,19.195121951219512,53.55612244897959,2,38.75,19.0,0,43.42086330935252,11,11,50,2
msg_278,node0,node25,317,245051,245070.0,19.0,19.0,19,19.0,19.19753086419753,53.55612244897959,2,54.0,19.0,0,43.50902527075812,11,11,50,2
msg_279,node0,node24,317,245052,245071.0,19.0,19.0,19,19.0,19.195121951219512,53.55612244897959,1,50.5,,0,43.42086330935252,11,11,50,1
msg_280,node0,node31,317,245054,245073.0,19.0,19.0,19,19.0,19.214285714285715,53.55612244897959,1,57.0,19.0,0,43.253571428571426,9,9,50,1
msg_281,node0,node29,317,245056,245075.0,19.0,19.0,19,19.0,19.211764705882352,53.55612244897959,1,55.25,20.5,0,43.16725978647687,9,9,50,1
msg_282,node0,node36,317,245058,245077.0,19.0,19.0,19,19.0,19.209302325581394,53.55612244897959,1,60.75,19.5,0,43.08156028368794,9,9,50,1
msg_283,node0,node33,317,245059,245078.0,19.0,19.0,19,19.0,19.20689655172414,53.55612244897959,1,58.25,19.5,0,42.996466431095406,8,8,50,1
msg_284,node0,node34,317,245060,245079.0,19.0,19.0,19,19.0,19.20689655172414,53.55612244897959,1,59.5,18.5,0,42.996466431095406,8,8,50,1
msg_285,node0,node19,317,245062,245081.0,19.0,19.0,19,19.0,19.202247191011235,53.55612244897959,1,63.25,19.5,0,42.8280701754386,6,6,50,1
msg_286,node0,node38,317,245065,245084.0,19.0,19.0,19,19.0,19.2,53.55612244897959,1,66.25,,0,42.74475524475525,5,5,50,1
msg_287,node0,node39,317,245066,245085.0,19.0,19.0,19,19.0,19.2,53.55612244897959,1,66.0,,0,42.74475524475525,5,5,50,1
msg_288,node0,node43,317,245070,245089.0,19.0,19.0,19,19.0,19.195652173913043,53.55612244897959,1,70.25,19.5,0,42.579861111111114,4,4,50,1
msg_289,node0,node44,317,245074,245093.0,19.0,20.0,19,19.0,19.193548387096776,53.55612244897959,1,74.0,19.0,0,42.49826989619377,3,3,50,1
msg_290,node0,node45,317,245076,245095.0,19.0,20.0,19,19.0,19.19148936170213,53.55612244897959,1,75.75,19.0,0,42.41724137931035,2,2,50,1
msg_291,node0,node41,317,245088,245113.0,25.0,19.0,19,19.0,19.19148936170213,53.55612244897959,1,90.5,,0,42.41724137931035,2,2,50,1
msg_292,node1,node0,315,300000,,,30.0,30,30.0,33.75,20.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_293,node2,node0,315,300000,,,30.0,30,30.0,31.0,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_294,node3,node0,315,300000,,,30.0,30,30.0,32.75,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_295,node4,node0,315,300000,,,30.0,30,30.0,30.25,19.666666666666668,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_296,node5,node0,315,300000,,,30.0,30,30.0,30.75,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_297,node6,node0,315,300000,,,30.0,30,30.0,32.5,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_298,node7,node0,315,300000,,,30.0,30,30.0,36.75,19.333333333333332,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_299,node8,node0,315,300000,,,30.0,30,30.0,38.75,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_300,node9,node0,315,300000,,,35.0,30,32.0,45.0,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_301,node10,node0,317,300000,,,35.0,30,32.0,41.25,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_302,node11,node0,317,300000,,,30.0,30,30.0,35.0,20.5,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_303,node12,node0,317,300000,,,30.0,30,30.0,38.75,20.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_304,node13,node0,317,300000,,,35.0,30,32.0,42.75,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_305,node14,node0,317,300000,,,30.0,30,30.0,40.0,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_306,node15,node0,317,300000,,,35.0,30,32.0,43.0,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_307,node16,node0,317,300000,,,35.0,30,32.0,45.0,,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_308,node17,node0,317,300000,,,35.0,30,32.0,43.0,18.5,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_309,node18,node0,317,300000,,,35.0,30,32.0,45.25,20.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_310,node19,node0,317,300000,,,35.0,30,32.0,63.25,19.333333333333332,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_311,node20,node0,317,300000,,,35.0,30,32.0,47.75,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_312,node21,node0,317,300000,,,35.0,30,32.0,46.5,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_313,node22,node0,317,300000,,,35.0,30,32.0,49.5,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_314,node23,node0,317,300000,,,35.0,30,32.0,47.5,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_315,node24,node0,317,300000,,,35.0,30,32.0,50.5,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_316,node25,node0,317,300000,,,35.0,30,32.0,54.0,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_317,node26,node0,317,300000,,,35.0,30,32.0,66.5,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_318,node27,node0,317,300000,,,35.0,30,32.0,49.75,19.333333333333332,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_319,node28,node0,317,300000,,,35.0,30,32.0,54.75,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_320,node29,node0,317,300000,,,35.0,30,32.0,55.25,20.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_321,node30,node0,317,300000,,,35.0,30,32.0,56.5,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_322,node31,node0,317,300000,,,35.0,30,32.0,57.0,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_323,node32,node0,317,300000,,,35.0,30,32.0,57.25,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_324,node33,node0,317,300000,,,35.0,30,32.0,58.25,19.333333333333332,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_325,node34,node0,317,300000,,,35.0,30,32.0,59.5,18.666666666666668,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_326,node35,node0,317,300000,,,35.0,30,32.0,60.75,19.5,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_327,node36,node0,317,300000,,,35.0,30,32.0,60.75,19.333333333333332,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_328,node37,node0,317,300000,,,35.0,30,32.0,61.25,19.666666666666668,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_329,node38,node0,317,300000,,,35.0,30,32.0,66.25,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_330,node39,node0,317,300000,,,35.0,30,32.0,66.0,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_331,node40,node0,317,300000,,,35.0,30,32.0,64.5,20.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_332,node41,node0,317,300000,,,35.0,30,32.0,90.5,25.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_333,node42,node0,317,300000,,,35.0,30,32.0,68.0,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_334,node43,node0,317,300000,,,35.0,30,32.0,70.25,19.333333333333332,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_335,node44,node0,317,300000,,,35.0,30,32.0,74.0,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_336,node45,node0,317,300000,,,35.0,30,32.0,75.75,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_337,node46,node0,317,300000,,,35.0,30,32.0,73.5,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_338,node47,node0,317,300000,,,35.0,30,32.0,74.5,18.5,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_339,node48,node0,317,300000,,,35.0,30,32.0,79.5,19.0,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
msg_340,node49,node0,317,300000,,,35.0,30,32.0,79.5,18.5,1,19.25,53.55612244897959,0,42.27739726027397,49,49,50,49
