msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_199,node5,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.0,19.666666666666668,1,19.596774193548388,28.0,0,25.381909547738694,15,15,20,19
msg_200,node6,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.596774193548388,28.0,0,25.381909547738694,15,15,20,19
msg_201,node7,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.596774193548388,28.0,0,25.407960199004975,13,13,20,19
msg_202,node8,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.596774193548388,28.0,0,25.42079207920792,12,12,20,19
msg_203,node9,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.0,19.6,1,19.596774193548388,28.0,0,25.42079207920792,12,12,20,19
msg_204,node10,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.596774193548388,28.0,0,25.42079207920792,12,12,20,19
msg_205,node11,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.0,19.666666666666668,1,19.596774193548388,28.0,0,25.458536585365852,9,9,20,19
msg_206,node12,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.0,19.6,1,19.596774193548388,28.0,0,25.47087378640777,8,8,20,19
msg_207,node13,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.596774193548388,28.0,0,25.483091787439612,7,7,20,19
msg_208,node14,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.0,19.6,1,19.596774193548388,28.0,0,25.483091787439612,7,7,20,19
msg_209,node15,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.596774193548388,28.0,0,25.507177033492823,5,5,20,19
msg_210,node16,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.0,19.75,1,19.596774193548388,28.0,0,25.51904761904762,4,4,20,19
msg_211,node17,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.596774193548388,28.0,0,25.51904761904762,4,4,20,19
msg_212,node18,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.0,19.6,1,19.596774193548388,28.0,0,25.54245283018868,2,2,20,19
msg_213,node19,node0,317,96000,96028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.596774193548388,28.0,0,25.54245283018868,2,2,20,19
msg_214,node0,node1,316,102028,102047.0,19.0,20.0,19,20.0,19.596774193548388,28.0,14,28.0,20.0,0,25.565420560747665,14,14,20,14
msg_215,node0,node2,316,102028,102047.0,19.0,20.0,19,20.0,19.596774193548388,28.0,14,28.0,19.75,0,25.565420560747665,14,14,20,14
msg_216,node0,node3,316,102028,102047.0,19.0,20.0,20,20.0,19.596774193548388,28.0,14,28.0,19.5,0,25.565420560747665,14,14,20,14
msg_217,node0,node4,316,102028,102047.0,19.0,20.0,19,20.0,19.596774193548388,28.0,14,28.0,20.0,0,25.565420560747665,14,14,20,14
msg_218,node0,node5,316,102028,102047.0,19.0,20.0,19,20.0,19.596774193548388,28.0,14,28.0,19.666666666666668,0,25.565420560747665,14,14,20,14
msg_219,node0,node8,316,102028,102047.0,19.0,20.0,20,20.0,19.596774193548388,28.0,14,28.0,19.5,0,25.565420560747665,14,14,20,14
msg_220,node0,node10,317,102028,102047.0,19.0,20.0,19,20.0,19.596774193548388,28.0,14,28.0,19.0,0,25.565420560747665,14,14,20,14
msg_221,node0,node11,317,102028,102047.0,19.0,20.0,19,20.0,19.596774193548388,28.0,14,28.0,19.666666666666668,0,25.565420560747665,14,14,20,14
msg_222,node0,node12,317,102028,102047.0,19.0,20.0,19,20.0,19.596774193548388,28.0,14,28.0,19.6,0,25.565420560747665,14,14,20,14
msg_223,node0,node13,317,102028,102047.0,19.0,20.0,19,20.0,19.596774193548388,28.0,14,28.0,19.333333333333332,0,25.565420560747665,14,14,20,14
msg_224,node0,node14,317,102028,102047.0,19.0,20.0,19,20.0,19.596774193548388,28.0,14,28.0,19.6,0,25.565420560747665,14,14,20,14
msg_225,node0,node15,317,102028,102047.0,19.0,20.0,20,20.0,19.596774193548388,28.0,14,28.0,19.5,0,25.565420560747665,14,14,20,14
msg_226,node0,node16,317,102028,102047.0,19.0,20.0,19,20.0,19.596774193548388,28.0,14,28.0,19.75,0,25.565420560747665,14,14,20,14
msg_227,node0,node19,317,102028,102047.0,19.0,20.0,20,20.0,19.596774193548388,28.0,14,28.0,19.5,0,25.565420560747665,14,14,20,14
msg_228,node1,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.486842105263158,28.0,0,25.162280701754387,19,19,20,19
msg_229,node2,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.0,19.6,1,19.486842105263158,28.0,0,25.17467248908297,18,18,20,19
msg_230,node3,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.0,19.4,1,19.486842105263158,28.0,0,25.18695652173913,17,17,20,19
msg_231,node4,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.0,19.75,1,19.486842105263158,28.0,0,25.1991341991342,16,16,20,19
msg_232,node5,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.486842105263158,28.0,0,25.1991341991342,16,16,20,19
msg_233,node6,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.486842105263158,28.0,0,25.1991341991342,16,16,20,19
msg_234,node7,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.486842105263158,28.0,0,25.235042735042736,13,13,20,19
msg_235,node8,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.0,19.4,1,19.486842105263158,28.0,0,25.2468085106383,12,12,20,19
msg_236,node9,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.0,19.6,1,19.486842105263158,28.0,0,25.2468085106383,12,12,20,19
msg_237,node10,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.486842105263158,28.0,0,25.270042194092827,10,10,20,19
msg_238,node11,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.486842105263158,28.0,0,25.281512605042018,9,9,20,19
msg_239,node12,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.486842105263158,28.0,0,25.281512605042018,9,9,20,19
msg_240,node13,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.486842105263158,28.0,0,25.304166666666667,7,7,20,19
msg_241,node14,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.486842105263158,28.0,0,25.315352697095435,6,6,20,19
msg_242,node15,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.486842105263158,28.0,0,25.315352697095435,6,6,20,19
msg_243,node16,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.0,19.6,1,19.486842105263158,28.0,0,25.337448559670783,4,4,20,19
msg_244,node17,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.486842105263158,28.0,0,25.337448559670783,4,4,20,19
msg_245,node18,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.0,19.6,1,19.486842105263158,28.0,0,25.35918367346939,2,2,20,19
msg_246,node19,node0,317,108000,108028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.486842105263158,28.0,0,25.369918699186993,1,1,20,19
msg_247,node0,node1,316,114028,114047.0,19.0,20.0,20,20.0,19.486842105263158,28.0,15,28.0,19.5,0,25.380566801619434,15,15,20,15
msg_248,node0,node2,316,114028,114047.0,19.0,20.0,19,19.0,19.486842105263158,28.0,15,28.0,19.6,0,25.380566801619434,15,15,20,15
msg_249,node0,node3,316,114028,114047.0,19.0,20.0,19,19.0,19.486842105263158,28.0,15,28.0,19.4,0,25.380566801619434,15,15,20,15
msg_250,node0,node5,316,114028,114047.0,19.0,20.0,20,20.0,19.486842105263158,28.0,15,28.0,19.5,0,25.380566801619434,15,15,20,15
msg_251,node0,node7,316,114028,114047.0,19.0,20.0,20,20.0,19.486842105263158,28.0,15,28.0,19.5,0,25.380566801619434,15,15,20,15
msg_252,node0,node8,316,114028,114047.0,19.0,20.0,19,19.0,19.486842105263158,28.0,15,28.0,19.4,0,25.380566801619434,15,15,20,15
msg_253,node0,node9,316,114028,114047.0,19.0,20.0,19,19.0,19.486842105263158,28.0,15,28.0,19.6,0,25.380566801619434,15,15,20,15
msg_254,node0,node10,317,114028,114047.0,19.0,20.0,19,19.0,19.486842105263158,28.0,15,28.0,19.0,0,25.380566801619434,15,15,20,15
msg_255,node0,node12,317,114028,114047.0,19.0,20.0,20,20.0,19.486842105263158,28.0,15,28.0,19.5,0,25.380566801619434,15,15,20,15
msg_256,node0,node14,317,114028,114047.0,19.0,20.0,20,20.0,19.486842105263158,28.0,15,28.0,19.5,0,25.380566801619434,15,15,20,15
msg_257,node0,node15,317,114028,114047.0,19.0,20.0,19,19.0,19.486842105263158,28.0,15,28.0,19.333333333333332,0,25.380566801619434,15,15,20,15
msg_258,node0,node16,317,114028,114047.0,19.0,20.0,19,19.0,19.486842105263158,28.0,15,28.0,19.6,0,25.380566801619434,15,15,20,15
msg_259,node0,node17,317,114028,114047.0,19.0,20.0,20,20.0,19.486842105263158,28.0,15,28.0,19.5,0,25.380566801619434,15,15,20,15
msg_260,node0,node18,317,114028,114047.0,19.0,20.0,19,19.0,19.486842105263158,28.0,15,28.0,19.6,0,25.380566801619434,15,15,20,15
msg_261,node0,node19,317,114028,114047.0,19.0,20.0,19,19.0,19.486842105263158,28.0,15,28.0,19.333333333333332,0,25.380566801619434,15,15,20,15
msg_262,node1,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.406593406593405,28.0,0,25.015267175572518,19,19,20,19
msg_263,node2,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.406593406593405,28.0,0,25.026615969581748,18,18,20,19
msg_264,node3,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.406593406593405,28.0,0,25.03787878787879,17,17,20,19
msg_265,node4,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.0,19.75,1,19.406593406593405,28.0,0,25.03787878787879,17,17,20,19
msg_266,node5,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.0,19.4,1,19.406593406593405,28.0,0,25.03787878787879,17,17,20,19
msg_267,node6,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.406593406593405,28.0,0,25.071161048689138,14,14,20,19
msg_268,node7,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.0,19.4,1,19.406593406593405,28.0,0,25.082089552238806,13,13,20,19
msg_269,node8,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.406593406593405,28.0,0,25.092936802973977,12,12,20,19
msg_270,node9,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.406593406593405,28.0,0,25.092936802973977,12,12,20,19
msg_271,node10,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.406593406593405,28.0,0,25.11439114391144,10,10,20,19
msg_272,node11,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.406593406593405,28.0,0,25.11439114391144,10,10,20,19
msg_273,node12,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.406593406593405,28.0,0,25.135531135531135,8,8,20,19
msg_274,node13,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.406593406593405,28.0,0,25.145985401459853,7,7,20,19
msg_275,node14,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.406593406593405,28.0,0,25.145985401459853,7,7,20,19
msg_276,node15,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.406593406593405,28.0,0,25.166666666666668,5,5,20,19
msg_277,node16,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.406593406593405,28.0,0,25.176895306859205,4,4,20,19
msg_278,node17,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.406593406593405,28.0,0,25.176895306859205,4,4,20,19
msg_279,node18,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.406593406593405,28.0,0,25.197132616487455,2,2,20,19
msg_280,node19,node0,317,120000,120028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.406593406593405,28.0,0,25.207142857142856,1,1,20,19
msg_281,node0,node2,316,126028,126047.0,19.0,20.0,20,20.0,19.406593406593405,28.0,15,28.0,19.5,0,25.21708185053381,15,15,20,15
msg_282,node0,node3,316,126028,126047.0,19.0,20.0,19,19.0,19.406593406593405,28.0,15,28.0,19.333333333333332,0,25.21708185053381,15,15,20,15
msg_283,node0,node4,316,126028,126047.0,19.0,20.0,19,19.0,19.406593406593405,28.0,15,28.0,19.75,0,25.21708185053381,15,15,20,15
msg_284,node0,node5,316,126028,126047.0,19.0,20.0,19,19.0,19.406593406593405,28.0,15,28.0,19.4,0,25.21708185053381,15,15,20,15
msg_285,node0,node6,316,126028,126047.0,19.0,20.0,20,20.0,19.406593406593405,28.0,15,28.0,19.5,0,25.21708185053381,15,15,20,15
msg_286,node0,node7,316,126028,126047.0,19.0,20.0,19,19.0,19.406593406593405,28.0,15,28.0,19.4,0,25.21708185053381,15,15,20,15
msg_287,node0,node11,317,126028,126047.0,19.0,20.0,20,20.0,19.406593406593405,28.0,15,28.0,19.5,0,25.21708185053381,15,15,20,15
msg_288,node0,node12,317,126028,126047.0,19.0,20.0,19,19.0,19.406593406593405,28.0,15,28.0,19.428571428571427,0,25.21708185053381,15,15,20,15
msg_289,node0,node13,317,126028,126047.0,19.0,20.0,19,19.0,19.406593406593405,28.0,15,28.0,19.25,0,25.21708185053381,15,15,20,15
msg_290,node0,node14,318,126028,126047.0,19.0,20.0,19,19.0,19.406593406593405,28.0,15,28.0,19.428571428571427,0,25.21708185053381,15,15,20,15
msg_291,node0,node15,318,126028,126047.0,19.0,20.0,19,19.0,19.406593406593405,28.0,15,28.0,19.25,0,25.21708185053381,15,15,20,15
msg_292,node0,node16,318,126028,126047.0,19.0,20.0,20,20.0,19.406593406593405,28.0,15,28.0,19.5,0,25.21708185053381,15,15,20,15
msg_293,node0,node17,318,126028,126047.0,19.0,20.0,19,19.0,19.406593406593405,28.0,15,28.0,19.333333333333332,0,25.21708185053381,15,15,20,15
msg_294,node0,node18,318,126028,126047.0,19.0,20.0,20,20.0,19.406593406593405,28.0,15,28.0,19.5,0,25.21708185053381,15,15,20,15
msg_295,node0,node19,318,126028,126047.0,19.0,20.0,19,19.0,19.406593406593405,28.0,15,28.0,19.25,0,25.21708185053381,15,15,20,15
msg_296,node1,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.349056603773583,28.0,0,24.902027027027028,19,19,20,19
msg_297,node2,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.349056603773583,28.0,0,24.912457912457914,18,18,20,19
msg_298,node3,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.0,19.285714285714285,1,19.349056603773583,28.0,0,24.912457912457914,18,18,20,19
msg_299,node4,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.0,19.6,1,19.349056603773583,28.0,0,24.933110367892976,16,16,20,19
msg_300,node5,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.349056603773583,28.0,0,24.933110367892976,16,16,20,19
msg_301,node6,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.349056603773583,28.0,0,24.953488372093023,14,14,20,19
msg_302,node7,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.349056603773583,28.0,0,24.9635761589404,13,13,20,19
msg_303,node8,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.349056603773583,28.0,0,24.9635761589404,13,13,20,19
msg_304,node9,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.349056603773583,28.0,0,24.98355263157895,11,11,20,19
msg_305,node10,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.349056603773583,28.0,0,24.98355263157895,11,11,20,19
msg_306,node11,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.0,19.4,1,19.349056603773583,28.0,0,25.00326797385621,9,9,20,19
msg_307,node12,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.0,19.375,1,19.349056603773583,28.0,0,25.01302931596091,8,8,20,19
msg_308,node13,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.349056603773583,28.0,0,25.01302931596091,8,8,20,19
msg_309,node14,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.0,19.375,1,19.349056603773583,28.0,0,25.032362459546924,6,6,20,19
msg_310,node15,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.349056603773583,28.0,0,25.04193548387097,5,5,20,19
msg_311,node16,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.349056603773583,28.0,0,25.04193548387097,5,5,20,19
msg_312,node17,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.349056603773583,28.0,0,25.060897435897434,3,3,20,19
msg_313,node18,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.349056603773583,28.0,0,25.060897435897434,3,3,20,19
msg_314,node19,node0,318,132000,132028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.349056603773583,28.0,0,25.079617834394906,1,1,20,19
msg_315,node0,node1,317,138029,138048.0,19.0,19.0,19,19.0,19.349056603773583,28.0,15,28.0,19.333333333333332,0,25.08888888888889,15,15,20,15
msg_316,node0,node2,317,138029,138048.0,19.0,19.0,19,19.0,19.349056603773583,28.0,15,28.0,19.428571428571427,0,25.08888888888889,15,15,20,15
msg_317,node0,node3,317,138029,138048.0,19.0,19.0,19,19.0,19.349056603773583,28.0,15,28.0,19.285714285714285,0,25.08888888888889,15,15,20,15
msg_318,node0,node5,317,138029,138048.0,19.0,19.0,19,19.0,19.349056603773583,28.0,15,28.0,19.333333333333332,0,25.08888888888889,15,15,20,15
msg_319,node0,node6,317,138029,138048.0,19.0,19.0,19,19.0,19.349056603773583,28.0,15,28.0,19.333333333333332,0,25.08888888888889,15,15,20,15
msg_320,node0,node7,317,138029,138048.0,19.0,19.0,19,19.0,19.349056603773583,28.0,15,28.0,19.333333333333332,0,25.08888888888889,15,15,20,15
msg_321,node0,node8,317,138029,138048.0,19.0,19.0,19,19.0,19.349056603773583,28.0,15,28.0,19.333333333333332,0,25.08888888888889,15,15,20,15
msg_322,node0,node9,317,138029,138048.0,19.0,19.0,20,19.0,19.349056603773583,28.0,15,28.0,19.5,0,25.08888888888889,15,15,20,15
msg_323,node0,node12,318,138029,138048.0,19.0,19.0,19,19.0,19.349056603773583,28.0,15,28.0,19.375,0,25.08888888888889,15,15,20,15
msg_324,node0,node13,318,138029,138048.0,19.0,19.0,19,19.0,19.349056603773583,28.0,15,28.0,19.2,0,25.08888888888889,15,15,20,15
msg_325,node0,node14,318,138029,138048.0,19.0,19.0,19,19.0,19.349056603773583,28.0,15,28.0,19.375,0,25.08888888888889,15,15,20,15
msg_326,node0,node15,318,138029,138048.0,19.0,19.0,20,19.0,19.316239316239315,28.0,15,28.0,19.2,0,24.883435582822084,4,4,20,15
msg_327,node0,node17,318,138029,138048.0,19.0,19.0,20,19.0,19.3135593220339,28.0,15,28.0,19.25,0,24.865443425076453,3,3,20,15
msg_328,node0,node18,318,138029,138048.0,19.0,19.0,20,19.0,19.310924369747898,28.0,15,28.0,19.428571428571427,0,24.847560975609756,2,2,20,15
msg_329,node0,node19,318,138029,138048.0,19.0,19.0,20,19.0,19.308333333333334,28.0,15,28.0,19.2,0,24.829787234042552,1,1,20,15
msg_330,node1,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.305785123966942,28.0,0,24.812121212121212,19,19,20,19
msg_331,node2,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.0,19.375,1,19.305785123966942,28.0,0,24.821752265861026,18,18,20,19
msg_332,node3,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.305785123966942,28.0,0,24.83132530120482,17,17,20,19
msg_333,node4,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.0,19.6,1,19.305785123966942,28.0,0,24.84084084084084,16,16,20,19
msg_334,node5,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.0,19.285714285714285,1,19.305785123966942,28.0,0,24.84084084084084,16,16,20,19
msg_335,node6,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.305785123966942,28.0,0,24.859701492537315,14,14,20,19
msg_336,node7,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.0,19.285714285714285,1,19.305785123966942,28.0,0,24.859701492537315,14,14,20,19
msg_337,node8,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.0,19.285714285714285,1,19.305785123966942,28.0,0,24.87833827893175,12,12,20,19
msg_338,node9,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.305785123966942,28.0,0,24.88757396449704,11,11,20,19
msg_339,node10,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.305785123966942,28.0,0,24.896755162241888,10,10,20,19
msg_340,node11,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.0,19.4,1,19.305785123966942,28.0,0,24.905882352941177,9,9,20,19
msg_341,node12,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.305785123966942,28.0,0,24.914956011730204,8,8,20,19
msg_342,node13,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.305785123966942,28.0,0,24.923976608187136,7,7,20,19
msg_343,node14,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.305785123966942,28.0,0,24.923976608187136,7,7,20,19
msg_344,node15,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.305785123966942,28.0,0,24.941860465116278,5,5,20,19
msg_345,node16,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.0,19.428571428571427,1,19.305785123966942,28.0,0,24.95072463768116,4,4,20,19
msg_346,node17,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.305785123966942,28.0,0,24.95072463768116,4,4,20,19
msg_347,node18,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.0,19.375,1,19.305785123966942,28.0,0,24.96829971181556,2,2,20,19
msg_348,node19,node0,318,144000,144028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.305785123966942,28.0,0,24.96829971181556,2,2,20,19
msg_349,node0,node2,317,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.375,0,24.98567335243553,15,15,20,15
msg_350,node0,node3,317,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.25,0,24.98567335243553,15,15,20,15
msg_351,node0,node4,317,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.6,0,24.98567335243553,15,15,20,15
msg_352,node0,node5,317,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.285714285714285,0,24.98567335243553,15,15,20,15
msg_353,node0,node6,317,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.25,0,24.98567335243553,15,15,20,15
msg_354,node0,node7,317,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.285714285714285,0,24.98567335243553,15,15,20,15
msg_355,node0,node8,317,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.285714285714285,0,24.98567335243553,15,15,20,15
msg_356,node0,node9,317,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.428571428571427,0,24.98567335243553,15,15,20,15
msg_357,node0,node10,318,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.0,0,24.98567335243553,15,15,20,15
msg_358,node0,node11,318,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.4,0,24.98567335243553,15,15,20,15
msg_359,node0,node12,318,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.333333333333332,0,24.98567335243553,15,15,20,15
msg_360,node0,node15,318,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.166666666666668,0,24.98567335243553,15,15,20,15
msg_361,node0,node17,318,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.2,0,24.98567335243553,15,15,20,15
msg_362,node0,node18,318,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.375,0,24.98567335243553,15,15,20,15
msg_363,node0,node19,318,150029,150048.0,19.0,19.0,19,19.0,19.305785123966942,28.0,15,28.0,19.166666666666668,0,24.98567335243553,15,15,20,15
msg_364,node1,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.272058823529413,28.0,0,24.73901098901099,19,19,20,19
msg_365,node2,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.272058823529413,28.0,0,24.747945205479454,18,18,20,19
msg_366,node3,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.0,19.22222222222222,1,19.272058823529413,28.0,0,24.756830601092897,17,17,20,19
msg_367,node4,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.272058823529413,28.0,0,24.756830601092897,17,17,20,19
msg_368,node5,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.272058823529413,28.0,0,24.77445652173913,15,15,20,19
msg_369,node6,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.272058823529413,28.0,0,24.78319783197832,14,14,20,19
msg_370,node7,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.272058823529413,28.0,0,24.791891891891893,13,13,20,19
msg_371,node8,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.272058823529413,28.0,0,24.791891891891893,13,13,20,19
msg_372,node9,node0,316,156000,156028.0,28.0,28.0,28,28.0,28.0,19.375,1,19.272058823529413,28.0,0,24.809139784946236,11,11,20,19
msg_373,node10,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.272058823529413,28.0,0,24.81769436997319,10,10,20,19
msg_374,node11,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.272058823529413,28.0,0,24.81769436997319,10,10,20,19
msg_375,node12,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.3,1,19.272058823529413,28.0,0,24.834666666666667,8,8,20,19
msg_376,node13,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.272058823529413,28.0,0,24.84308510638298,7,7,20,19
msg_377,node14,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.272058823529413,28.0,0,24.84308510638298,7,7,20,19
msg_378,node15,node0,318,156000,156028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.272058823529413,28.0,0,24.85978835978836,5,5,20,19
