msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_692,node7,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,40.0,1,39.97864768683274,39.977777777777774,0,39.978134110787174,9,9,10,9
msg_693,node8,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,40.0,1,39.97864768683274,39.977777777777774,0,39.978134110787174,9,9,10,9
msg_694,node9,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,39.970588235294116,1,39.97864768683274,39.977777777777774,0,39.978134110787174,9,9,10,9
msg_695,node0,node1,317,558040,558080,,40.0,40,40.0,39.97864768683274,39.97826086956522,5,39.97826086956522,39.96666666666667,0,39.97841726618705,5,5,10,5
msg_696,node0,node4,317,558040,558080,,40.0,40,40.0,39.97864768683274,39.97826086956522,5,39.97826086956522,39.970588235294116,0,39.97841726618705,5,5,10,5
msg_697,node0,node5,317,558040,558080,,40.0,40,40.0,39.97864768683274,39.97826086956522,5,39.97826086956522,39.96666666666667,0,39.97841726618705,5,5,10,5
msg_698,node0,node7,317,558040,558080,,40.0,40,40.0,39.97864768683274,39.97826086956522,5,39.97826086956522,40.0,0,39.97841726618705,5,5,10,5
msg_699,node0,node9,317,558040,558080,,40.0,40,40.0,39.97864768683274,39.97826086956522,5,39.97826086956522,39.970588235294116,0,39.97841726618705,5,5,10,5
msg_700,node1,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,39.96774193548387,1,39.97902097902098,39.97826086956522,0,39.97857142857143,9,9,10,9
msg_701,node2,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,39.96774193548387,1,39.97902097902098,39.97826086956522,0,39.97857142857143,9,9,10,9
msg_702,node3,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,40.0,1,39.97902097902098,39.97826086956522,0,39.97857142857143,9,9,10,9
msg_703,node4,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,39.97142857142857,1,39.97902097902098,39.97826086956522,0,39.97857142857143,9,9,10,9
msg_704,node5,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,39.96774193548387,1,39.97902097902098,39.97826086956522,0,39.97857142857143,9,9,10,9
msg_705,node6,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,39.96666666666667,1,39.97902097902098,39.97826086956522,0,39.97857142857143,9,9,10,9
msg_706,node7,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,40.0,1,39.97902097902098,39.97826086956522,0,39.97857142857143,9,9,10,9
msg_707,node8,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,40.0,1,39.97902097902098,39.97826086956522,0,39.97857142857143,9,9,10,9
msg_708,node9,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,39.97142857142857,1,39.97902097902098,39.97826086956522,0,39.97857142857143,9,9,10,9
msg_709,node0,node2,317,570040,570080,,40.0,40,40.0,39.97902097902098,39.97872340425532,6,39.97872340425532,39.96774193548387,0,39.97884344146686,6,6,10,6
msg_710,node0,node3,317,570040,570080,,40.0,40,40.0,39.97902097902098,39.97872340425532,6,39.97872340425532,40.0,0,39.97884344146686,6,6,10,6
msg_711,node0,node4,317,570040,570080,,40.0,40,40.0,39.97902097902098,39.97872340425532,6,39.97872340425532,39.97142857142857,0,39.97884344146686,6,6,10,6
msg_712,node0,node5,317,570040,570080,,40.0,40,40.0,39.97902097902098,39.97872340425532,6,39.97872340425532,39.96774193548387,0,39.97884344146686,6,6,10,6
msg_713,node0,node8,317,570040,570080,,40.0,40,40.0,39.97902097902098,39.97872340425532,6,39.97872340425532,40.0,0,39.97884344146686,6,6,10,6
msg_714,node0,node9,317,570040,570080,,40.0,40,40.0,39.97902097902098,39.97872340425532,6,39.97872340425532,39.97142857142857,0,39.97884344146686,6,6,10,6
msg_715,node1,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,39.96774193548387,1,39.97945205479452,39.97872340425532,0,39.97902097902098,9,9,10,9
msg_716,node2,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,39.96875,1,39.97945205479452,39.97872340425532,0,39.97902097902098,9,9,10,9
msg_717,node3,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,40.0,1,39.97945205479452,39.97872340425532,0,39.97902097902098,9,9,10,9
msg_718,node4,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,39.97222222222222,1,39.97945205479452,39.97872340425532,0,39.97902097902098,9,9,10,9
msg_719,node5,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,39.96875,1,39.97945205479452,39.97872340425532,0,39.97902097902098,9,9,10,9
msg_720,node6,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,39.96666666666667,1,39.97945205479452,39.97872340425532,0,39.97902097902098,9,9,10,9
msg_721,node7,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,40.0,1,39.97945205479452,39.97872340425532,0,39.97902097902098,9,9,10,9
msg_722,node8,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,40.0,1,39.97945205479452,39.97872340425532,0,39.97902097902098,9,9,10,9
msg_723,node9,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,39.97222222222222,1,39.97945205479452,39.97872340425532,0,39.97902097902098,9,9,10,9
msg_724,node0,node1,317,582040,582080,,40.0,40,40.0,39.97945205479452,39.979166666666664,9,39.979166666666664,39.96774193548387,0,39.979281767955804,9,9,10,9
msg_725,node0,node2,317,582040,582080,,40.0,40,40.0,39.97945205479452,39.979166666666664,9,39.979166666666664,39.96875,0,39.979281767955804,9,9,10,9
msg_726,node0,node3,317,582040,582080,,40.0,40,40.0,39.97945205479452,39.979166666666664,9,39.979166666666664,40.0,0,39.979281767955804,9,9,10,9
msg_727,node0,node4,317,582040,582080,,40.0,40,40.0,39.97945205479452,39.979166666666664,9,39.979166666666664,39.97222222222222,0,39.979281767955804,9,9,10,9
msg_728,node0,node5,317,582040,582080,,40.0,40,40.0,39.97945205479452,39.979166666666664,9,39.979166666666664,39.96875,0,39.979281767955804,9,9,10,9
msg_729,node0,node6,317,582040,582080,,40.0,40,40.0,39.97945205479452,39.979166666666664,9,39.979166666666664,39.96666666666667,0,39.979281767955804,9,9,10,9
msg_730,node0,node7,317,582040,582080,,40.0,40,40.0,39.97945205479452,39.979166666666664,9,39.979166666666664,40.0,0,39.979281767955804,9,9,10,9
msg_731,node0,node8,317,582040,582080,,40.0,40,40.0,39.97945205479452,39.979166666666664,9,39.979166666666664,40.0,0,39.979281767955804,9,9,10,9
msg_732,node0,node9,317,582040,582080,,40.0,40,40.0,39.97945205479452,39.979166666666664,9,39.979166666666664,39.97222222222222,0,39.979281767955804,9,9,10,9
msg_733,node1,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,39.96875,1,39.98006644518272,39.979166666666664,0,39.979536152796726,9,9,10,9
msg_734,node2,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,39.96969696969697,1,39.98006644518272,39.979166666666664,0,39.979536152796726,9,9,10,9
msg_735,node3,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,40.0,1,39.98006644518272,39.979166666666664,0,39.979536152796726,9,9,10,9
msg_736,node4,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,39.972972972972975,1,39.98006644518272,39.979166666666664,0,39.979536152796726,9,9,10,9
msg_737,node5,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,39.96969696969697,1,39.98006644518272,39.979166666666664,0,39.979536152796726,9,9,10,9
msg_738,node6,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,39.96774193548387,1,39.98006644518272,39.979166666666664,0,39.979536152796726,9,9,10,9
msg_739,node7,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,40.0,1,39.98006644518272,39.979166666666664,0,39.979536152796726,9,9,10,9
msg_740,node8,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,40.0,1,39.98006644518272,39.979166666666664,0,39.979536152796726,9,9,10,9
msg_741,node9,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,39.972972972972975,1,39.98006644518272,39.979166666666664,0,39.979536152796726,9,9,10,9
msg_742,node0,node1,317,594040,594080,,40.0,40,40.0,39.98006644518272,39.97959183673469,3,39.97959183673469,39.96875,0,39.97978436657682,3,3,10,3
msg_743,node0,node6,317,594040,594080,,40.0,40,40.0,39.98006644518272,39.97959183673469,3,39.97959183673469,39.96774193548387,0,39.97978436657682,3,3,10,3
msg_744,node0,node7,317,594040,594080,,40.0,40,40.0,39.98006644518272,39.97959183673469,3,39.97959183673469,40.0,0,39.97978436657682,3,3,10,3
msg_745,node1,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,39.96969696969697,1,39.98026315789474,39.97959183673469,0,39.97986577181208,9,9,10,9
msg_746,node2,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,39.96969696969697,1,39.98026315789474,39.97959183673469,0,39.97986577181208,9,9,10,9
msg_747,node3,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,40.0,1,39.98026315789474,39.97959183673469,0,39.97986577181208,9,9,10,9
msg_748,node4,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,39.972972972972975,1,39.98026315789474,39.97959183673469,0,39.97986577181208,9,9,10,9
msg_749,node5,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,39.96969696969697,1,39.98026315789474,39.97959183673469,0,39.97986577181208,9,9,10,9
msg_750,node6,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,39.96875,1,39.98026315789474,39.97959183673469,0,39.97986577181208,9,9,10,9
msg_751,node7,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,40.0,1,39.98026315789474,39.97959183673469,0,39.97986577181208,9,9,10,9
msg_752,node8,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,40.0,1,39.98026315789474,39.97959183673469,0,39.97986577181208,9,9,10,9
msg_753,node9,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,39.972972972972975,1,39.98026315789474,39.97959183673469,0,39.97986577181208,9,9,10,9
msg_754,node0,node1,317,606040,606080,,40.0,40,40.0,39.98026315789474,39.98,7,39.98,39.96969696969697,0,39.98010610079576,7,7,10,7
msg_755,node0,node2,317,606040,606080,,40.0,40,40.0,39.98026315789474,39.98,7,39.98,39.96969696969697,0,39.98010610079576,7,7,10,7
msg_756,node0,node3,317,606040,606080,,40.0,40,40.0,39.98026315789474,39.98,7,39.98,40.0,0,39.98010610079576,7,7,10,7
msg_757,node0,node5,317,606040,606080,,40.0,40,40.0,39.98026315789474,39.98,7,39.98,39.96969696969697,0,39.98010610079576,7,7,10,7
msg_758,node0,node6,317,606040,606080,,40.0,40,40.0,39.98026315789474,39.98,7,39.98,39.96875,0,39.98010610079576,7,7,10,7
msg_759,node0,node7,317,606040,606080,,40.0,40,40.0,39.98026315789474,39.98,7,39.98,40.0,0,39.98010610079576,7,7,10,7
msg_760,node0,node9,317,606040,606080,,40.0,40,40.0,39.98026315789474,39.98,7,39.98,39.972972972972975,0,39.98010610079576,7,7,10,7
msg_761,node1,node0,316,612000,612040,,40.0,40,40.0,39.98,39.970588235294116,1,39.98070739549839,39.98,0,39.98028909329829,9,9,10,9
msg_762,node2,node0,316,612000,612040,,40.0,40,40.0,39.98,39.970588235294116,1,39.98070739549839,39.98,0,39.98028909329829,9,9,10,9
msg_763,node3,node0,316,612000,612040,,40.0,40,40.0,39.98,40.0,1,39.98070739549839,39.98,0,39.98028909329829,9,9,10,9
msg_764,node4,node0,316,612000,612040,,40.0,40,40.0,39.98,39.972972972972975,1,39.98070739549839,39.98,0,39.98028909329829,9,9,10,9
msg_765,node5,node0,316,612000,612040,,40.0,40,40.0,39.98,39.970588235294116,1,39.98070739549839,39.98,0,39.98028909329829,9,9,10,9
msg_766,node6,node0,316,612000,612040,,40.0,40,40.0,39.98,39.96969696969697,1,39.98070739549839,39.98,0,39.98028909329829,9,9,10,9
msg_767,node7,node0,316,612000,612040,,40.0,40,40.0,39.98,40.0,1,39.98070739549839,39.98,0,39.98028909329829,9,9,10,9
msg_768,node8,node0,316,612000,612040,,40.0,40,40.0,39.98,40.0,1,39.98070739549839,39.98,0,39.98028909329829,9,9,10,9
msg_769,node9,node0,316,612000,612040,,40.0,40,40.0,39.98,39.973684210526315,1,39.98070739549839,39.98,0,39.98028909329829,9,9,10,9
msg_770,node0,node3,317,618040,618080,,40.0,40,40.0,39.98070739549839,39.98039215686274,5,39.98039215686274,40.0,0,39.98051948051948,5,5,10,5
msg_771,node0,node5,317,618040,618080,,40.0,40,40.0,39.98070739549839,39.98039215686274,5,39.98039215686274,39.970588235294116,0,39.98051948051948,5,5,10,5
msg_772,node0,node7,317,618040,618080,,40.0,40,40.0,39.98070739549839,39.98039215686274,5,39.98039215686274,40.0,0,39.98051948051948,5,5,10,5
msg_773,node0,node8,317,618040,618080,,40.0,40,40.0,39.98070739549839,39.98039215686274,5,39.98039215686274,40.0,0,39.98051948051948,5,5,10,5
msg_774,node0,node9,317,618040,618080,,40.0,40,40.0,39.98070739549839,39.98039215686274,5,39.98039215686274,39.973684210526315,0,39.98051948051948,5,5,10,5
msg_775,node1,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,39.970588235294116,1,39.98101265822785,39.98039215686274,0,39.980645161290326,9,9,10,9
msg_776,node2,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,39.970588235294116,1,39.98101265822785,39.98039215686274,0,39.980645161290326,9,9,10,9
msg_777,node3,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,40.0,1,39.98101265822785,39.98039215686274,0,39.980645161290326,9,9,10,9
msg_778,node4,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,39.972972972972975,1,39.98101265822785,39.98039215686274,0,39.980645161290326,9,9,10,9
msg_779,node5,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,39.97142857142857,1,39.98101265822785,39.98039215686274,0,39.980645161290326,9,9,10,9
msg_780,node6,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,39.96969696969697,1,39.98101265822785,39.98039215686274,0,39.980645161290326,9,9,10,9
msg_781,node7,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,40.0,1,39.98101265822785,39.98039215686274,0,39.980645161290326,9,9,10,9
msg_782,node8,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,40.0,1,39.98101265822785,39.98039215686274,0,39.980645161290326,9,9,10,9
msg_783,node9,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,39.97435897435897,1,39.98101265822785,39.98039215686274,0,39.980645161290326,9,9,10,9
msg_784,node0,node1,317,630040,630080,,40.0,40,40.0,39.98101265822785,39.98076923076923,8,39.98076923076923,39.970588235294116,0,39.98086734693877,8,8,10,8
msg_785,node0,node2,317,630040,630080,,40.0,40,40.0,39.98101265822785,39.98076923076923,8,39.98076923076923,39.970588235294116,0,39.98086734693877,8,8,10,8
msg_786,node0,node4,317,630040,630080,,40.0,40,40.0,39.98101265822785,39.98076923076923,8,39.98076923076923,39.972972972972975,0,39.98086734693877,8,8,10,8
msg_787,node0,node5,317,630040,630080,,40.0,40,40.0,39.98101265822785,39.98076923076923,8,39.98076923076923,39.97142857142857,0,39.98086734693877,8,8,10,8
msg_788,node0,node6,317,630040,630080,,40.0,40,40.0,39.98101265822785,39.98076923076923,8,39.98076923076923,39.96969696969697,0,39.98086734693877,8,8,10,8
msg_789,node0,node7,317,630040,630080,,40.0,40,40.0,39.98101265822785,39.98076923076923,8,39.98076923076923,40.0,0,39.98086734693877,8,8,10,8
msg_790,node0,node8,317,630040,630080,,40.0,40,40.0,39.98101265822785,39.98076923076923,8,39.98076923076923,40.0,0,39.98086734693877,8,8,10,8
msg_791,node0,node9,317,630040,630080,,40.0,40,40.0,39.98101265822785,39.98076923076923,8,39.98076923076923,39.97435897435897,0,39.98086734693877,8,8,10,8
msg_792,node1,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,39.97142857142857,1,39.98148148148148,39.98076923076923,0,39.98106060606061,9,9,10,9
msg_793,node2,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,39.97142857142857,1,39.98148148148148,39.98076923076923,0,39.98106060606061,9,9,10,9
msg_794,node3,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,40.0,1,39.98148148148148,39.98076923076923,0,39.98106060606061,9,9,10,9
msg_795,node4,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,39.973684210526315,1,39.98148148148148,39.98076923076923,0,39.98106060606061,9,9,10,9
msg_796,node5,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,39.97222222222222,1,39.98148148148148,39.98076923076923,0,39.98106060606061,9,9,10,9
msg_797,node6,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,39.970588235294116,1,39.98148148148148,39.98076923076923,0,39.98106060606061,9,9,10,9
msg_798,node7,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,40.0,1,39.98148148148148,39.98076923076923,0,39.98106060606061,9,9,10,9
msg_799,node8,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,40.0,1,39.98148148148148,39.98076923076923,0,39.98106060606061,9,9,10,9
msg_800,node9,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,39.975,1,39.98148148148148,39.98076923076923,0,39.98106060606061,9,9,10,9
msg_801,node0,node1,317,642040,642080,,40.0,40,40.0,39.98148148148148,39.9811320754717,9,39.9811320754717,39.97142857142857,0,39.9812734082397,9,9,10,9
msg_802,node0,node2,317,642040,642080,,40.0,40,40.0,39.98148148148148,39.9811320754717,9,39.9811320754717,39.97142857142857,0,39.9812734082397,9,9,10,9
msg_803,node0,node3,317,642040,642080,,40.0,40,40.0,39.98148148148148,39.9811320754717,9,39.9811320754717,40.0,0,39.9812734082397,9,9,10,9
msg_804,node0,node4,317,642040,642080,,40.0,40,40.0,39.98148148148148,39.9811320754717,9,39.9811320754717,39.973684210526315,0,39.9812734082397,9,9,10,9
msg_805,node0,node5,317,642040,642080,,40.0,40,40.0,39.98148148148148,39.9811320754717,9,39.9811320754717,39.97222222222222,0,39.9812734082397,9,9,10,9
msg_806,node0,node6,317,642040,642080,,40.0,40,40.0,39.98148148148148,39.9811320754717,9,39.9811320754717,39.970588235294116,0,39.9812734082397,9,9,10,9
msg_807,node0,node7,317,642040,642080,,40.0,40,40.0,39.98148148148148,39.9811320754717,9,39.9811320754717,40.0,0,39.9812734082397,9,9,10,9
msg_808,node0,node8,317,642040,642080,,40.0,40,40.0,39.98148148148148,39.9811320754717,9,39.9811320754717,40.0,0,39.9812734082397,9,9,10,9
msg_809,node0,node9,317,642040,642080,,40.0,40,40.0,39.98148148148148,39.9811320754717,9,39.9811320754717,39.975,0,39.9812734082397,9,9,10,9
msg_810,node1,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,39.97222222222222,1,39.98198198198198,39.9811320754717,0,39.98148148148148,9,9,10,9
msg_811,node2,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,39.97222222222222,1,39.98198198198198,39.9811320754717,0,39.98148148148148,9,9,10,9
msg_812,node3,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,40.0,1,39.98198198198198,39.9811320754717,0,39.98148148148148,9,9,10,9
msg_813,node4,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,39.97435897435897,1,39.98198198198198,39.9811320754717,0,39.98148148148148,9,9,10,9
msg_814,node5,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,39.972972972972975,1,39.98198198198198,39.9811320754717,0,39.98148148148148,9,9,10,9
msg_815,node6,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,39.97142857142857,1,39.98198198198198,39.9811320754717,0,39.98148148148148,9,9,10,9
msg_816,node7,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,40.0,1,39.98198198198198,39.9811320754717,0,39.98148148148148,9,9,10,9
msg_817,node8,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,40.0,1,39.98198198198198,39.9811320754717,0,39.98148148148148,9,9,10,9
msg_818,node9,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,39.97560975609756,1,39.98198198198198,39.9811320754717,0,39.98148148148148,9,9,10,9
msg_819,node0,node1,317,654040,654080,,40.0,40,40.0,39.98198198198198,39.98148148148148,6,39.98148148148148,39.97222222222222,0,39.98168498168498,6,6,10,6
msg_820,node0,node2,317,654040,654080,,40.0,40,40.0,39.98198198198198,39.98148148148148,6,39.98148148148148,39.97222222222222,0,39.98168498168498,6,6,10,6
msg_821,node0,node3,317,654040,654080,,40.0,40,40.0,39.98198198198198,39.98148148148148,6,39.98148148148148,40.0,0,39.98168498168498,6,6,10,6
msg_822,node0,node4,317,654040,654080,,40.0,40,40.0,39.98198198198198,39.98148148148148,6,39.98148148148148,39.97435897435897,0,39.98168498168498,6,6,10,6
msg_823,node0,node6,317,654040,654080,,40.0,40,40.0,39.98198198198198,39.98148148148148,6,39.98148148148148,39.97142857142857,0,39.98168498168498,6,6,10,6
msg_824,node0,node7,317,654040,654080,,40.0,40,40.0,39.98198198198198,39.98148148148148,6,39.98148148148148,40.0,0,39.98168498168498,6,6,10,6
msg_825,node1,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,39.972972972972975,1,39.982300884955755,39.98148148148148,0,39.981818181818184,9,9,10,9
msg_826,node2,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,39.972972972972975,1,39.982300884955755,39.98148148148148,0,39.981818181818184,9,9,10,9
msg_827,node3,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,40.0,1,39.982300884955755,39.98148148148148,0,39.981818181818184,9,9,10,9
msg_828,node4,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,39.975,1,39.982300884955755,39.98148148148148,0,39.981818181818184,9,9,10,9
msg_829,node5,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,39.972972972972975,1,39.982300884955755,39.98148148148148,0,39.981818181818184,9,9,10,9
msg_830,node6,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,39.97222222222222,1,39.982300884955755,39.98148148148148,0,39.981818181818184,9,9,10,9
msg_831,node7,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,40.0,1,39.982300884955755,39.98148148148148,0,39.981818181818184,9,9,10,9
msg_832,node8,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,40.0,1,39.982300884955755,39.98148148148148,0,39.981818181818184,9,9,10,9
msg_833,node9,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,39.97560975609756,1,39.982300884955755,39.98148148148148,0,39.981818181818184,9,9,10,9
msg_834,node0,node1,317,666040,666080,,40.0,40,40.0,39.982300884955755,39.981818181818184,7,39.981818181818184,39.972972972972975,0,39.98201438848921,7,7,10,7
msg_835,node0,node2,317,666040,666080,,40.0,40,40.0,39.982300884955755,39.981818181818184,7,39.981818181818184,39.972972972972975,0,39.98201438848921,7,7,10,7
msg_836,node0,node3,317,666040,666080,,40.0,40,40.0,39.982300884955755,39.981818181818184,7,39.981818181818184,40.0,0,39.98201438848921,7,7,10,7
msg_837,node0,node5,317,666040,666080,,40.0,40,40.0,39.982300884955755,39.981818181818184,7,39.981818181818184,39.972972972972975,0,39.98201438848921,7,7,10,7
msg_838,node0,node6,317,666040,666080,,40.0,40,40.0,39.982300884955755,39.981818181818184,7,39.981818181818184,39.97222222222222,0,39.98201438848921,7,7,10,7
msg_839,node0,node8,317,666040,666080,,40.0,40,40.0,39.982300884955755,39.981818181818184,7,39.981818181818184,40.0,0,39.98201438848921,7,7,10,7
msg_840,node0,node9,317,666040,666080,,40.0,40,40.0,39.982300884955755,39.981818181818184,7,39.981818181818184,39.97560975609756,0,39.98201438848921,7,7,10,7
msg_841,node1,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,39.973684210526315,1,39.982658959537574,39.981818181818184,0,39.982164090368606,9,9,10,9
msg_842,node2,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,39.973684210526315,1,39.982658959537574,39.981818181818184,0,39.982164090368606,9,9,10,9
msg_843,node3,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,40.0,1,39.982658959537574,39.981818181818184,0,39.982164090368606,9,9,10,9
msg_844,node4,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,39.975,1,39.982658959537574,39.981818181818184,0,39.982164090368606,9,9,10,9
msg_845,node5,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,39.973684210526315,1,39.982658959537574,39.981818181818184,0,39.982164090368606,9,9,10,9
msg_846,node6,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,39.972972972972975,1,39.982658959537574,39.981818181818184,0,39.982164090368606,9,9,10,9
msg_847,node7,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,40.0,1,39.982658959537574,39.981818181818184,0,39.982164090368606,9,9,10,9
msg_848,node8,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,40.0,1,39.982658959537574,39.981818181818184,0,39.982164090368606,9,9,10,9
msg_849,node9,node0,316,672000,672040,,40.0,40,40.0,39.981818181818184,39.976190476190474,1,39.982658959537574,39.981818181818184,0,39.982164090368606,9,9,10,9
msg_850,node0,node1,317,678040,678080,,40.0,40,40.0,39.982658959537574,39.982142857142854,7,39.982142857142854,39.973684210526315,0,39.98235294117647,7,7,10,7
msg_851,node0,node2,317,678040,678080,,40.0,40,40.0,39.982658959537574,39.982142857142854,7,39.982142857142854,39.973684210526315,0,39.98235294117647,7,7,10,7
msg_852,node0,node3,317,678040,678080,,40.0,40,40.0,39.982658959537574,39.982142857142854,7,39.982142857142854,40.0,0,39.98235294117647,7,7,10,7
msg_853,node0,node5,317,678040,678080,,40.0,40,40.0,39.982658959537574,39.982142857142854,7,39.982142857142854,39.973684210526315,0,39.98235294117647,7,7,10,7
msg_854,node0,node7,317,678040,678080,,40.0,40,40.0,39.982658959537574,39.982142857142854,7,39.982142857142854,40.0,0,39.98235294117647,7,7,10,7
msg_855,node0,node8,317,678040,678080,,40.0,40,40.0,39.982658959537574,39.982142857142854,7,39.982142857142854,40.0,0,39.98235294117647,7,7,10,7
msg_856,node0,node9,317,678040,678080,,40.0,40,40.0,39.982658959537574,39.982142857142854,7,39.982142857142854,39.976190476190474,0,39.98235294117647,7,7,10,7
msg_857,node1,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,39.97435897435897,1,39.98300283286119,39.982142857142854,0,39.98249708284714,9,9,10,9
msg_858,node2,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,39.97435897435897,1,39.98300283286119,39.982142857142854,0,39.98249708284714,9,9,10,9
msg_859,node3,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,40.0,1,39.98300283286119,39.982142857142854,0,39.98249708284714,9,9,10,9
msg_860,node4,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,39.975,1,39.98300283286119,39.982142857142854,0,39.98249708284714,9,9,10,9
msg_861,node5,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,39.97435897435897,1,39.98300283286119,39.982142857142854,0,39.98249708284714,9,9,10,9
msg_862,node6,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,39.972972972972975,1,39.98300283286119,39.982142857142854,0,39.98249708284714,9,9,10,9
msg_863,node7,node0,316,684000,684040,,40.0,40,40.0,39.982142857142854,40.0,1,39.98300283286119,39.982142857142854,0,39.98249708284714,9,9,10,9
