msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node0,node17,317,425040,480040.0,55000.0,55000.0,33,54999.0,32609.037037037036,40.0,11,40.0,55000.0,0,8661.21568627451,4,4,20,11
msg_188,node0,node18,317,425040,480040.0,55000.0,55000.0,34,54999.0,33016.145454545454,40.0,11,40.0,27520.5,0,8887.258536585367,3,3,20,11
msg_189,node1,node0,315,480000,480040.0,40.0,40.0,19,29.0,40.0,18360.0,1,28130.844444444443,40.0,0,7141.61797752809,30,30,20,19
msg_190,node2,node0,315,480000,480040.0,40.0,40.0,19,29.0,40.0,36680.333333333336,1,28130.844444444443,40.0,0,7101.944134078212,29,29,20,19
msg_191,node3,node0,315,480000,480040.0,40.0,40.0,19,29.0,40.0,27520.0,1,28130.844444444443,40.0,0,7062.711111111111,28,28,20,19
msg_192,node4,node0,315,480000,480040.0,40.0,40.0,19,29.0,40.0,40.0,1,28130.844444444443,40.0,0,7062.711111111111,28,28,20,19
msg_193,node5,node0,315,480000,480040.0,40.0,40.0,19,29.0,40.0,40.0,1,28130.844444444443,40.0,0,7062.711111111111,28,28,20,19
msg_194,node6,node0,315,480000,480040.0,40.0,40.0,33,36.0,40.0,27520.25,1,28130.844444444443,40.0,0,6947.584699453552,25,25,20,19
msg_195,node7,node0,315,480000,480040.0,40.0,40.0,33,37.0,40.0,55000.5,1,28130.844444444443,40.0,0,6910.04347826087,24,24,20,19
msg_196,node8,node0,315,480000,480040.0,40.0,40.0,33,37.0,40.0,13780.25,1,28130.844444444443,40.0,0,6910.04347826087,24,24,20,19
msg_197,node9,node0,315,480000,480040.0,40.0,40.0,33,37.0,40.0,55000.5,1,28130.844444444443,40.0,0,6910.04347826087,24,24,20,19
msg_198,node10,node0,317,480000,480040.0,40.0,40.0,33,39.0,40.0,36680.0,1,29810.166666666668,40.0,0,7560.884210526316,18,18,20,19
msg_199,node11,node0,317,480000,480040.0,40.0,40.0,33,39.0,40.0,13780.25,1,30324.244897959183,40.0,0,7768.791666666667,16,16,20,19
msg_200,node12,node0,317,480000,480040.0,40.0,40.0,33,39.0,40.0,27520.0,1,30324.244897959183,40.0,0,7768.791666666667,16,16,20,19
msg_201,node13,node0,317,480000,480040.0,40.0,40.0,33,39.0,40.0,27520.0,1,30817.76,40.0,0,7931.733333333334,13,13,20,19
msg_202,node14,node0,317,480000,480040.0,40.0,40.0,33,39.0,40.0,,1,31291.92156862745,40.0,0,8130.598984771574,11,11,20,19
msg_203,node15,node0,317,480000,480040.0,40.0,40.0,33,39.0,40.0,27520.25,1,31291.92156862745,40.0,0,8089.737373737374,10,10,20,19
msg_204,node16,node0,317,480000,480040.0,40.0,40.0,33,39.0,40.0,27520.0,1,32186.56603773585,40.0,0,8516.457711442787,7,7,20,19
msg_205,node17,node0,317,480000,480040.0,40.0,40.0,33,39.0,40.0,55000.0,1,32609.037037037036,40.0,0,8703.68472906404,5,5,20,19
msg_206,node18,node0,317,480000,480040.0,40.0,40.0,34,39.0,40.0,27520.5,1,33016.145454545454,40.0,0,8887.258536585367,3,3,20,19
msg_207,node19,node0,317,480000,480040.0,40.0,40.0,36,39.0,40.0,55000.0,1,33408.71428571428,40.0,0,9067.28502415459,1,1,20,19
msg_208,node0,node1,316,485040,540040.0,55000.0,55000.0,33,54999.0,33408.71428571428,40.0,12,40.0,27520.0,0,8651.281105990784,22,22,20,12
msg_209,node0,node4,316,485040,540040.0,55000.0,55000.0,33,54999.0,33408.71428571428,40.0,12,40.0,40.0,0,8651.281105990784,22,22,20,12
msg_210,node0,node6,316,485040,540040.0,55000.0,55000.0,33,54999.0,34153.24137931035,40.0,12,40.0,27520.25,0,9074.55707762557,20,20,20,12
msg_211,node0,node7,316,485040,540040.0,55000.0,55000.0,33,54999.0,34153.24137931035,40.0,12,40.0,55000.5,0,9074.55707762557,20,20,20,12
msg_212,node0,node9,316,485040,540040.0,55000.0,55000.0,33,54999.0,34848.13333333333,40.0,12,40.0,55000.5,0,9490.171945701357,18,18,20,12
msg_213,node0,node10,317,485040,540040.0,55000.0,55000.0,33,54999.0,35178.49180327869,40.0,12,40.0,36680.0,0,9524.283185840708,13,13,20,12
msg_214,node0,node11,317,485040,540040.0,55000.0,55000.0,33,54999.0,35498.1935483871,40.0,12,40.0,22024.2,0,9724.616740088106,12,12,20,12
msg_215,node0,node12,317,485040,540040.0,55000.0,55000.0,33,54999.0,35807.74603174603,40.0,12,40.0,27520.0,0,9837.252173913044,9,9,20,12
msg_216,node0,node14,317,485040,540040.0,55000.0,55000.0,33,54999.0,36107.625,40.0,12,40.0,55000.0,0,9989.689655172413,7,7,20,12
msg_217,node0,node15,317,485040,540040.0,55000.0,55000.0,33,54999.0,36398.276923076926,40.0,12,40.0,33016.2,0,10139.521367521367,5,5,20,12
msg_218,node0,node16,317,485040,540040.0,55000.0,55000.0,34,55000.0,36680.121212121216,40.0,12,40.0,36680.0,0,10286.813559322034,3,3,20,12
msg_219,node0,node18,317,485040,540040.0,55000.0,55000.0,36,55000.0,36953.55223880597,40.0,12,40.0,36680.333333333336,0,10475.476793248945,2,2,20,12
msg_220,node1,node0,315,540000,540040.0,40.0,40.0,19,39.0,40.0,27520.0,1,33408.71428571428,40.0,0,9023.884615384615,31,31,20,19
msg_221,node2,node0,315,540000,540040.0,40.0,40.0,19,39.0,40.0,41260.25,1,33408.71428571428,40.0,0,9023.884615384615,31,31,20,19
msg_222,node3,node0,315,540000,540040.0,40.0,40.0,19,39.0,40.0,36680.0,1,33408.71428571428,40.0,0,9023.884615384615,31,31,20,19
msg_223,node4,node0,315,540000,540040.0,40.0,40.0,19,39.0,40.0,40.0,1,33408.71428571428,40.0,0,9023.884615384615,31,31,20,19
msg_224,node5,node0,315,540000,540040.0,40.0,40.0,19,39.0,40.0,27520.0,1,33408.71428571428,40.0,0,8854.377358490567,27,27,20,19
msg_225,node6,node0,315,540000,540040.0,40.0,40.0,19,39.0,40.0,27520.25,1,33408.71428571428,40.0,0,8812.995305164319,26,26,20,19
msg_226,node7,node0,315,540000,540040.0,40.0,40.0,19,39.0,40.0,55000.5,1,33408.71428571428,40.0,0,8812.995305164319,26,26,20,19
msg_227,node8,node0,315,540000,540040.0,40.0,40.0,19,39.0,40.0,13780.25,1,33408.71428571428,40.0,0,8812.995305164319,26,26,20,19
msg_228,node9,node0,315,540000,540040.0,40.0,40.0,19,39.0,40.0,55000.5,1,33408.71428571428,40.0,0,8812.995305164319,26,26,20,19
msg_229,node10,node0,317,540000,540040.0,40.0,40.0,33,39.0,40.0,36680.0,1,35178.49180327869,40.0,0,9695.17117117117,17,17,20,19
msg_230,node11,node0,317,540000,540040.0,40.0,40.0,33,39.0,40.0,22024.2,1,35178.49180327869,40.0,0,9695.17117117117,17,17,20,19
msg_231,node12,node0,317,540000,540040.0,40.0,40.0,33,39.0,40.0,27520.0,1,35178.49180327869,40.0,0,9608.964285714286,15,15,20,19
msg_232,node13,node0,317,540000,540040.0,40.0,40.0,33,39.0,40.0,36680.0,1,35178.49180327869,40.0,0,9608.964285714286,15,15,20,19
msg_233,node14,node0,317,540000,540040.0,40.0,40.0,33,39.0,40.0,55000.0,1,35498.1935483871,40.0,0,9724.616740088106,12,12,20,19
msg_234,node15,node0,317,540000,540040.0,40.0,40.0,33,39.0,40.0,33016.2,1,35807.74603174603,40.0,0,9880.034934497817,10,10,20,19
msg_235,node16,node0,317,540000,540040.0,40.0,40.0,33,39.0,40.0,36680.0,1,35807.74603174603,40.0,0,9837.252173913044,9,9,20,19
msg_236,node17,node0,317,540000,540040.0,40.0,40.0,33,40.0,40.0,55000.0,1,36398.276923076926,40.0,0,10182.8669527897,6,6,20,19
msg_237,node18,node0,317,540000,540040.0,40.0,40.0,33,40.0,40.0,36680.333333333336,1,36398.276923076926,40.0,0,10139.521367521367,5,5,20,19
msg_238,node19,node0,317,540000,540040.0,40.0,40.0,36,40.0,40.0,55000.0,1,36953.55223880597,40.0,0,10475.476793248945,2,2,20,19
msg_239,node0,node1,316,545040,545080.0,40.0,55000.0,33,55000.0,37218.94117647059,40.0,13,40.0,33016.0,0,10618.10878661088,13,13,20,13
msg_240,node0,node2,316,545040,545080.0,40.0,55000.0,33,22075.0,36680.115942028984,40.0,13,40.0,41260.25,0,10574.033333333333,12,12,20,13
msg_241,node0,node3,316,545040,545080.0,40.0,55000.0,33,22075.0,36680.115942028984,40.0,13,40.0,36680.0,0,10574.033333333333,12,12,20,13
msg_242,node0,node5,316,545040,545080.0,40.0,55000.0,33,4836.0,35648.0,40.0,13,40.0,27520.0,0,10486.97520661157,10,10,20,13
msg_243,node0,node6,316,545040,545080.0,40.0,40.0,33,33.0,35153.444444444445,40.0,13,40.0,33016.2,0,10443.98353909465,9,9,20,13
msg_244,node0,node7,316,545040,545080.0,40.0,40.0,33,33.0,35153.444444444445,40.0,13,40.0,55000.333333333336,0,10443.98353909465,9,9,20,13
msg_245,node0,node9,316,545040,545080.0,40.0,55000.0,33,2407.0,34204.43243243243,40.0,13,40.0,55000.333333333336,0,10359.05306122449,7,7,20,13
msg_246,node0,node10,317,545040,545080.0,40.0,55000.0,33,505.0,33748.90666666667,40.0,13,40.0,41260.0,0,10317.105691056911,6,6,20,13
msg_247,node0,node12,317,545040,545080.0,40.0,55000.0,33,505.0,33748.90666666667,40.0,13,40.0,36680.0,0,10317.105691056911,6,6,20,13
msg_248,node0,node13,317,545040,545080.0,40.0,55000.0,33,120.0,32873.35064935065,40.0,13,40.0,36680.0,0,10234.225806451614,4,4,20,13
msg_249,node0,node14,317,545040,545080.0,40.0,55000.0,34,79.0,32452.410256410258,40.0,13,40.0,55000.0,0,10193.28514056225,3,3,20,13
msg_250,node0,node16,317,545040,545080.0,40.0,55000.0,34,79.0,32452.410256410258,40.0,13,40.0,41260.0,0,10193.28514056225,3,3,20,13
msg_251,node0,node18,317,545040,545080.0,40.0,55000.0,36,51.0,31642.1,40.0,13,40.0,41260.25,0,10112.382470119523,1,1,20,13
msg_252,node1,node0,315,600000,600040.0,40.0,40.0,33,33.0,40.0,27520.0,1,31251.95061728395,40.0,0,10072.412698412698,19,19,20,19
msg_253,node2,node0,315,600000,600040.0,40.0,40.0,33,33.0,40.0,33016.2,1,31251.95061728395,40.0,0,10032.758893280632,18,18,20,19
msg_254,node3,node0,315,600000,600040.0,40.0,40.0,33,33.0,40.0,27520.0,1,31251.95061728395,40.0,0,9993.417322834646,17,17,20,19
msg_255,node4,node0,315,600000,600040.0,40.0,40.0,33,33.0,40.0,18360.0,1,31251.95061728395,40.0,0,9993.417322834646,17,17,20,19
msg_256,node5,node0,315,600000,600040.0,40.0,40.0,33,33.0,40.0,18360.0,1,31251.95061728395,40.0,0,9993.417322834646,17,17,20,19
msg_257,node6,node0,315,600000,600040.0,40.0,40.0,33,33.0,40.0,27520.166666666668,1,31251.95061728395,40.0,0,9877.229571984435,14,14,20,19
msg_258,node7,node0,315,600000,600040.0,40.0,40.0,33,33.0,40.0,41260.25,1,31251.95061728395,40.0,0,9839.100775193798,13,13,20,19
msg_259,node8,node0,315,600000,600040.0,40.0,40.0,33,33.0,40.0,13780.25,1,31251.95061728395,40.0,0,9839.100775193798,13,13,20,19
msg_260,node9,node0,315,600000,600040.0,40.0,40.0,33,33.0,40.0,41260.25,1,31251.95061728395,40.0,0,9763.723076923077,11,11,20,19
msg_261,node10,node0,317,600000,600040.0,40.0,40.0,33,33.0,40.0,33016.0,1,31251.95061728395,40.0,0,9726.467432950192,10,10,20,19
msg_262,node11,node0,317,600000,600040.0,40.0,40.0,33,33.0,40.0,27520.166666666668,1,31251.95061728395,40.0,0,9726.467432950192,10,10,20,19
msg_263,node12,node0,317,600000,600040.0,40.0,40.0,33,33.0,40.0,27520.0,1,31251.95061728395,40.0,0,9726.467432950192,10,10,20,19
msg_264,node13,node0,317,600000,600040.0,40.0,40.0,33,35.0,40.0,27520.0,1,31251.95061728395,40.0,0,9616.39393939394,7,7,20,19
msg_265,node14,node0,317,600000,600040.0,40.0,40.0,33,37.0,40.0,36680.0,1,31251.95061728395,40.0,0,9580.256603773585,6,6,20,19
msg_266,node15,node0,317,600000,600040.0,40.0,40.0,33,38.0,40.0,36680.166666666664,1,31251.95061728395,40.0,0,9544.390977443609,5,5,20,19
msg_267,node16,node0,317,600000,600040.0,40.0,40.0,33,38.0,40.0,33016.0,1,31251.95061728395,40.0,0,9544.390977443609,5,5,20,19
msg_268,node17,node0,317,600000,600040.0,40.0,40.0,34,39.0,40.0,55000.0,1,31251.95061728395,40.0,0,9473.462686567163,3,3,20,19
msg_269,node18,node0,317,600000,600040.0,40.0,40.0,36,39.0,40.0,33016.2,1,31251.95061728395,40.0,0,9438.39405204461,2,2,20,19
msg_270,node19,node0,317,600000,600040.0,40.0,40.0,36,39.0,40.0,55000.0,1,31251.95061728395,40.0,0,9438.39405204461,2,2,20,19
msg_271,node0,node2,316,605040,660040.0,55000.0,40.0,19,39.0,31251.95061728395,40.0,13,40.0,33016.2,0,9369.033210332103,32,32,20,13
msg_272,node0,node3,316,605040,660040.0,55000.0,40.0,19,39.0,31251.95061728395,40.0,13,40.0,27520.0,0,9369.033210332103,32,32,20,13
msg_273,node0,node5,316,605040,660040.0,55000.0,40.0,19,39.0,31251.95061728395,40.0,13,40.0,18360.0,0,9369.033210332103,32,32,20,13
msg_274,node0,node8,316,605040,660040.0,55000.0,40.0,19,29.0,32100.095238095237,40.0,13,40.0,13780.25,0,9762.194945848376,26,26,20,13
msg_275,node0,node9,316,605040,660040.0,55000.0,40.0,19,29.0,32369.50588235294,40.0,13,40.0,41260.25,0,9889.491039426523,24,24,20,13
msg_276,node0,node10,317,605040,660040.0,55000.0,40.0,33,36.0,32632.6511627907,40.0,13,40.0,33016.0,0,9874.975438596492,18,18,20,13
msg_277,node0,node11,317,605040,660040.0,55000.0,40.0,33,36.0,32632.6511627907,40.0,13,40.0,27520.166666666668,0,9874.975438596492,18,18,20,13
msg_278,node0,node12,317,605040,660040.0,55000.0,40.0,33,36.0,33141.0,40.0,13,40.0,27520.0,0,10189.435540069686,16,16,20,13
msg_279,node0,node14,317,605040,660040.0,55000.0,40.0,33,36.0,33386.606741573036,40.0,13,40.0,36680.0,0,10345.027777777777,15,15,20,13
msg_280,node0,node15,317,605040,660040.0,55000.0,40.0,33,36.0,33386.606741573036,40.0,13,40.0,36680.166666666664,0,10345.027777777777,15,15,20,13
msg_281,node0,node16,317,605040,660040.0,55000.0,40.0,33,36.0,33861.62637362637,40.0,13,40.0,33016.0,0,10652.993103448276,13,13,20,13
msg_282,node0,node17,317,605040,660040.0,55000.0,40.0,33,36.0,33861.62637362637,40.0,13,40.0,55000.0,0,10652.993103448276,13,13,20,13
msg_283,node0,node19,317,605040,660040.0,55000.0,55001.0,33,27518.0,34316.215053763444,40.0,13,40.0,55000.0,0,10956.739726027397,11,11,20,13
msg_284,node1,node0,316,660000,660040.0,40.0,40.0,19,39.0,40.0,27520.0,1,31251.95061728395,40.0,0,9369.033210332103,32,32,20,19
msg_285,node2,node0,316,660000,660040.0,40.0,40.0,19,39.0,40.0,33016.2,1,31251.95061728395,40.0,0,9369.033210332103,32,32,20,19
msg_286,node3,node0,316,660000,660040.0,40.0,40.0,19,39.0,40.0,27520.0,1,31251.95061728395,40.0,0,9369.033210332103,32,32,20,19
msg_287,node4,node0,316,660000,660040.0,40.0,40.0,19,29.0,40.0,18360.0,1,32100.095238095237,40.0,0,9762.194945848376,26,26,20,19
msg_288,node5,node0,316,660000,660040.0,40.0,40.0,33,36.0,40.0,27520.0,1,32369.50588235294,40.0,0,9889.491039426523,24,24,20,19
msg_289,node6,node0,316,660000,660040.0,40.0,40.0,33,36.0,40.0,27520.166666666668,1,32369.50588235294,40.0,0,9889.491039426523,24,24,20,19
msg_290,node7,node0,316,660000,660040.0,40.0,40.0,33,36.0,40.0,41260.25,1,32369.50588235294,40.0,0,9889.491039426523,24,24,20,19
msg_291,node8,node0,316,660000,660040.0,40.0,40.0,33,36.0,40.0,22024.2,1,32369.50588235294,40.0,0,9889.491039426523,24,24,20,19
msg_292,node9,node0,316,660000,660040.0,40.0,40.0,33,36.0,40.0,44008.2,1,32632.6511627907,40.0,0,9909.605633802817,19,19,20,19
msg_293,node10,node0,318,660000,660040.0,40.0,40.0,33,36.0,40.0,36680.0,1,34316.215053763444,40.0,0,10956.739726027397,11,11,20,19
msg_294,node11,node0,318,660000,660040.0,40.0,40.0,33,37.0,40.0,31445.85714285714,1,34536.255319148935,40.0,0,11069.414965986394,9,9,20,19
msg_295,node12,node0,318,660000,660040.0,40.0,40.0,33,37.0,40.0,33016.0,1,34536.255319148935,40.0,0,11069.414965986394,9,9,20,19
msg_296,node13,node0,318,660000,660040.0,40.0,40.0,33,37.0,40.0,27520.0,1,34536.255319148935,40.0,0,10994.891891891892,7,7,20,19
msg_297,node14,node0,318,660000,660040.0,40.0,40.0,33,37.0,40.0,41260.0,1,34536.255319148935,40.0,0,10994.891891891892,7,7,20,19
msg_298,node15,node0,318,660000,660040.0,40.0,40.0,33,37.0,40.0,39297.28571428572,1,34536.255319148935,40.0,0,10921.369127516778,5,5,20,19
msg_299,node16,node0,318,660000,660040.0,40.0,40.0,33,37.0,40.0,36680.0,1,34536.255319148935,40.0,0,10884.976588628762,4,4,20,19
msg_300,node17,node0,318,660000,660040.0,40.0,40.0,33,37.0,40.0,55000.0,1,34536.255319148935,40.0,0,10884.976588628762,4,4,20,19
msg_301,node18,node0,318,660000,660040.0,40.0,40.0,36,38.0,40.0,33016.2,1,34536.255319148935,40.0,0,10812.916943521595,2,2,20,19
msg_302,node19,node0,318,660000,660040.0,40.0,40.0,36,38.0,40.0,55000.0,1,34536.255319148935,40.0,0,10777.245033112582,1,1,20,19
msg_303,node0,node2,316,665040,665080.0,40.0,40.0,33,37.0,34536.255319148935,40.0,7,40.0,36680.166666666664,0,10741.808580858085,7,7,20,7
msg_304,node0,node5,316,665040,665080.0,40.0,40.0,33,37.0,34536.255319148935,40.0,7,40.0,27520.0,0,10741.808580858085,7,7,20,7
msg_305,node0,node6,316,665040,665080.0,40.0,40.0,33,38.0,33817.583333333336,40.0,7,40.0,27520.166666666668,0,10671.632786885246,5,5,20,7
msg_306,node0,node9,316,665040,665080.0,40.0,40.0,33,39.0,33469.36082474227,40.0,7,40.0,44008.2,0,10636.888888888889,4,4,20,7
msg_307,node0,node12,317,665040,665080.0,40.0,55000.0,34,50150.0,33128.244897959186,40.0,7,40.0,33016.0,0,10602.371335504886,3,3,20,7
msg_308,node0,node14,317,665040,665080.0,40.0,55000.0,34,50150.0,33128.244897959186,40.0,7,40.0,41260.0,0,10602.371335504886,3,3,20,7
msg_309,node0,node16,318,665040,665080.0,40.0,55000.0,36,44.0,32466.48,40.0,7,40.0,36680.0,0,10534.00647249191,1,1,20,7
msg_310,node1,node0,316,720000,720040.0,40.0,40.0,33,33.0,40.0,27520.0,1,32145.425742574258,40.0,0,10500.154838709677,19,19,20,19
msg_311,node2,node0,316,720000,720040.0,40.0,40.0,33,33.0,40.0,31445.85714285714,1,32145.425742574258,40.0,0,10500.154838709677,19,19,20,19
msg_312,node3,node0,316,720000,720040.0,40.0,40.0,33,33.0,40.0,33016.0,1,32145.425742574258,40.0,0,10433.102564102564,17,17,20,19
msg_313,node4,node0,316,720000,720040.0,40.0,40.0,33,33.0,40.0,18360.0,1,32145.425742574258,40.0,0,10399.897763578274,16,16,20,19
msg_314,node5,node0,316,720000,720040.0,40.0,40.0,33,33.0,40.0,22024.0,1,32145.425742574258,40.0,0,10399.897763578274,16,16,20,19
msg_315,node6,node0,316,720000,720040.0,40.0,40.0,33,33.0,40.0,23594.428571428572,1,32145.425742574258,40.0,0,10399.897763578274,16,16,20,19
msg_316,node7,node0,316,720000,720040.0,40.0,40.0,33,33.0,40.0,41260.25,1,32145.425742574258,40.0,0,10301.54430379747,13,13,20,19
msg_317,node8,node0,316,720000,720040.0,40.0,40.0,33,33.0,40.0,22024.2,1,32145.425742574258,40.0,0,10301.54430379747,13,13,20,19
msg_318,node9,node0,316,720000,720040.0,40.0,40.0,33,33.0,40.0,36680.166666666664,1,32145.425742574258,40.0,0,10237.006289308176,11,11,20,19
msg_319,node10,node0,318,720000,720040.0,40.0,40.0,33,33.0,40.0,36680.0,1,32145.425742574258,40.0,0,10205.040752351097,10,10,20,19
msg_320,node11,node0,318,720000,720040.0,40.0,40.0,33,33.0,40.0,31445.85714285714,1,32145.425742574258,40.0,0,10205.040752351097,10,10,20,19
msg_321,node12,node0,318,720000,720040.0,40.0,40.0,33,34.0,40.0,27520.0,1,32145.425742574258,40.0,0,10141.707165109034,8,8,20,19
msg_322,node13,node0,318,720000,720040.0,40.0,40.0,33,36.0,40.0,27520.0,1,32145.425742574258,40.0,0,10110.335403726707,7,7,20,19
msg_323,node14,node0,318,720000,720040.0,40.0,40.0,33,37.0,40.0,33016.0,1,32145.425742574258,40.0,0,10079.157894736842,6,6,20,19
msg_324,node15,node0,318,720000,720040.0,40.0,40.0,33,37.0,40.0,39297.28571428572,1,32145.425742574258,40.0,0,10079.157894736842,6,6,20,19
msg_325,node16,node0,318,720000,720040.0,40.0,40.0,33,39.0,40.0,31445.714285714286,1,32145.425742574258,40.0,0,10017.378461538461,4,4,20,19
msg_326,node17,node0,318,720000,720040.0,40.0,40.0,34,39.0,40.0,55000.0,1,32145.425742574258,40.0,0,9986.773006134968,3,3,20,19
msg_327,node18,node0,318,720000,720040.0,40.0,40.0,34,39.0,40.0,33016.2,1,32145.425742574258,40.0,0,9986.773006134968,3,3,20,19
msg_328,node19,node0,318,720000,720040.0,40.0,40.0,36,39.0,40.0,55000.0,1,32145.425742574258,40.0,0,9926.121951219513,1,1,20,19
msg_329,node0,node1,317,725040,,,55000.0,33,54512.0,32145.425742574258,40.0,10,40.0,27520.0,0,9896.072948328267,10,10,20,10
msg_330,node0,node5,317,725040,,,55000.0,33,54512.0,32145.425742574258,40.0,10,40.0,22024.0,0,9896.072948328267,10,10,20,10
msg_331,node0,node6,317,725040,,,55000.0,33,54512.0,32145.425742574258,40.0,10,40.0,23594.428571428572,0,9896.072948328267,10,10,20,10
msg_332,node0,node8,317,725040,,,55000.0,33,54512.0,32145.425742574258,40.0,10,40.0,22024.2,0,9896.072948328267,10,10,20,10
msg_333,node0,node10,318,725040,,,55000.0,33,54512.0,32145.425742574258,40.0,10,40.0,36680.0,0,9896.072948328267,10,10,20,10
msg_334,node0,node11,318,725040,,,55000.0,33,54512.0,32145.425742574258,40.0,10,40.0,31445.85714285714,0,9896.072948328267,10,10,20,10
msg_335,node0,node13,318,725040,,,55000.0,33,54512.0,32145.425742574258,40.0,10,40.0,27520.0,0,9896.072948328267,10,10,20,10
msg_336,node0,node16,318,725040,,,55000.0,33,54512.0,32145.425742574258,40.0,10,40.0,31445.714285714286,0,9896.072948328267,10,10,20,10
msg_337,node0,node17,318,725040,,,55000.0,33,54512.0,32145.425742574258,40.0,10,40.0,55000.0,0,9896.072948328267,10,10,20,10
msg_338,node0,node19,318,725040,,,55000.0,33,54512.0,32145.425742574258,40.0,10,40.0,55000.0,0,9896.072948328267,10,10,20,10
