real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763173843.0453885,2025-11-15 03:30:43.045388,24.721,6.641322374343872
1763173843.088255,2025-11-15 03:30:43.088255,24.722,6.6841888427734375
1763173843.1307151,2025-11-15 03:30:43.130715,24.723,6.726649045944214
1763173843.1727028,2025-11-15 03:30:43.172703,25.390610083310282,6.768636703491211
1763173843.229356,2025-11-15 03:30:43.229356,25.406,6.825289964675903
1763173843.2716527,2025-11-15 03:30:43.271653,25.407,6.867586612701416
1763173843.314255,2025-11-15 03:30:43.314255,25.408,6.910188913345337
1763173843.3556762,2025-11-15 03:30:43.355676,25.65598867162542,6.951610088348389
1763173843.4125264,2025-11-15 03:30:43.412526,25.671,7.008460283279419
1763173843.45383,2025-11-15 03:30:43.453830,25.672,7.049763917922974
1763173843.496747,2025-11-15 03:30:43.496747,25.673,7.092680931091309
1763173843.539149,2025-11-15 03:30:43.539149,25.918479448098495,7.135082960128784
1763173843.5796936,2025-11-15 03:30:43.579694,25.919479448098496,7.1756274700164795
1763173843.6364973,2025-11-15 03:30:43.636497,25.935,7.232431173324585
1763173843.6782744,2025-11-15 03:30:43.678274,25.936,7.274208307266235
1763173843.7206988,2025-11-15 03:30:43.720699,25.937,7.3166327476501465
1763173843.762715,2025-11-15 03:30:43.762715,26.16537925461143,7.358649015426636
1763173843.8032322,2025-11-15 03:30:43.803232,26.16637925461143,7.399166107177734
1763173843.8603892,2025-11-15 03:30:43.860389,26.182,7.456323146820068
1763173843.9023762,2025-11-15 03:30:43.902376,26.183,7.498310089111328
1763173843.9452913,2025-11-15 03:30:43.945291,26.184,7.54122519493103
1763173843.987357,2025-11-15 03:30:43.987357,26.780831340810348,7.5832908153533936
1763173844.044157,2025-11-15 03:30:44.044157,26.796,7.6400909423828125
1763173844.0866287,2025-11-15 03:30:44.086629,26.797,7.682562589645386
1763173844.1292477,2025-11-15 03:30:44.129248,26.798,7.725181579589844
1763173844.1705205,2025-11-15 03:30:44.170521,27.123014111967894,7.766454458236694
1763173844.2110903,2025-11-15 03:30:44.211090,27.124014111967895,7.807024240493774
1763173844.2676158,2025-11-15 03:30:44.267616,27.14,7.863549709320068
1763173844.3093429,2025-11-15 03:30:44.309343,27.141,7.905276775360107
1763173844.351731,2025-11-15 03:30:44.351731,27.142,7.947664976119995
1763173844.394255,2025-11-15 03:30:44.394255,27.14473808323507,7.990188837051392
1763173844.451151,2025-11-15 03:30:44.451151,27.16,8.04708480834961
1763173844.4926322,2025-11-15 03:30:44.492632,27.161,8.088566064834595
1763173844.5352707,2025-11-15 03:30:44.535271,27.162,8.131204605102539
1763173844.5772245,2025-11-15 03:30:44.577224,28.962295325843595,8.173158407211304
1763173844.6177058,2025-11-15 03:30:44.617706,28.963295325843596,8.213639736175537
1763173844.674363,2025-11-15 03:30:44.674363,28.979,8.270296812057495
1763173844.717043,2025-11-15 03:30:44.717043,28.98,8.312976837158203
1763173844.7602763,2025-11-15 03:30:44.760276,28.981,8.356210231781006
1763173844.8027925,2025-11-15 03:30:44.802793,29.77524981548758,8.398726463317871
1763173844.8438585,2025-11-15 03:30:44.843858,29.77624981548758,8.439792394638062
1763173844.9007847,2025-11-15 03:30:44.900785,29.792,8.496718645095825
1763173844.942051,2025-11-15 03:30:44.942051,29.793,8.537984848022461
1763173844.9846663,2025-11-15 03:30:44.984666,29.794,8.580600261688232
1763173845.026911,2025-11-15 03:30:45.026911,30.803294689124126,8.622844934463501
1763173845.0675955,2025-11-15 03:30:45.067595,30.804294689124127,8.663529396057129
1763173845.1242685,2025-11-15 03:30:45.124269,30.82,8.720202445983887
1763173845.1661665,2025-11-15 03:30:45.166167,30.821,8.762100458145142
1763173845.2085524,2025-11-15 03:30:45.208552,30.822,8.804486274719238
1763173845.2508314,2025-11-15 03:30:45.250831,31.008974456269765,8.846765279769897
1763173845.3070908,2025-11-15 03:30:45.307091,31.024,8.903024673461914
1763173845.3489127,2025-11-15 03:30:45.348913,31.025,8.944846630096436
1763173845.3908427,2025-11-15 03:30:45.390843,31.026,8.98677659034729
1763173845.432367,2025-11-15 03:30:45.432367,35.907631821929186,9.028301000595093
1763173845.488746,2025-11-15 03:30:45.488746,35.923,9.08467984199524
1763173845.536031,2025-11-15 03:30:45.536031,35.924,9.131964921951294
1763173845.578087,2025-11-15 03:30:45.578087,35.925,9.174021005630493
1763173845.6203144,2025-11-15 03:30:45.620314,37.87336281404495,9.216248273849487
1763173845.660388,2025-11-15 03:30:45.660388,37.87436281404495,9.256321907043457
1763173845.716512,2025-11-15 03:30:45.716512,37.89,9.312445878982544
1763173845.757714,2025-11-15 03:30:45.757714,37.891,9.353647947311401
1763173845.8008249,2025-11-15 03:30:45.800825,37.892,9.396758794784546
1763173845.8426113,2025-11-15 03:30:45.842611,38.002208015243035,9.438545227050781
1763173845.8829885,2025-11-15 03:30:45.882988,38.00320801524303,9.478922367095947
1763173845.9394727,2025-11-15 03:30:45.939473,38.019,9.535406589508057
1763173845.981258,2025-11-15 03:30:45.981258,38.02,9.577191829681396
1763173846.0238,2025-11-15 03:30:46.023800,38.021,9.619733810424805
1763173846.0664995,2025-11-15 03:30:46.066499,38.406716359236185,9.662433385848999
1763173846.1237879,2025-11-15 03:30:46.123788,38.422,9.719721794128418
1763173846.1658545,2025-11-15 03:30:46.165854,38.423,9.761788368225098
1763173846.208195,2025-11-15 03:30:46.208195,38.424,9.804128885269165
1763173846.2505074,2025-11-15 03:30:46.250507,39.68499759328452,9.846441268920898
1763173846.3081446,2025-11-15 03:30:46.308145,39.7,9.904078483581543
1763173846.3500774,2025-11-15 03:30:46.350077,39.701,9.946011304855347
1763173846.3923724,2025-11-15 03:30:46.392372,39.702,9.988306283950806
1763173846.4350014,2025-11-15 03:30:46.435001,40.92698996736901,10.030935287475586
1763173846.491648,2025-11-15 03:30:46.491648,40.942,10.087581872940063
1763173846.5328918,2025-11-15 03:30:46.532892,40.943,10.128825664520264
1763173846.5751097,2025-11-15 03:30:46.575110,40.944,10.171043634414673
1763173846.6165419,2025-11-15 03:30:46.616542,43.682770136938274,10.212475776672363
1763173846.6730025,2025-11-15 03:30:46.673002,43.698,10.268936395645142
1763173846.7146323,2025-11-15 03:30:46.714632,43.699,10.310566186904907
1763173846.7566843,2025-11-15 03:30:46.756684,43.7,10.352618217468262
1763173846.7978384,2025-11-15 03:30:46.797838,44.23113668542556,10.39377236366272
1763173846.8379967,2025-11-15 03:30:46.837997,44.23213668542556,10.43393063545227
1763173846.8940089,2025-11-15 03:30:46.894009,44.248,10.489942789077759
1763173846.9354794,2025-11-15 03:30:46.935479,44.249,10.531413316726685
1763173846.9770153,2025-11-15 03:30:46.977015,44.25,10.572949171066284
1763173847.018751,2025-11-15 03:30:47.018751,46.003303509839434,10.614684820175171
1763173847.058868,2025-11-15 03:30:47.058868,46.00430350983943,10.654801845550537
1763173847.115261,2025-11-15 03:30:47.115261,46.02,10.71119499206543
1763173847.1570413,2025-11-15 03:30:47.157041,46.021,10.752975225448608
1763173847.1987,2025-11-15 03:30:47.198700,46.022,10.794633865356445
1763173847.2398627,2025-11-15 03:30:47.239863,47.112892522156265,10.835796594619751
1763173847.2958405,2025-11-15 03:30:47.295841,47.128,10.891774415969849
1763173847.3370655,2025-11-15 03:30:47.337065,47.129,10.9329993724823
1763173847.3783145,2025-11-15 03:30:47.378314,47.13,10.97424840927124
1763173847.4199452,2025-11-15 03:30:47.419945,47.47439124028461,11.015879154205322
1763173847.4597518,2025-11-15 03:30:47.459752,47.47539124028461,11.055685758590698
1763173847.5160308,2025-11-15 03:30:47.516031,47.491,11.111964702606201
1763173847.5570998,2025-11-15 03:30:47.557100,47.492,11.15303373336792
1763173847.5989032,2025-11-15 03:30:47.598903,47.493,11.194837093353271
1763173847.6401825,2025-11-15 03:30:47.640182,48.36010574141968,11.236116409301758
1763173847.6802835,2025-11-15 03:30:47.680284,48.36110574141968,11.276217460632324
1763173847.7361825,2025-11-15 03:30:47.736182,48.377,11.33211636543274
1763173847.777169,2025-11-15 03:30:47.777169,48.378,11.373102903366089
1763173847.8194575,2025-11-15 03:30:47.819458,48.379,11.415391445159912
1763173847.8606915,2025-11-15 03:30:47.860692,50.50124398646085,11.45662546157837
1763173847.9007978,2025-11-15 03:30:47.900798,50.50224398646085,11.496731758117676
1763173847.9568186,2025-11-15 03:30:47.956819,50.518,11.552752494812012
1763173847.998017,2025-11-15 03:30:47.998017,50.519,11.593950986862183
1763173848.0398066,2025-11-15 03:30:48.039807,50.52,11.635740518569946
1763173848.0813506,2025-11-15 03:30:48.081351,52.37332942326077,11.677284479141235
1763173848.1214583,2025-11-15 03:30:48.121458,52.37432942326077,11.717392206192017
1763173848.1774118,2025-11-15 03:30:48.177412,52.39,11.773345708847046
1763173848.218363,2025-11-15 03:30:48.218363,52.391,11.814296960830688
1763173848.2596428,2025-11-15 03:30:48.259643,52.392,11.855576753616333
1763173848.301592,2025-11-15 03:30:48.301592,53.07710047902476,11.897526025772095
1763173848.341309,2025-11-15 03:30:48.341309,53.078100479024755,11.937242984771729
1763173848.3979356,2025-11-15 03:30:48.397936,53.094,11.993869543075562
1763173848.4388244,2025-11-15 03:30:48.438824,53.095,12.03475832939148
1763173848.4810498,2025-11-15 03:30:48.481050,53.096,12.07698369026184
1763173848.5225518,2025-11-15 03:30:48.522552,53.966268037400575,12.118485689163208
1763173848.5623507,2025-11-15 03:30:48.562351,53.96726803740057,12.158284664154053
1763173848.6182165,2025-11-15 03:30:48.618217,53.983,12.214150428771973
1763173848.6594305,2025-11-15 03:30:48.659431,53.984,12.255364418029785
1763173848.7013485,2025-11-15 03:30:48.701349,53.985,12.297282457351685
1763173848.7431204,2025-11-15 03:30:48.743120,54.00140396800649,12.339054346084595
1763173848.7828436,2025-11-15 03:30:48.782844,54.00240396800649,12.378777503967285
1763173848.8390381,2025-11-15 03:30:48.839038,54.018,12.434972047805786
1763173848.880188,2025-11-15 03:30:48.880188,54.019,12.47612190246582
1763173848.9223652,2025-11-15 03:30:48.922365,54.02,12.518299102783203
1763173848.9634447,2025-11-15 03:30:48.963445,54.27945255655232,12.559378623962402
1763173849.0034075,2025-11-15 03:30:49.003407,54.28045255655232,12.59934139251709
1763173849.0595517,2025-11-15 03:30:49.059552,54.296,12.6554856300354
1763173849.100699,2025-11-15 03:30:49.100699,54.297,12.696632862091064
1763173849.142692,2025-11-15 03:30:49.142692,54.298,12.73862600326538
1763173849.1843357,2025-11-15 03:30:49.184336,55.87599520916326,12.780269622802734
1763173849.2400231,2025-11-15 03:30:49.240023,55.891,12.835957050323486
1763173849.2813668,2025-11-15 03:30:49.281367,55.892,12.87730073928833
1763173849.3234508,2025-11-15 03:30:49.323451,55.893,12.919384717941284
1763173849.364499,2025-11-15 03:30:49.364499,56.41096667716351,12.960433006286621
1763173849.4204,2025-11-15 03:30:49.420400,56.426,13.016333818435669
1763173849.4614267,2025-11-15 03:30:49.461427,56.427,13.057360649108887
1763173849.5029826,2025-11-15 03:30:49.502983,56.428,13.09891653060913
1763173849.544436,2025-11-15 03:30:49.544436,56.600926211076214,13.140369892120361
1763173849.6006594,2025-11-15 03:30:49.600659,56.616,13.196593284606934
1763173849.6420588,2025-11-15 03:30:49.642059,56.617,13.237992763519287
1763173849.6835244,2025-11-15 03:30:49.683524,56.618,13.279458284378052
1763173849.7245564,2025-11-15 03:30:49.724556,57.3967680447279,13.32049036026001
1763173849.7805378,2025-11-15 03:30:49.780538,57.412,13.376471757888794
1763173849.8213336,2025-11-15 03:30:49.821334,57.413,13.417267560958862
1763173849.8630989,2025-11-15 03:30:49.863099,57.414,13.459032773971558
1763173849.9046974,2025-11-15 03:30:49.904697,58.61092844033866,13.500631332397461
1763173849.9604042,2025-11-15 03:30:49.960404,58.626,13.55633807182312
1763173850.0020459,2025-11-15 03:30:50.002046,58.627,13.59797978401184
1763173850.0440311,2025-11-15 03:30:50.044031,58.628,13.639965057373047
1763173850.085331,2025-11-15 03:30:50.085331,59.73327772713677,13.681264877319336
1763173850.1256478,2025-11-15 03:30:50.125648,59.73427772713677,13.72158169746399
1763173850.1831114,2025-11-15 03:30:50.183111,59.75,13.779045343399048
1763173850.2240894,2025-11-15 03:30:50.224089,59.751,13.82002329826355
1763173850.2658331,2025-11-15 03:30:50.265833,59.752,13.861767053604126
1763173850.3065505,2025-11-15 03:30:50.306551,60.0,13.90248441696167
1763173850.3461716,2025-11-15 03:30:50.346172,60.20280630204132,13.942105531692505
1763173850.4017558,2025-11-15 03:30:50.401756,60.218,13.997689723968506
1763173850.442706,2025-11-15 03:30:50.442706,60.219,14.038640022277832
1763173850.4845772,2025-11-15 03:30:50.484577,60.22,14.080511093139648
1763173850.5255337,2025-11-15 03:30:50.525534,60.78077228219714,14.121467590332031
1763173850.5814013,2025-11-15 03:30:50.581401,60.796,14.177335262298584
1763173850.6222932,2025-11-15 03:30:50.622293,60.797,14.21822714805603
1763173850.664272,2025-11-15 03:30:50.664272,60.798,14.2602059841156
1763173850.7050507,2025-11-15 03:30:50.705051,61.490916066651806,14.300984621047974
1763173850.7606287,2025-11-15 03:30:50.760629,61.506,14.356562614440918
1763173850.8014777,2025-11-15 03:30:50.801478,61.507,14.397411584854126
1763173850.8430715,2025-11-15 03:30:50.843071,61.508,14.439005374908447
1763173850.8840492,2025-11-15 03:30:50.884049,62.99798971521131,14.47998309135437
1763173850.940892,2025-11-15 03:30:50.940892,63.013,14.536825895309448
1763173850.9814167,2025-11-15 03:30:50.981417,63.014,14.577350616455078
1763173851.023069,2025-11-15 03:30:51.023069,63.015,14.61900281906128
1763173851.063788,2025-11-15 03:30:51.063788,63.733915840564286,14.659721851348877
1763173851.1191359,2025-11-15 03:30:51.119136,63.749,14.715069770812988
1763173851.15986,2025-11-15 03:30:51.159860,63.75,14.755793809890747
1763173851.2013204,2025-11-15 03:30:51.201320,63.751,14.79725432395935
1763173851.2423482,2025-11-15 03:30:51.242348,64.23356267211419,14.838282108306885
1763173851.298326,2025-11-15 03:30:51.298326,64.249,14.894259929656982
1763173851.3391795,2025-11-15 03:30:51.339180,64.25,14.935113430023193
1763173851.3805466,2025-11-15 03:30:51.380547,64.251,14.976480484008789
1763173851.422164,2025-11-15 03:30:51.422164,64.90630646560017,15.018097877502441
1763173851.4618638,2025-11-15 03:30:51.461864,64.90730646560017,15.05779767036438
1763173851.5177934,2025-11-15 03:30:51.517793,64.923,15.113727331161499
1763173851.5595756,2025-11-15 03:30:51.559576,64.924,15.15550947189331
1763173851.6015084,2025-11-15 03:30:51.601508,64.925,15.197442293167114
1763173851.6448822,2025-11-15 03:30:51.644882,64.93632758758093,15.240816116333008
1763173851.6857214,2025-11-15 03:30:51.685721,64.93732758758094,15.281655311584473
1763173851.743438,2025-11-15 03:30:51.743438,64.953,15.339371919631958
1763173851.785097,2025-11-15 03:30:51.785097,64.954,15.381030797958374
1763173851.8278956,2025-11-15 03:30:51.827896,64.955,15.423829555511475
1763173851.8695605,2025-11-15 03:30:51.869560,64.98078879011452,15.465494394302368
1763173851.9259694,2025-11-15 03:30:51.925969,64.996,15.521903276443481
1763173851.9669478,2025-11-15 03:30:51.966948,64.997,15.562881708145142
1763173852.0078983,2025-11-15 03:30:52.007898,64.998,15.603832244873047
1763173852.0487583,2025-11-15 03:30:52.048758,66.1960992521529,15.644692182540894
1763173852.088007,2025-11-15 03:30:52.088007,66.19709925215291,15.683940887451172
1763173852.1435022,2025-11-15 03:30:52.143502,66.213,15.739436149597168
1763173852.1840477,2025-11-15 03:30:52.184048,66.214,15.77998161315918
1763173852.2252471,2025-11-15 03:30:52.225247,66.215,15.821181058883667
1763173852.2660258,2025-11-15 03:30:52.266026,70.28174479933898,15.86195969581604
1763173852.3217938,2025-11-15 03:30:52.321794,70.297,15.917727708816528
1763173852.3623328,2025-11-15 03:30:52.362333,70.298,15.958266735076904
1763173852.4037514,2025-11-15 03:30:52.403751,70.299,15.999685287475586
1763173852.4443474,2025-11-15 03:30:52.444347,71.18113842079714,16.040281295776367
1763173852.4839947,2025-11-15 03:30:52.483995,71.18213842079714,16.079928636550903
1763173852.5397263,2025-11-15 03:30:52.539726,71.198,16.13566017150879
1763173852.5809247,2025-11-15 03:30:52.580925,71.199,16.17685866355896
1763173852.6224592,2025-11-15 03:30:52.622459,71.2,16.218393087387085
1763173852.6637645,2025-11-15 03:30:52.663764,71.68135334826444,16.259698390960693
1763173852.7041612,2025-11-15 03:30:52.704161,71.68235334826444,16.300095081329346
1763173852.7603924,2025-11-15 03:30:52.760392,71.698,16.35632634162903
1763173852.8008456,2025-11-15 03:30:52.800846,71.699,16.396779537200928
1763173852.8419504,2025-11-15 03:30:52.841950,71.7,16.43788433074951
1763173852.8825755,2025-11-15 03:30:52.882576,71.86810373408628,16.478509426116943
1763173852.921805,2025-11-15 03:30:52.921805,71.86910373408628,16.517738819122314
1763173852.9769301,2025-11-15 03:30:52.976930,71.885,16.572864055633545
1763173853.0182402,2025-11-15 03:30:53.018240,71.886,16.614174127578735
1763173853.0595257,2025-11-15 03:30:53.059526,71.887,16.65545964241028
1763173853.100589,2025-11-15 03:30:53.100589,72.56573808381569,16.6965229511261
1763173853.156203,2025-11-15 03:30:53.156203,72.581,16.752136945724487
1763173853.196367,2025-11-15 03:30:53.196367,72.582,16.792300939559937
1763173853.2374308,2025-11-15 03:30:53.237431,72.583,16.833364725112915
1763173853.2783074,2025-11-15 03:30:53.278307,76.58738833549415,16.8742413520813
1763173853.3177588,2025-11-15 03:30:53.317759,76.58838833549416,16.913692712783813
1763173853.3732793,2025-11-15 03:30:53.373279,76.604,16.969213247299194
1763173853.4136088,2025-11-15 03:30:53.413609,76.605,17.00954270362854
1763173853.454955,2025-11-15 03:30:53.454955,76.606,17.050889015197754
