msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_342,node5,node0,316,276000,276028,,28.0,29,28.0,28.181818181818183,24.8125,1,24.8,28.72222222222222,0,27.097633136094675,9,9,10,9
msg_343,node6,node0,316,276000,276028,,28.0,28,28.0,30.0,25.166666666666668,1,24.8,28.72222222222222,0,27.097633136094675,9,9,10,9
msg_344,node7,node0,316,276000,276028,,28.0,28,28.0,29.454545454545453,24.933333333333334,1,24.8,28.72222222222222,0,27.097633136094675,9,9,10,9
msg_345,node8,node0,316,276000,276028,,28.0,28,28.0,29.09090909090909,24.705882352941178,1,24.8,28.72222222222222,0,27.097633136094675,9,9,10,9
msg_346,node9,node0,316,276000,276028,,28.0,28,28.0,29.09090909090909,24.789473684210527,1,24.8,28.72222222222222,0,27.097633136094675,9,9,10,9
msg_347,node0,node2,317,282028,282053,,30.0,20,25.0,24.8,28.690821256038646,6,28.17391304347826,24.88888888888889,0,27.121037463976947,6,6,10,6
msg_348,node0,node4,317,282028,282053,,30.0,20,25.0,24.8,28.690821256038646,6,28.130434782608695,24.8125,0,27.121037463976947,6,6,10,6
msg_349,node0,node5,317,282028,282053,,30.0,20,25.0,24.8,28.690821256038646,6,28.17391304347826,24.8125,0,27.121037463976947,6,6,10,6
msg_350,node0,node7,317,282028,282053,,30.0,20,25.0,24.8,28.690821256038646,6,29.391304347826086,24.933333333333334,0,27.121037463976947,6,6,10,6
msg_351,node0,node8,317,282028,282053,,30.0,20,25.0,24.8,28.690821256038646,6,29.043478260869566,24.705882352941178,0,27.121037463976947,6,6,10,6
msg_352,node0,node9,317,282028,282053,,30.0,20,25.0,24.8,28.690821256038646,6,29.043478260869566,24.789473684210527,0,27.121037463976947,6,6,10,6
msg_353,node1,node0,316,288000,288028,,28.0,29,28.0,28.130434782608695,24.545454545454547,1,24.80821917808219,28.690821256038646,0,27.084985835694052,9,9,10,9
msg_354,node2,node0,316,288000,288028,,28.0,29,28.0,28.17391304347826,24.894736842105264,1,24.80821917808219,28.690821256038646,0,27.084985835694052,9,9,10,9
msg_355,node3,node0,316,288000,288028,,28.0,29,28.0,28.217391304347824,24.5625,1,24.80821917808219,28.690821256038646,0,27.084985835694052,9,9,10,9
msg_356,node4,node0,316,288000,288028,,28.0,29,28.0,28.130434782608695,24.823529411764707,1,24.80821917808219,28.690821256038646,0,27.084985835694052,9,9,10,9
msg_357,node5,node0,316,288000,288028,,28.0,29,28.0,28.17391304347826,24.823529411764707,1,24.80821917808219,28.690821256038646,0,27.084985835694052,9,9,10,9
msg_358,node6,node0,316,288000,288028,,28.0,28,28.0,29.91304347826087,25.166666666666668,1,24.80821917808219,28.690821256038646,0,27.084985835694052,9,9,10,9
msg_359,node7,node0,316,288000,288028,,28.0,28,28.0,29.391304347826086,24.9375,1,24.80821917808219,28.690821256038646,0,27.084985835694052,9,9,10,9
msg_360,node8,node0,316,288000,288028,,28.0,28,28.0,29.043478260869566,24.72222222222222,1,24.80821917808219,28.690821256038646,0,27.084985835694052,9,9,10,9
msg_361,node9,node0,316,288000,288028,,28.0,28,28.0,29.043478260869566,24.8,1,24.80821917808219,28.690821256038646,0,27.084985835694052,9,9,10,9
msg_362,node0,node2,317,294028,294053,,30.0,20,25.0,24.80821917808219,28.662037037037038,7,28.166666666666668,24.894736842105264,0,27.107734806629836,7,7,10,7
msg_363,node0,node3,317,294028,294053,,30.0,20,25.0,24.80821917808219,28.662037037037038,7,28.208333333333332,24.5625,0,27.107734806629836,7,7,10,7
msg_364,node0,node4,317,294028,294053,,30.0,20,25.0,24.80821917808219,28.662037037037038,7,28.125,24.823529411764707,0,27.107734806629836,7,7,10,7
msg_365,node0,node5,317,294028,294053,,30.0,20,25.0,24.80821917808219,28.662037037037038,7,28.166666666666668,24.823529411764707,0,27.107734806629836,7,7,10,7
msg_366,node0,node6,317,294028,294053,,30.0,20,25.0,24.80821917808219,28.662037037037038,7,29.833333333333332,25.166666666666668,0,27.107734806629836,7,7,10,7
msg_367,node0,node7,317,294028,294053,,30.0,20,25.0,24.80821917808219,28.662037037037038,7,29.333333333333332,24.9375,0,27.107734806629836,7,7,10,7
msg_368,node0,node8,317,294028,294053,,30.0,20,25.0,24.80821917808219,28.662037037037038,7,29.0,24.72222222222222,0,27.107734806629836,7,7,10,7
msg_369,node1,node0,316,300000,300028,,28.0,29,28.0,28.125,24.545454545454547,1,24.81699346405229,28.662037037037038,0,27.067750677506776,9,9,10,9
msg_370,node2,node0,316,300000,300028,,28.0,29,28.0,28.166666666666668,24.9,1,24.81699346405229,28.662037037037038,0,27.067750677506776,9,9,10,9
msg_371,node3,node0,316,300000,300028,,28.0,29,28.0,28.208333333333332,24.58823529411765,1,24.81699346405229,28.662037037037038,0,27.067750677506776,9,9,10,9
msg_372,node4,node0,316,300000,300028,,28.0,29,28.0,28.125,24.833333333333332,1,24.81699346405229,28.662037037037038,0,27.067750677506776,9,9,10,9
msg_373,node5,node0,316,300000,300028,,28.0,29,28.0,28.166666666666668,24.833333333333332,1,24.81699346405229,28.662037037037038,0,27.067750677506776,9,9,10,9
msg_374,node6,node0,316,300000,300028,,28.0,28,28.0,29.833333333333332,25.153846153846153,1,24.81699346405229,28.662037037037038,0,27.067750677506776,9,9,10,9
msg_375,node7,node0,316,300000,300028,,28.0,28,28.0,29.333333333333332,24.941176470588236,1,24.81699346405229,28.662037037037038,0,27.067750677506776,9,9,10,9
msg_376,node8,node0,316,300000,300028,,28.0,28,28.0,29.0,24.736842105263158,1,24.81699346405229,28.662037037037038,0,27.067750677506776,9,9,10,9
msg_377,node9,node0,316,300000,300028,,28.0,28,28.0,29.0,24.8,1,24.81699346405229,28.662037037037038,0,27.067750677506776,9,9,10,9
msg_378,node0,node1,317,306028,306053,,31.0,20,25.0,24.81699346405229,28.635555555555555,5,28.12,24.545454545454547,0,27.08994708994709,5,5,10,5
msg_379,node0,node3,317,306028,306053,,31.0,20,25.0,24.81699346405229,28.635555555555555,5,28.2,24.58823529411765,0,27.08994708994709,5,5,10,5
msg_380,node0,node4,317,306028,306053,,31.0,20,25.0,24.81699346405229,28.635555555555555,5,28.12,24.833333333333332,0,27.08994708994709,5,5,10,5
msg_381,node0,node8,317,306028,306053,,31.0,20,25.0,24.81699346405229,28.635555555555555,5,28.96,24.736842105263158,0,27.08994708994709,5,5,10,5
msg_382,node0,node9,317,306028,306053,,31.0,20,25.0,24.81699346405229,28.635555555555555,5,28.96,24.8,0,27.08994708994709,5,5,10,5
msg_383,node1,node0,316,312000,312028,,28.0,29,28.0,28.12,24.583333333333332,1,24.82278481012658,28.635555555555555,0,27.06266318537859,9,9,10,9
msg_384,node2,node0,316,312000,312028,,28.0,29,28.0,28.16,24.9,1,24.82278481012658,28.635555555555555,0,27.06266318537859,9,9,10,9
msg_385,node3,node0,316,312000,312028,,28.0,29,28.0,28.2,24.61111111111111,1,24.82278481012658,28.635555555555555,0,27.06266318537859,9,9,10,9
msg_386,node4,node0,316,312000,312028,,28.0,29,28.0,28.12,24.842105263157894,1,24.82278481012658,28.635555555555555,0,27.06266318537859,9,9,10,9
msg_387,node5,node0,316,312000,312028,,28.0,29,28.0,28.16,24.833333333333332,1,24.82278481012658,28.635555555555555,0,27.06266318537859,9,9,10,9
msg_388,node6,node0,316,312000,312028,,28.0,28,28.0,29.76,25.153846153846153,1,24.82278481012658,28.635555555555555,0,27.06266318537859,9,9,10,9
msg_389,node7,node0,316,312000,312028,,28.0,28,28.0,29.28,24.941176470588236,1,24.82278481012658,28.635555555555555,0,27.06266318537859,9,9,10,9
msg_390,node8,node0,316,312000,312028,,28.0,28,28.0,28.96,24.75,1,24.82278481012658,28.635555555555555,0,27.06266318537859,9,9,10,9
msg_391,node9,node0,316,312000,312028,,28.0,28,28.0,28.96,24.80952380952381,1,24.82278481012658,28.635555555555555,0,27.06266318537859,9,9,10,9
msg_392,node0,node1,317,318028,318053,,30.0,20,25.0,24.82278481012658,28.61111111111111,7,28.115384615384617,24.583333333333332,0,27.084183673469386,7,7,10,7
msg_393,node0,node2,317,318028,318053,,30.0,20,25.0,24.82278481012658,28.61111111111111,7,28.153846153846153,24.9,0,27.084183673469386,7,7,10,7
msg_394,node0,node3,317,318028,318053,,30.0,20,25.0,24.82278481012658,28.61111111111111,7,28.192307692307693,24.61111111111111,0,27.084183673469386,7,7,10,7
msg_395,node0,node4,317,318028,318053,,30.0,20,25.0,24.82278481012658,28.61111111111111,7,28.115384615384617,24.842105263157894,0,27.084183673469386,7,7,10,7
msg_396,node0,node5,317,318028,318053,,30.0,20,25.0,24.82278481012658,28.61111111111111,7,28.153846153846153,24.833333333333332,0,27.084183673469386,7,7,10,7
msg_397,node0,node6,317,318028,318053,,30.0,20,25.0,24.82278481012658,28.61111111111111,7,29.692307692307693,25.153846153846153,0,27.084183673469386,7,7,10,7
msg_398,node0,node9,317,318028,318053,,30.0,20,25.0,24.82278481012658,28.61111111111111,7,28.923076923076923,24.80952380952381,0,27.084183673469386,7,7,10,7
msg_399,node1,node0,316,324000,324028,,28.0,29,28.0,28.115384615384617,24.615384615384617,1,24.830303030303032,28.61111111111111,0,27.047619047619047,9,9,10,9
msg_400,node2,node0,316,324000,324028,,28.0,29,28.0,28.153846153846153,24.904761904761905,1,24.830303030303032,28.61111111111111,0,27.047619047619047,9,9,10,9
msg_401,node3,node0,316,324000,324028,,28.0,29,28.0,28.192307692307693,24.63157894736842,1,24.830303030303032,28.61111111111111,0,27.047619047619047,9,9,10,9
msg_402,node4,node0,316,324000,324028,,28.0,29,28.0,28.115384615384617,24.85,1,24.830303030303032,28.61111111111111,0,27.047619047619047,9,9,10,9
msg_403,node5,node0,316,324000,324028,,28.0,29,28.0,28.153846153846153,24.842105263157894,1,24.830303030303032,28.61111111111111,0,27.047619047619047,9,9,10,9
msg_404,node6,node0,316,324000,324028,,28.0,28,28.0,29.692307692307693,25.142857142857142,1,24.830303030303032,28.61111111111111,0,27.047619047619047,9,9,10,9
msg_405,node7,node0,316,324000,324028,,28.0,28,28.0,29.23076923076923,24.941176470588236,1,24.830303030303032,28.61111111111111,0,27.047619047619047,9,9,10,9
msg_406,node8,node0,316,324000,324028,,28.0,29,28.0,28.923076923076923,24.75,1,24.830303030303032,28.61111111111111,0,27.047619047619047,9,9,10,9
msg_407,node9,node0,316,324000,324028,,28.0,29,28.0,28.923076923076923,24.818181818181817,1,24.830303030303032,28.61111111111111,0,27.047619047619047,9,9,10,9
msg_408,node0,node1,317,330028,330053,,30.0,20,25.0,24.830303030303032,28.588477366255145,7,28.11111111111111,24.615384615384617,0,27.068627450980394,7,7,10,7
msg_409,node0,node2,317,330028,330053,,30.0,20,25.0,24.830303030303032,28.588477366255145,7,28.14814814814815,24.904761904761905,0,27.068627450980394,7,7,10,7
msg_410,node0,node3,317,330028,330053,,30.0,20,25.0,24.830303030303032,28.588477366255145,7,28.185185185185187,24.63157894736842,0,27.068627450980394,7,7,10,7
msg_411,node0,node4,317,330028,330053,,30.0,20,25.0,24.830303030303032,28.588477366255145,7,28.11111111111111,24.85,0,27.068627450980394,7,7,10,7
msg_412,node0,node6,317,330028,330053,,30.0,20,25.0,24.830303030303032,28.588477366255145,7,29.62962962962963,25.142857142857142,0,27.068627450980394,7,7,10,7
msg_413,node0,node7,317,330028,330053,,30.0,20,25.0,24.830303030303032,28.588477366255145,7,29.185185185185187,24.941176470588236,0,27.068627450980394,7,7,10,7
msg_414,node0,node9,317,330028,330053,,30.0,20,25.0,24.830303030303032,28.588477366255145,7,28.88888888888889,24.818181818181817,0,27.068627450980394,7,7,10,7
msg_415,node1,node0,316,336000,336028,,28.0,29,28.0,28.11111111111111,24.642857142857142,1,24.837209302325583,28.588477366255145,0,27.033734939759036,9,9,10,9
msg_416,node2,node0,316,336000,336028,,28.0,29,28.0,28.14814814814815,24.90909090909091,1,24.837209302325583,28.588477366255145,0,27.033734939759036,9,9,10,9
msg_417,node3,node0,316,336000,336028,,28.0,29,28.0,28.185185185185187,24.65,1,24.837209302325583,28.588477366255145,0,27.033734939759036,9,9,10,9
msg_418,node4,node0,316,336000,336028,,28.0,29,28.0,28.11111111111111,24.857142857142858,1,24.837209302325583,28.588477366255145,0,27.033734939759036,9,9,10,9
msg_419,node5,node0,316,336000,336028,,28.0,29,28.0,28.14814814814815,24.842105263157894,1,24.837209302325583,28.588477366255145,0,27.033734939759036,9,9,10,9
msg_420,node6,node0,316,336000,336028,,28.0,28,28.0,29.62962962962963,25.133333333333333,1,24.837209302325583,28.588477366255145,0,27.033734939759036,9,9,10,9
msg_421,node7,node0,316,336000,336028,,28.0,28,28.0,29.185185185185187,24.944444444444443,1,24.837209302325583,28.588477366255145,0,27.033734939759036,9,9,10,9
msg_422,node8,node0,316,336000,336028,,28.0,29,28.0,28.88888888888889,24.75,1,24.837209302325583,28.588477366255145,0,27.033734939759036,9,9,10,9
msg_423,node9,node0,316,336000,336028,,28.0,29,28.0,28.88888888888889,24.82608695652174,1,24.837209302325583,28.588477366255145,0,27.033734939759036,9,9,10,9
msg_424,node0,node1,317,342028,342053,,30.0,20,25.0,24.837209302325583,28.567460317460316,6,28.107142857142858,24.642857142857142,0,27.05424528301887,6,6,10,6
msg_425,node0,node3,317,342028,342053,,30.0,20,25.0,24.837209302325583,28.567460317460316,6,28.178571428571427,24.65,0,27.05424528301887,6,6,10,6
msg_426,node0,node4,317,342028,342053,,30.0,20,25.0,24.837209302325583,28.567460317460316,6,28.107142857142858,24.857142857142858,0,27.05424528301887,6,6,10,6
msg_427,node0,node5,317,342028,342053,,30.0,20,25.0,24.837209302325583,28.567460317460316,6,28.142857142857142,24.842105263157894,0,27.05424528301887,6,6,10,6
msg_428,node0,node6,317,342028,342053,,30.0,20,25.0,24.837209302325583,28.567460317460316,6,29.571428571428573,25.133333333333333,0,27.05424528301887,6,6,10,6
msg_429,node0,node7,317,342028,342053,,30.0,20,25.0,24.837209302325583,28.567460317460316,6,29.142857142857142,24.944444444444443,0,27.05424528301887,6,6,10,6
msg_430,node1,node0,316,348000,348028,,28.0,29,28.0,28.107142857142858,24.666666666666668,1,24.84269662921348,28.567460317460316,0,27.025581395348837,9,9,10,9
msg_431,node2,node0,316,348000,348028,,28.0,29,28.0,28.142857142857142,24.90909090909091,1,24.84269662921348,28.567460317460316,0,27.025581395348837,9,9,10,9
msg_432,node3,node0,316,348000,348028,,28.0,29,28.0,28.178571428571427,24.666666666666668,1,24.84269662921348,28.567460317460316,0,27.025581395348837,9,9,10,9
msg_433,node4,node0,316,348000,348028,,28.0,29,28.0,28.107142857142858,24.863636363636363,1,24.84269662921348,28.567460317460316,0,27.025581395348837,9,9,10,9
msg_434,node5,node0,316,348000,348028,,28.0,29,28.0,28.142857142857142,24.85,1,24.84269662921348,28.567460317460316,0,27.025581395348837,9,9,10,9
msg_435,node6,node0,316,348000,348028,,28.0,28,28.0,29.571428571428573,25.125,1,24.84269662921348,28.567460317460316,0,27.025581395348837,9,9,10,9
msg_436,node7,node0,316,348000,348028,,28.0,28,28.0,29.142857142857142,24.94736842105263,1,24.84269662921348,28.567460317460316,0,27.025581395348837,9,9,10,9
msg_437,node8,node0,316,348000,348028,,28.0,29,28.0,28.857142857142858,24.75,1,24.84269662921348,28.567460317460316,0,27.025581395348837,9,9,10,9
msg_438,node9,node0,316,348000,348028,,28.0,29,28.0,28.857142857142858,24.82608695652174,1,24.84269662921348,28.567460317460316,0,27.025581395348837,9,9,10,9
msg_439,node0,node1,317,354028,354053,,30.0,20,25.0,24.84269662921348,28.547892720306514,7,28.103448275862068,24.666666666666668,0,27.045558086560366,7,7,10,7
msg_440,node0,node3,317,354028,354053,,30.0,20,25.0,24.84269662921348,28.547892720306514,7,28.17241379310345,24.666666666666668,0,27.045558086560366,7,7,10,7
msg_441,node0,node4,317,354028,354053,,30.0,20,25.0,24.84269662921348,28.547892720306514,7,28.103448275862068,24.863636363636363,0,27.045558086560366,7,7,10,7
msg_442,node0,node5,317,354028,354053,,30.0,20,25.0,24.84269662921348,28.547892720306514,7,28.137931034482758,24.85,0,27.045558086560366,7,7,10,7
msg_443,node0,node7,317,354028,354053,,30.0,20,25.0,24.84269662921348,28.547892720306514,7,29.103448275862068,24.94736842105263,0,27.045558086560366,7,7,10,7
msg_444,node0,node8,317,354028,354053,,30.0,20,25.0,24.84269662921348,28.547892720306514,7,28.82758620689655,24.75,0,27.045558086560366,7,7,10,7
msg_445,node0,node9,317,354028,354053,,30.0,20,25.0,24.84269662921348,28.547892720306514,7,28.82758620689655,24.82608695652174,0,27.045558086560366,7,7,10,7
msg_446,node1,node0,316,360000,360028,,28.0,29,28.0,28.103448275862068,24.6875,1,24.84864864864865,28.547892720306514,0,27.013452914798208,9,9,10,9
msg_447,node2,node0,316,360000,360028,,28.0,29,28.0,28.137931034482758,24.90909090909091,1,24.84864864864865,28.547892720306514,0,27.013452914798208,9,9,10,9
msg_448,node3,node0,316,360000,360028,,28.0,29,28.0,28.17241379310345,24.681818181818183,1,24.84864864864865,28.547892720306514,0,27.013452914798208,9,9,10,9
msg_449,node4,node0,316,360000,360028,,28.0,29,28.0,28.103448275862068,24.869565217391305,1,24.84864864864865,28.547892720306514,0,27.013452914798208,9,9,10,9
msg_450,node5,node0,316,360000,360028,,28.0,29,28.0,28.137931034482758,24.857142857142858,1,24.84864864864865,28.547892720306514,0,27.013452914798208,9,9,10,9
msg_451,node6,node0,316,360000,360028,,28.0,28,28.0,29.517241379310345,25.125,1,24.84864864864865,28.547892720306514,0,27.013452914798208,9,9,10,9
msg_452,node7,node0,316,360000,360028,,28.0,28,28.0,29.103448275862068,24.95,1,24.84864864864865,28.547892720306514,0,27.013452914798208,9,9,10,9
msg_453,node8,node0,316,360000,360028,,28.0,29,28.0,28.82758620689655,24.761904761904763,1,24.84864864864865,28.547892720306514,0,27.013452914798208,9,9,10,9
msg_454,node9,node0,316,360000,360028,,28.0,29,28.0,28.82758620689655,24.833333333333332,1,24.84864864864865,28.547892720306514,0,27.013452914798208,9,9,10,9
msg_455,node0,node1,317,366028,366054,,33.0,20,26.0,24.84864864864865,28.52962962962963,4,28.1,24.6875,0,27.032967032967033,4,4,10,4
msg_456,node0,node3,317,366028,366054,,33.0,20,26.0,24.84864864864865,28.52962962962963,4,28.166666666666668,24.681818181818183,0,27.032967032967033,4,4,10,4
msg_457,node0,node8,317,366028,366054,,33.0,20,26.0,24.84864864864865,28.52962962962963,4,28.8,24.761904761904763,0,27.032967032967033,4,4,10,4
msg_458,node0,node9,317,366028,366054,,33.0,20,26.0,24.84864864864865,28.52962962962963,4,28.8,24.833333333333332,0,27.032967032967033,4,4,10,4
msg_459,node1,node0,316,372000,372028,,28.0,29,28.0,28.1,24.764705882352942,1,24.873015873015873,28.52962962962963,0,27.0239651416122,9,9,10,9
msg_460,node2,node0,316,372000,372028,,28.0,29,28.0,28.133333333333333,24.90909090909091,1,24.873015873015873,28.52962962962963,0,27.0239651416122,9,9,10,9
msg_461,node3,node0,316,372000,372028,,28.0,29,28.0,28.166666666666668,24.73913043478261,1,24.873015873015873,28.52962962962963,0,27.0239651416122,9,9,10,9
msg_462,node4,node0,316,372000,372028,,28.0,29,28.0,28.1,24.869565217391305,1,24.873015873015873,28.52962962962963,0,27.0239651416122,9,9,10,9
msg_463,node5,node0,316,372000,372028,,28.0,29,28.0,28.133333333333333,24.857142857142858,1,24.873015873015873,28.52962962962963,0,27.0239651416122,9,9,10,9
msg_464,node6,node0,316,372000,372028,,28.0,28,28.0,29.466666666666665,25.125,1,24.873015873015873,28.52962962962963,0,27.0239651416122,9,9,10,9
msg_465,node7,node0,316,372000,372028,,28.0,28,28.0,29.066666666666666,24.95,1,24.873015873015873,28.52962962962963,0,27.0239651416122,9,9,10,9
msg_466,node8,node0,316,372000,372028,,28.0,29,28.0,28.8,24.818181818181817,1,24.873015873015873,28.52962962962963,0,27.0239651416122,9,9,10,9
msg_467,node9,node0,316,372000,372028,,28.0,29,28.0,28.8,24.88,1,24.873015873015873,28.52962962962963,0,27.0239651416122,9,9,10,9
msg_468,node0,node1,317,378028,378053,,30.0,20,25.0,24.873015873015873,28.512544802867385,6,28.096774193548388,24.764705882352942,0,27.042735042735043,6,6,10,6
msg_469,node0,node2,317,378028,378053,,30.0,20,25.0,24.873015873015873,28.512544802867385,6,28.129032258064516,24.90909090909091,0,27.042735042735043,6,6,10,6
msg_470,node0,node4,317,378028,378053,,30.0,20,25.0,24.873015873015873,28.512544802867385,6,28.096774193548388,24.869565217391305,0,27.042735042735043,6,6,10,6
msg_471,node0,node5,317,378028,378053,,30.0,20,25.0,24.873015873015873,28.512544802867385,6,28.129032258064516,24.857142857142858,0,27.042735042735043,6,6,10,6
msg_472,node0,node8,317,378028,378053,,30.0,20,25.0,24.873015873015873,28.512544802867385,6,28.774193548387096,24.818181818181817,0,27.042735042735043,6,6,10,6
msg_473,node0,node9,317,378028,378053,,30.0,20,25.0,24.873015873015873,28.512544802867385,6,28.774193548387096,24.88,0,27.042735042735043,6,6,10,6
msg_474,node1,node0,316,384000,384028,,28.0,29,28.0,28.096774193548388,24.77777777777778,1,24.876923076923077,28.512544802867385,0,27.0168776371308,9,9,10,9
msg_475,node2,node0,316,384000,384028,,28.0,29,28.0,28.129032258064516,24.91304347826087,1,24.876923076923077,28.512544802867385,0,27.0168776371308,9,9,10,9
msg_476,node3,node0,316,384000,384028,,28.0,29,28.0,28.161290322580644,24.73913043478261,1,24.876923076923077,28.512544802867385,0,27.0168776371308,9,9,10,9
msg_477,node4,node0,316,384000,384028,,28.0,29,28.0,28.096774193548388,24.875,1,24.876923076923077,28.512544802867385,0,27.0168776371308,9,9,10,9
msg_478,node5,node0,316,384000,384028,,28.0,29,28.0,28.129032258064516,24.863636363636363,1,24.876923076923077,28.512544802867385,0,27.0168776371308,9,9,10,9
msg_479,node6,node0,316,384000,384028,,28.0,28,28.0,29.419354838709676,25.125,1,24.876923076923077,28.512544802867385,0,27.0168776371308,9,9,10,9
msg_480,node7,node0,316,384000,384028,,28.0,28,28.0,29.032258064516128,24.95,1,24.876923076923077,28.512544802867385,0,27.0168776371308,9,9,10,9
msg_481,node8,node0,316,384000,384028,,28.0,29,28.0,28.774193548387096,24.82608695652174,1,24.876923076923077,28.512544802867385,0,27.0168776371308,9,9,10,9
msg_482,node9,node0,316,384000,384028,,28.0,29,28.0,28.774193548387096,24.884615384615383,1,24.876923076923077,28.512544802867385,0,27.0168776371308,9,9,10,9
msg_483,node0,node1,317,390028,390053,,31.0,20,25.0,24.876923076923077,28.49652777777778,5,28.09375,24.77777777777778,0,27.0351966873706,5,5,10,5
msg_484,node0,node3,317,390028,390053,,31.0,20,25.0,24.876923076923077,28.49652777777778,5,28.15625,24.73913043478261,0,27.0351966873706,5,5,10,5
msg_485,node0,node4,317,390028,390053,,31.0,20,25.0,24.876923076923077,28.49652777777778,5,28.09375,24.875,0,27.0351966873706,5,5,10,5
msg_486,node0,node7,317,390028,390053,,31.0,20,25.0,24.876923076923077,28.49652777777778,5,29.0,24.95,0,27.0351966873706,5,5,10,5
msg_487,node0,node9,317,390028,390053,,31.0,20,25.0,24.876923076923077,28.49652777777778,5,28.75,24.884615384615383,0,27.0351966873706,5,5,10,5
msg_488,node1,node0,316,396000,396028,,28.0,29,28.0,28.09375,24.789473684210527,1,24.88,28.49652777777778,0,27.014344262295083,9,9,10,9
msg_489,node2,node0,316,396000,396028,,28.0,29,28.0,28.125,24.91304347826087,1,24.88,28.49652777777778,0,27.014344262295083,9,9,10,9
msg_490,node3,node0,316,396000,396028,,28.0,29,28.0,28.15625,24.75,1,24.88,28.49652777777778,0,27.014344262295083,9,9,10,9
msg_491,node4,node0,316,396000,396028,,28.0,29,28.0,28.09375,24.88,1,24.88,28.49652777777778,0,27.014344262295083,9,9,10,9
msg_492,node5,node0,316,396000,396028,,28.0,29,28.0,28.125,24.863636363636363,1,24.88,28.49652777777778,0,27.014344262295083,9,9,10,9
msg_493,node6,node0,316,396000,396028,,28.0,28,28.0,29.375,25.125,1,24.88,28.49652777777778,0,27.014344262295083,9,9,10,9
msg_494,node7,node0,316,396000,396028,,28.0,28,28.0,29.0,24.952380952380953,1,24.88,28.49652777777778,0,27.014344262295083,9,9,10,9
msg_495,node8,node0,316,396000,396028,,28.0,29,28.0,28.75,24.82608695652174,1,24.88,28.49652777777778,0,27.014344262295083,9,9,10,9
msg_496,node9,node0,316,396000,396028,,28.0,29,28.0,28.75,24.88888888888889,1,24.88,28.49652777777778,0,27.014344262295083,9,9,10,9
msg_497,node0,node1,317,402028,402052,,28.0,20,24.0,24.88,28.48148148148148,9,28.09090909090909,24.789473684210527,0,27.03219315895372,9,9,10,9
msg_498,node0,node2,317,402028,402052,,28.0,20,24.0,24.88,28.48148148148148,9,28.12121212121212,24.91304347826087,0,27.03219315895372,9,9,10,9
msg_499,node0,node3,317,402028,402052,,28.0,20,24.0,24.88,28.48148148148148,9,28.151515151515152,24.75,0,27.03219315895372,9,9,10,9
msg_500,node0,node4,317,402028,402052,,28.0,20,24.0,24.88,28.48148148148148,9,28.09090909090909,24.88,0,27.03219315895372,9,9,10,9
msg_501,node0,node5,317,402028,402052,,28.0,20,24.0,24.88,28.48148148148148,9,28.12121212121212,24.863636363636363,0,27.03219315895372,9,9,10,9
msg_502,node0,node6,317,402028,402052,,28.0,20,24.0,24.88,28.48148148148148,9,29.333333333333332,25.125,0,27.03219315895372,9,9,10,9
msg_503,node0,node7,317,402028,402052,,28.0,20,24.0,24.88,28.48148148148148,9,28.96969696969697,24.952380952380953,0,27.03219315895372,9,9,10,9
msg_504,node0,node8,317,402028,402052,,28.0,20,24.0,24.88,28.48148148148148,9,28.727272727272727,24.82608695652174,0,27.03219315895372,9,9,10,9
msg_505,node0,node9,317,402028,402052,,28.0,20,24.0,24.88,28.48148148148148,9,28.727272727272727,24.88888888888889,0,27.03219315895372,9,9,10,9
msg_506,node1,node0,316,408000,408028,,28.0,29,28.0,28.09090909090909,24.75,1,24.842105263157894,28.48148148148148,0,26.97826086956522,9,9,10,9
msg_507,node2,node0,316,408000,408028,,28.0,29,28.0,28.12121212121212,24.875,1,24.842105263157894,28.48148148148148,0,26.97826086956522,9,9,10,9
msg_508,node3,node0,316,408000,408028,,28.0,29,28.0,28.151515151515152,24.72,1,24.842105263157894,28.48148148148148,0,26.97826086956522,9,9,10,9
msg_509,node4,node0,316,408000,408028,,28.0,29,28.0,28.09090909090909,24.846153846153847,1,24.842105263157894,28.48148148148148,0,26.97826086956522,9,9,10,9
msg_510,node5,node0,316,408000,408028,,28.0,29,28.0,28.12121212121212,24.82608695652174,1,24.842105263157894,28.48148148148148,0,26.97826086956522,9,9,10,9
msg_511,node6,node0,316,408000,408028,,28.0,28,28.0,29.333333333333332,25.058823529411764,1,24.842105263157894,28.48148148148148,0,26.97826086956522,9,9,10,9
msg_512,node7,node0,316,408000,408028,,28.0,28,28.0,28.96969696969697,24.90909090909091,1,24.842105263157894,28.48148148148148,0,26.97826086956522,9,9,10,9
msg_513,node8,node0,316,408000,408028,,28.0,29,28.0,28.727272727272727,24.791666666666668,1,24.842105263157894,28.48148148148148,0,26.97826086956522,9,9,10,9
msg_514,node9,node0,316,408000,408028,,28.0,29,28.0,28.727272727272727,24.857142857142858,1,24.842105263157894,28.48148148148148,0,26.97826086956522,9,9,10,9
