msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node0,node8,317,9585,9609.0,24.0,24.0,26,24.0,27.608247422680414,,19,,25.7,0,27.608247422680414,15,15,20,19
msg_198,node0,node9,317,9585,9616.0,31.0,29.0,21,28.0,27.587064676616915,,19,,25.0,0,27.587064676616915,8,8,20,19
msg_199,node0,node10,318,9585,9612.0,27.0,26.0,26,26.0,27.568527918781726,,19,,27.1,0,27.568527918781726,12,12,20,19
msg_200,node0,node11,318,9585,9610.0,25.0,24.0,26,24.0,27.58974358974359,,19,,26.7,0,27.58974358974359,14,14,20,19
msg_201,node0,node12,318,9585,9611.0,26.0,25.0,26,25.0,27.5765306122449,,19,,25.2,0,27.5765306122449,13,13,20,19
msg_202,node0,node13,318,9585,9605.0,20.0,20.0,26,20.0,27.736842105263158,,19,,26.5,0,27.736842105263158,19,19,20,19
msg_203,node0,node14,318,9585,9618.0,33.0,35.0,26,33.0,27.66829268292683,,19,,28.0,0,27.66829268292683,4,4,20,19
msg_204,node0,node15,318,9585,9613.0,28.0,27.0,26,26.0,27.565656565656564,,19,,27.7,0,27.565656565656564,11,11,20,19
msg_205,node0,node16,318,9585,9608.0,23.0,22.0,26,22.0,27.632124352331605,,19,,29.0,0,27.632124352331605,16,16,20,19
msg_206,node0,node17,318,9585,9616.0,31.0,29.0,21,28.0,27.587064676616915,,19,,27.3,0,27.587064676616915,8,8,20,19
msg_207,node0,node18,318,9585,9615.0,30.0,30.0,20,28.0,27.575,,19,,26.1,0,27.575,9,9,20,19
msg_208,node0,node19,318,9585,9617.0,32.0,34.0,23,32.0,27.620689655172413,,19,,27.9,0,27.620689655172413,6,6,20,19
msg_209,node0,node1,317,10152,10181.0,29.0,29.0,26,28.0,27.63302752293578,,19,,30.727272727272727,0,27.63302752293578,10,10,20,19
msg_210,node0,node2,317,10152,,,33.0,26,32.0,27.699551569506728,,19,,32.54545454545455,0,27.699551569506728,24,19,20,19
msg_211,node0,node3,317,10152,,,33.0,26,32.0,27.699551569506728,,19,,28.0,0,27.699551569506728,24,19,20,19
msg_212,node0,node4,317,10152,10174.0,22.0,21.0,26,21.0,27.72037914691943,,19,,31.727272727272727,0,27.72037914691943,17,17,20,19
msg_213,node0,node5,317,10152,10177.0,25.0,25.0,26,25.0,27.654205607476637,,19,,28.272727272727273,0,27.654205607476637,14,14,20,19
msg_214,node0,node6,317,10152,10182.0,30.0,31.0,20,30.0,27.639269406392692,,19,,28.0,0,27.639269406392692,9,9,20,19
msg_215,node0,node7,317,10152,10183.0,31.0,29.0,21,28.0,27.65,,19,,25.818181818181817,0,27.65,8,8,20,19
msg_216,node0,node8,317,10152,10183.0,31.0,29.0,21,28.0,27.65,,19,,25.545454545454547,0,27.65,8,8,20,19
msg_217,node0,node9,317,10152,10176.0,24.0,24.0,26,24.0,27.671361502347416,,19,,25.545454545454547,0,27.671361502347416,15,15,20,19
msg_218,node0,node10,318,10152,10172.0,20.0,20.0,26,20.0,27.789473684210527,,19,,27.09090909090909,0,27.789473684210527,19,19,20,19
msg_219,node0,node11,318,10152,10184.0,32.0,32.0,23,30.0,27.68018018018018,,19,,26.545454545454547,0,27.68018018018018,6,6,20,19
msg_220,node0,node12,318,10152,10178.0,26.0,26.0,26,26.0,27.641860465116277,,19,,25.272727272727273,0,27.641860465116277,13,13,20,19
msg_221,node0,node13,318,10152,10175.0,23.0,22.0,26,22.0,27.693396226415093,,19,,25.90909090909091,0,27.693396226415093,16,16,20,19
msg_222,node0,node14,318,10152,,,33.0,26,32.0,27.699551569506728,,19,,28.454545454545453,0,27.699551569506728,24,19,20,19
msg_223,node0,node15,318,10152,10173.0,21.0,21.0,26,21.0,27.752380952380953,,19,,27.727272727272727,0,27.752380952380953,18,18,20,19
msg_224,node0,node16,318,10152,10180.0,28.0,28.0,26,27.0,27.631336405529954,,19,,28.454545454545453,0,27.631336405529954,11,11,20,19
msg_225,node0,node17,318,10152,,,32.0,26,31.0,27.699551569506728,,19,,27.636363636363637,0,27.699551569506728,24,19,20,19
msg_226,node0,node18,318,10152,,,32.0,26,31.0,27.699551569506728,,19,,26.454545454545453,0,27.699551569506728,24,19,20,19
msg_227,node0,node19,318,10152,10179.0,27.0,27.0,26,26.0,27.63425925925926,,19,,28.272727272727273,0,27.63425925925926,12,12,20,19
msg_228,node0,node1,317,11590,,,31.0,26,30.0,27.699551569506728,,19,,30.583333333333332,0,27.699551569506728,24,19,20,19
msg_229,node0,node2,317,11590,,,31.0,26,30.0,27.699551569506728,,19,,32.54545454545455,0,27.699551569506728,24,19,20,19
msg_230,node0,node3,317,11590,,,31.0,26,30.0,27.699551569506728,,19,,28.0,0,27.699551569506728,24,19,20,19
msg_231,node0,node4,317,11590,,,31.0,26,30.0,27.699551569506728,,19,,30.916666666666668,0,27.699551569506728,24,19,20,19
msg_232,node0,node5,317,11590,,,31.0,26,30.0,27.699551569506728,,19,,28.0,0,27.699551569506728,24,19,20,19
msg_233,node0,node6,317,11590,,,31.0,26,30.0,27.699551569506728,,19,,28.166666666666668,0,27.699551569506728,24,19,20,19
msg_234,node0,node7,317,11590,,,31.0,26,30.0,27.699551569506728,,19,,26.25,0,27.699551569506728,24,19,20,19
msg_235,node0,node8,317,11590,,,31.0,26,30.0,27.699551569506728,,19,,26.0,0,27.699551569506728,24,19,20,19
msg_236,node0,node9,317,11590,,,31.0,26,30.0,27.699551569506728,,19,,25.416666666666668,0,27.699551569506728,24,19,20,19
msg_237,node0,node10,318,11590,,,32.0,26,31.0,27.699551569506728,,19,,26.5,0,27.699551569506728,24,19,20,19
msg_238,node0,node11,318,11590,,,32.0,26,31.0,27.699551569506728,,19,,27.0,0,27.699551569506728,24,19,20,19
msg_239,node0,node12,318,11590,,,32.0,26,31.0,27.699551569506728,,19,,25.333333333333332,0,27.699551569506728,24,19,20,19
msg_240,node0,node13,318,11590,,,32.0,26,31.0,27.699551569506728,,19,,25.666666666666668,0,27.699551569506728,24,19,20,19
msg_241,node0,node14,318,11590,,,32.0,26,31.0,27.699551569506728,,19,,28.454545454545453,0,27.699551569506728,24,19,20,19
msg_242,node0,node15,318,11590,,,32.0,26,31.0,27.699551569506728,,19,,27.166666666666668,0,27.699551569506728,24,19,20,19
msg_243,node0,node16,318,11590,,,32.0,26,31.0,27.699551569506728,,19,,28.416666666666668,0,27.699551569506728,24,19,20,19
msg_244,node0,node17,318,11590,,,32.0,26,31.0,27.699551569506728,,19,,27.636363636363637,0,27.699551569506728,24,19,20,19
msg_245,node0,node18,318,11590,,,32.0,26,31.0,27.699551569506728,,19,,26.454545454545453,0,27.699551569506728,24,19,20,19
msg_246,node0,node19,318,11590,,,32.0,26,31.0,27.699551569506728,,19,,28.166666666666668,0,27.699551569506728,24,19,20,19
