real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381790.3668625,2025-11-17 13:16:30.366863,1025.061,45.88224482536316
1763381790.3672879,2025-11-17 13:16:30.367288,1025.062,45.882670164108276
1763381790.3676112,2025-11-17 13:16:30.367611,1080.0,45.88299345970154
1763381790.3779907,2025-11-17 13:16:30.377991,1080.041,45.893373012542725
1763381790.3787353,2025-11-17 13:16:30.378735,1085.041,45.89411759376526
1763381790.3892543,2025-11-17 13:16:30.389254,1085.06,45.90463662147522
1763381790.3898237,2025-11-17 13:16:30.389824,1085.061,45.905205965042114
1763381790.3902295,2025-11-17 13:16:30.390229,1140.0,45.905611753463745
1763381790.4007223,2025-11-17 13:16:30.400722,1140.041,45.916104555130005
1763381790.401285,2025-11-17 13:16:30.401285,1145.041,45.916667222976685
1763381790.4041786,2025-11-17 13:16:30.404179,1145.064,45.91956090927124
1763381790.4045777,2025-11-17 13:16:30.404578,1200.0,45.919960021972656
1763381790.415041,2025-11-17 13:16:30.415041,1200.041,45.93042325973511
1763381790.4156892,2025-11-17 13:16:30.415689,1205.041,45.931071519851685
1763381790.4236245,2025-11-17 13:16:30.423625,1205.06,45.93900680541992
1763381790.4242318,2025-11-17 13:16:30.424232,1260.0,45.939614057540894
1763381790.4347954,2025-11-17 13:16:30.434795,1260.041,45.95017766952515
1763381790.435361,2025-11-17 13:16:30.435361,1265.041,45.950743198394775
1763381790.4382467,2025-11-17 13:16:30.438247,1265.064,45.95362901687622
1763381790.438638,2025-11-17 13:16:30.438638,1320.0,45.954020261764526
1763381790.4492445,2025-11-17 13:16:30.449244,1320.041,45.96462678909302
1763381790.449802,2025-11-17 13:16:30.449802,1325.041,45.96518421173096
1763381790.4527357,2025-11-17 13:16:30.452736,1325.064,45.9681179523468
1763381790.4531338,2025-11-17 13:16:30.453134,1380.0,45.9685161113739
1763381790.4640539,2025-11-17 13:16:30.464054,1380.041,45.97943615913391
1763381790.4647467,2025-11-17 13:16:30.464747,1385.041,45.98012900352478
1763381790.4727724,2025-11-17 13:16:30.472772,1385.06,45.9881546497345
1763381790.473381,2025-11-17 13:16:30.473381,1440.0,45.98876333236694
1763381790.484708,2025-11-17 13:16:30.484708,1440.041,46.00009036064148
1763381790.485375,2025-11-17 13:16:30.485375,1445.041,46.00075721740723
1763381790.493431,2025-11-17 13:16:30.493431,1445.06,46.00881338119507
1763381790.494025,2025-11-17 13:16:30.494025,1500.0,46.00940728187561
1763381790.5047593,2025-11-17 13:16:30.504759,1500.041,46.0201416015625
1763381790.5052648,2025-11-17 13:16:30.505265,1560.0,46.020647048950195
1763381790.5209198,2025-11-17 13:16:30.520920,1560.041,46.03630208969116
1763381790.5215633,2025-11-17 13:16:30.521563,1565.041,46.03694558143616
1763381790.5271115,2025-11-17 13:16:30.527112,1565.06,46.04249382019043
1763381790.5276172,2025-11-17 13:16:30.527617,1620.0,46.042999505996704
1763381790.5387433,2025-11-17 13:16:30.538743,1620.041,46.05412554740906
1763381790.5393708,2025-11-17 13:16:30.539371,1625.041,46.05475306510925
1763381790.544981,2025-11-17 13:16:30.544981,1625.06,46.06036329269409
1763381790.5454977,2025-11-17 13:16:30.545498,1680.0,46.060879945755005
1763381790.556277,2025-11-17 13:16:30.556277,1680.041,46.071659326553345
1763381790.5569081,2025-11-17 13:16:30.556908,1685.041,46.07229042053223
1763381790.562522,2025-11-17 13:16:30.562522,1685.06,46.07790422439575
1763381790.5630376,2025-11-17 13:16:30.563038,1740.0,46.07841992378235
1763381790.573792,2025-11-17 13:16:30.573792,1740.041,46.08917427062988
1763381790.5743587,2025-11-17 13:16:30.574359,1745.041,46.08974099159241
1763381790.5773687,2025-11-17 13:16:30.577369,1745.064,46.092751026153564
1763381790.5777576,2025-11-17 13:16:30.577758,1800.0,46.09313988685608
