msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_55,node0,node4,316,11611,11632,,19.0,24,21.0,21.076923076923077,,4,,20.53846153846154,0,21.076923076923077,4,4,5,4
msg_56,node0,node1,316,12180,12201,,19.0,24,21.0,21.071428571428573,,4,,21.357142857142858,0,21.071428571428573,4,4,5,4
msg_57,node0,node2,316,12180,12201,,19.0,24,21.0,21.071428571428573,,4,,21.357142857142858,0,21.071428571428573,4,4,5,4
msg_58,node0,node3,316,12180,12201,,19.0,24,21.0,21.071428571428573,,4,,21.0,0,21.071428571428573,4,4,5,4
msg_59,node0,node4,316,12180,12201,,19.0,24,21.0,21.071428571428573,,4,,20.571428571428573,0,21.071428571428573,4,4,5,4
msg_60,node0,node1,316,13460,13481,,19.0,24,21.0,21.066666666666666,,4,,21.333333333333332,0,21.066666666666666,4,4,5,4
msg_61,node0,node2,316,13460,13481,,19.0,24,21.0,21.066666666666666,,4,,21.333333333333332,0,21.066666666666666,4,4,5,4
msg_62,node0,node3,316,13460,13481,,19.0,24,21.0,21.066666666666666,,4,,21.0,0,21.066666666666666,4,4,5,4
msg_63,node0,node4,316,13460,13481,,19.0,24,21.0,21.066666666666666,,4,,20.6,0,21.066666666666666,4,4,5,4
msg_64,node0,node1,316,13720,13741,,19.0,24,21.0,21.0625,,4,,21.3125,0,21.0625,4,4,5,4
msg_65,node0,node2,316,13720,13741,,19.0,24,21.0,21.0625,,4,,21.3125,0,21.0625,4,4,5,4
msg_66,node0,node3,316,13720,13741,,19.0,24,21.0,21.0625,,4,,21.0,0,21.0625,4,4,5,4
msg_67,node0,node4,316,13720,13741,,19.0,24,21.0,21.0625,,4,,20.625,0,21.0625,4,4,5,4
msg_68,node0,node1,316,16625,16646,,19.0,24,21.0,21.058823529411764,,4,,21.294117647058822,0,21.058823529411764,4,4,5,4
msg_69,node0,node2,316,16625,16646,,19.0,24,21.0,21.058823529411764,,4,,21.294117647058822,0,21.058823529411764,4,4,5,4
msg_70,node0,node3,316,16625,16646,,19.0,24,21.0,21.058823529411764,,4,,21.0,0,21.058823529411764,4,4,5,4
msg_71,node0,node4,316,16625,16646,,19.0,24,21.0,21.058823529411764,,4,,20.647058823529413,0,21.058823529411764,4,4,5,4
msg_72,node0,node1,316,18942,18963,,19.0,24,21.0,21.055555555555557,,4,,21.27777777777778,0,21.055555555555557,4,4,5,4
msg_73,node0,node2,316,18942,18963,,19.0,24,21.0,21.055555555555557,,4,,21.27777777777778,0,21.055555555555557,4,4,5,4
msg_74,node0,node3,316,18942,18963,,19.0,24,21.0,21.055555555555557,,4,,21.0,0,21.055555555555557,4,4,5,4
msg_75,node0,node4,316,18942,18963,,19.0,24,21.0,21.055555555555557,,4,,20.666666666666668,0,21.055555555555557,4,4,5,4
msg_76,node0,node1,316,18973,18994,,19.0,24,21.0,21.05263157894737,,4,,21.263157894736842,0,21.05263157894737,4,4,5,4
msg_77,node0,node2,316,18973,18994,,19.0,24,21.0,21.05263157894737,,4,,21.263157894736842,0,21.05263157894737,4,4,5,4
msg_78,node0,node3,316,18973,18994,,19.0,24,21.0,21.05263157894737,,4,,21.0,0,21.05263157894737,4,4,5,4
msg_79,node0,node4,316,18973,18994,,19.0,24,21.0,21.05263157894737,,4,,20.68421052631579,0,21.05263157894737,4,4,5,4
msg_80,node0,node1,316,18999,19020,,19.0,24,21.0,21.05,,4,,21.25,0,21.05,4,4,5,4
msg_81,node0,node2,316,18999,19020,,19.0,24,21.0,21.05,,4,,21.25,0,21.05,4,4,5,4
msg_82,node0,node3,316,18999,19020,,19.0,24,21.0,21.05,,4,,21.0,0,21.05,4,4,5,4
msg_83,node0,node4,316,18999,19020,,19.0,24,21.0,21.05,,4,,20.7,0,21.05,4,4,5,4
msg_84,node0,node1,316,19777,19798,,19.0,24,21.0,21.047619047619047,,4,,21.238095238095237,0,21.047619047619047,4,4,5,4
msg_85,node0,node2,316,19777,19798,,19.0,24,21.0,21.047619047619047,,4,,21.238095238095237,0,21.047619047619047,4,4,5,4
msg_86,node0,node3,316,19777,19798,,19.0,24,21.0,21.047619047619047,,4,,21.0,0,21.047619047619047,4,4,5,4
msg_87,node0,node4,316,19777,19798,,19.0,24,21.0,21.047619047619047,,4,,20.714285714285715,0,21.047619047619047,4,4,5,4
msg_88,node0,node1,316,22578,22599,,19.0,24,21.0,21.045454545454547,,4,,21.227272727272727,0,21.045454545454547,4,4,5,4
msg_89,node0,node2,316,22578,22599,,19.0,24,21.0,21.045454545454547,,4,,21.227272727272727,0,21.045454545454547,4,4,5,4
msg_90,node0,node3,316,22578,22599,,19.0,24,21.0,21.045454545454547,,4,,21.0,0,21.045454545454547,4,4,5,4
msg_91,node0,node4,316,22578,22599,,19.0,24,21.0,21.045454545454547,,4,,20.727272727272727,0,21.045454545454547,4,4,5,4
msg_92,node0,node1,316,23058,23079,,19.0,24,21.0,21.043478260869566,,4,,21.217391304347824,0,21.043478260869566,4,4,5,4
msg_93,node0,node2,316,23058,23079,,19.0,24,21.0,21.043478260869566,,4,,21.217391304347824,0,21.043478260869566,4,4,5,4
msg_94,node0,node3,316,23058,23079,,19.0,24,21.0,21.043478260869566,,4,,21.0,0,21.043478260869566,4,4,5,4
msg_95,node0,node4,316,23058,23079,,19.0,24,21.0,21.043478260869566,,4,,20.73913043478261,0,21.043478260869566,4,4,5,4
msg_96,node0,node1,316,23302,23323,,19.0,24,21.0,21.041666666666668,,4,,21.208333333333332,0,21.041666666666668,4,4,5,4
msg_97,node0,node2,316,23302,23323,,19.0,24,21.0,21.041666666666668,,4,,21.208333333333332,0,21.041666666666668,4,4,5,4
msg_98,node0,node3,316,23302,23323,,19.0,24,21.0,21.041666666666668,,4,,21.0,0,21.041666666666668,4,4,5,4
msg_99,node0,node4,316,23302,23323,,19.0,24,21.0,21.041666666666668,,4,,20.75,0,21.041666666666668,4,4,5,4
msg_100,node0,node1,317,23849,23870,,19.0,24,21.0,21.04,,4,,21.2,0,21.04,4,4,5,4
msg_101,node0,node2,317,23849,23870,,19.0,24,21.0,21.04,,4,,21.2,0,21.04,4,4,5,4
msg_102,node0,node3,317,23849,23870,,19.0,24,21.0,21.04,,4,,21.0,0,21.04,4,4,5,4
msg_103,node0,node4,317,23849,23870,,19.0,24,21.0,21.04,,4,,20.76,0,21.04,4,4,5,4
msg_104,node0,node1,317,23880,23901,,19.0,24,21.0,21.03846153846154,,4,,21.192307692307693,0,21.03846153846154,4,4,5,4
msg_105,node0,node2,317,23880,23901,,19.0,24,21.0,21.03846153846154,,4,,21.192307692307693,0,21.03846153846154,4,4,5,4
msg_106,node0,node3,317,23880,23901,,19.0,24,21.0,21.03846153846154,,4,,21.0,0,21.03846153846154,4,4,5,4
msg_107,node0,node4,317,23880,23901,,19.0,24,21.0,21.03846153846154,,4,,20.76923076923077,0,21.03846153846154,4,4,5,4
msg_108,node0,node1,317,24129,24150,,19.0,24,21.0,21.037037037037038,,4,,21.185185185185187,0,21.037037037037038,4,4,5,4
msg_109,node0,node2,317,24129,24150,,19.0,24,21.0,21.037037037037038,,4,,21.185185185185187,0,21.037037037037038,4,4,5,4
msg_110,node0,node3,317,24129,24150,,19.0,24,21.0,21.037037037037038,,4,,21.0,0,21.037037037037038,4,4,5,4
msg_111,node0,node4,317,24129,24150,,19.0,24,21.0,21.037037037037038,,4,,20.77777777777778,0,21.037037037037038,4,4,5,4
msg_112,node0,node1,317,24705,24726,,19.0,24,21.0,21.035714285714285,,4,,21.178571428571427,0,21.035714285714285,4,4,5,4
msg_113,node0,node2,317,24705,24726,,19.0,24,21.0,21.035714285714285,,4,,21.178571428571427,0,21.035714285714285,4,4,5,4
msg_114,node0,node3,317,24705,24726,,19.0,24,21.0,21.035714285714285,,4,,21.0,0,21.035714285714285,4,4,5,4
msg_115,node0,node4,317,24705,24726,,19.0,24,21.0,21.035714285714285,,4,,20.785714285714285,0,21.035714285714285,4,4,5,4
msg_116,node0,node1,317,25390,25411,,19.0,24,21.0,21.03448275862069,,4,,21.17241379310345,0,21.03448275862069,4,4,5,4
msg_117,node0,node2,317,25390,25411,,19.0,24,21.0,21.03448275862069,,4,,21.17241379310345,0,21.03448275862069,4,4,5,4
msg_118,node0,node3,317,25390,25411,,19.0,24,21.0,21.03448275862069,,4,,21.0,0,21.03448275862069,4,4,5,4
msg_119,node0,node4,317,25390,25411,,19.0,24,21.0,21.03448275862069,,4,,20.79310344827586,0,21.03448275862069,4,4,5,4
msg_120,node0,node1,317,25655,25676,,19.0,24,21.0,21.033333333333335,,4,,21.166666666666668,0,21.033333333333335,4,4,5,4
msg_121,node0,node2,317,25655,25676,,19.0,24,21.0,21.033333333333335,,4,,21.166666666666668,0,21.033333333333335,4,4,5,4
msg_122,node0,node3,317,25655,25676,,19.0,24,21.0,21.033333333333335,,4,,21.0,0,21.033333333333335,4,4,5,4
msg_123,node0,node4,317,25655,25676,,19.0,24,21.0,21.033333333333335,,4,,20.8,0,21.033333333333335,4,4,5,4
msg_124,node0,node1,317,25919,25940,,19.0,24,21.0,21.032258064516128,,4,,21.161290322580644,0,21.032258064516128,4,4,5,4
msg_125,node0,node2,317,25919,25940,,19.0,24,21.0,21.032258064516128,,4,,21.161290322580644,0,21.032258064516128,4,4,5,4
msg_126,node0,node3,317,25919,25940,,19.0,24,21.0,21.032258064516128,,4,,21.0,0,21.032258064516128,4,4,5,4
msg_127,node0,node4,317,25919,25940,,19.0,24,21.0,21.032258064516128,,4,,20.806451612903224,0,21.032258064516128,4,4,5,4
msg_128,node0,node1,317,26166,26187,,19.0,24,21.0,21.03125,,4,,21.15625,0,21.03125,4,4,5,4
msg_129,node0,node2,317,26166,26187,,19.0,24,21.0,21.03125,,4,,21.15625,0,21.03125,4,4,5,4
msg_130,node0,node3,317,26166,26187,,19.0,24,21.0,21.03125,,4,,21.0,0,21.03125,4,4,5,4
msg_131,node0,node4,317,26166,26187,,19.0,24,21.0,21.03125,,4,,20.8125,0,21.03125,4,4,5,4
msg_132,node0,node1,317,26780,26801,,19.0,24,21.0,21.03030303030303,,4,,21.151515151515152,0,21.03030303030303,4,4,5,4
msg_133,node0,node2,317,26780,26801,,19.0,24,21.0,21.03030303030303,,4,,21.151515151515152,0,21.03030303030303,4,4,5,4
msg_134,node0,node3,317,26780,26801,,19.0,24,21.0,21.03030303030303,,4,,21.0,0,21.03030303030303,4,4,5,4
msg_135,node0,node4,317,26780,26801,,19.0,24,21.0,21.03030303030303,,4,,20.818181818181817,0,21.03030303030303,4,4,5,4
msg_136,node0,node1,317,27124,27145,,19.0,24,21.0,21.029411764705884,,4,,21.147058823529413,0,21.029411764705884,4,4,5,4
msg_137,node0,node2,317,27124,27145,,19.0,24,21.0,21.029411764705884,,4,,21.147058823529413,0,21.029411764705884,4,4,5,4
msg_138,node0,node3,317,27124,27145,,19.0,24,21.0,21.029411764705884,,4,,21.0,0,21.029411764705884,4,4,5,4
msg_139,node0,node4,317,27124,27145,,19.0,24,21.0,21.029411764705884,,4,,20.823529411764707,0,21.029411764705884,4,4,5,4
msg_140,node0,node1,317,27145,27166,,19.0,24,21.0,21.02857142857143,,4,,21.142857142857142,0,21.02857142857143,4,4,5,4
msg_141,node0,node2,317,27145,27166,,19.0,24,21.0,21.02857142857143,,4,,21.142857142857142,0,21.02857142857143,4,4,5,4
msg_142,node0,node3,317,27145,27166,,19.0,24,21.0,21.02857142857143,,4,,21.0,0,21.02857142857143,4,4,5,4
msg_143,node0,node4,317,27145,27166,,19.0,24,21.0,21.02857142857143,,4,,20.82857142857143,0,21.02857142857143,4,4,5,4
msg_144,node0,node1,317,28963,28984,,19.0,24,21.0,21.02777777777778,,4,,21.13888888888889,0,21.02777777777778,4,4,5,4
msg_145,node0,node2,317,28963,28984,,19.0,24,21.0,21.02777777777778,,4,,21.13888888888889,0,21.02777777777778,4,4,5,4
msg_146,node0,node3,317,28963,28984,,19.0,24,21.0,21.02777777777778,,4,,21.0,0,21.02777777777778,4,4,5,4
msg_147,node0,node4,317,28963,28984,,19.0,24,21.0,21.02777777777778,,4,,20.833333333333332,0,21.02777777777778,4,4,5,4
msg_148,node0,node1,317,29776,29797,,19.0,24,21.0,21.027027027027028,,4,,21.135135135135137,0,21.027027027027028,4,4,5,4
msg_149,node0,node2,317,29776,29797,,19.0,24,21.0,21.027027027027028,,4,,21.135135135135137,0,21.027027027027028,4,4,5,4
msg_150,node0,node3,317,29776,29797,,19.0,24,21.0,21.027027027027028,,4,,21.0,0,21.027027027027028,4,4,5,4
msg_151,node0,node4,317,29776,29797,,19.0,24,21.0,21.027027027027028,,4,,20.83783783783784,0,21.027027027027028,4,4,5,4
msg_152,node0,node1,317,30804,30825,,19.0,24,21.0,21.026315789473685,,4,,21.13157894736842,0,21.026315789473685,4,4,5,4
msg_153,node0,node2,317,30804,30825,,19.0,24,21.0,21.026315789473685,,4,,21.13157894736842,0,21.026315789473685,4,4,5,4
msg_154,node0,node3,317,30804,30825,,19.0,24,21.0,21.026315789473685,,4,,21.0,0,21.026315789473685,4,4,5,4
msg_155,node0,node4,317,30804,30825,,19.0,24,21.0,21.026315789473685,,4,,20.842105263157894,0,21.026315789473685,4,4,5,4
msg_156,node0,node1,317,31008,31029,,19.0,24,21.0,21.025641025641026,,4,,21.128205128205128,0,21.025641025641026,4,4,5,4
msg_157,node0,node2,317,31008,31029,,19.0,24,21.0,21.025641025641026,,4,,21.128205128205128,0,21.025641025641026,4,4,5,4
msg_158,node0,node3,317,31008,31029,,19.0,24,21.0,21.025641025641026,,4,,21.0,0,21.025641025641026,4,4,5,4
msg_159,node0,node4,317,31008,31029,,19.0,24,21.0,21.025641025641026,,4,,20.846153846153847,0,21.025641025641026,4,4,5,4
msg_160,node0,node1,317,35907,35928,,19.0,24,21.0,21.025,,4,,21.125,0,21.025,4,4,5,4
msg_161,node0,node2,317,35907,35928,,19.0,24,21.0,21.025,,4,,21.125,0,21.025,4,4,5,4
msg_162,node0,node3,317,35907,35928,,19.0,24,21.0,21.025,,4,,21.0,0,21.025,4,4,5,4
msg_163,node0,node4,317,35907,35928,,19.0,24,21.0,21.025,,4,,20.85,0,21.025,4,4,5,4
msg_164,node0,node1,317,37874,37895,,19.0,24,21.0,21.024390243902438,,4,,21.121951219512194,0,21.024390243902438,4,4,5,4
msg_165,node0,node2,317,37874,37895,,19.0,24,21.0,21.024390243902438,,4,,21.121951219512194,0,21.024390243902438,4,4,5,4
msg_166,node0,node3,317,37874,37895,,19.0,24,21.0,21.024390243902438,,4,,21.0,0,21.024390243902438,4,4,5,4
msg_167,node0,node4,317,37874,37895,,19.0,24,21.0,21.024390243902438,,4,,20.853658536585368,0,21.024390243902438,4,4,5,4
msg_168,node0,node1,317,38003,38024,,19.0,24,21.0,21.023809523809526,,4,,21.11904761904762,0,21.023809523809526,4,4,5,4
msg_169,node0,node2,317,38003,38024,,19.0,24,21.0,21.023809523809526,,4,,21.11904761904762,0,21.023809523809526,4,4,5,4
msg_170,node0,node3,317,38003,38024,,19.0,24,21.0,21.023809523809526,,4,,21.0,0,21.023809523809526,4,4,5,4
msg_171,node0,node4,317,38003,38024,,19.0,24,21.0,21.023809523809526,,4,,20.857142857142858,0,21.023809523809526,4,4,5,4
msg_172,node0,node1,317,38406,38427,,19.0,24,21.0,21.023255813953487,,4,,21.11627906976744,0,21.023255813953487,4,4,5,4
msg_173,node0,node2,317,38406,38427,,19.0,24,21.0,21.023255813953487,,4,,21.11627906976744,0,21.023255813953487,4,4,5,4
msg_174,node0,node3,317,38406,38427,,19.0,24,21.0,21.023255813953487,,4,,21.0,0,21.023255813953487,4,4,5,4
msg_175,node0,node4,317,38406,38427,,19.0,24,21.0,21.023255813953487,,4,,20.86046511627907,0,21.023255813953487,4,4,5,4
msg_176,node0,node1,317,39684,39705,,19.0,24,21.0,21.022727272727273,,4,,21.113636363636363,0,21.022727272727273,4,4,5,4
msg_177,node0,node2,317,39684,39705,,19.0,24,21.0,21.022727272727273,,4,,21.113636363636363,0,21.022727272727273,4,4,5,4
msg_178,node0,node3,317,39684,39705,,19.0,24,21.0,21.022727272727273,,4,,21.0,0,21.022727272727273,4,4,5,4
msg_179,node0,node4,317,39684,39705,,19.0,24,21.0,21.022727272727273,,4,,20.863636363636363,0,21.022727272727273,4,4,5,4
msg_180,node0,node1,317,40926,40947,,19.0,24,21.0,21.022222222222222,,4,,21.11111111111111,0,21.022222222222222,4,4,5,4
msg_181,node0,node2,317,40926,40947,,19.0,24,21.0,21.022222222222222,,4,,21.11111111111111,0,21.022222222222222,4,4,5,4
msg_182,node0,node3,317,40926,40947,,19.0,24,21.0,21.022222222222222,,4,,21.0,0,21.022222222222222,4,4,5,4
msg_183,node0,node4,317,40926,40947,,19.0,24,21.0,21.022222222222222,,4,,20.866666666666667,0,21.022222222222222,4,4,5,4
msg_184,node0,node1,317,43682,43703,,19.0,24,21.0,21.02173913043478,,4,,21.108695652173914,0,21.02173913043478,4,4,5,4
msg_185,node0,node2,317,43682,43703,,19.0,24,21.0,21.02173913043478,,4,,21.108695652173914,0,21.02173913043478,4,4,5,4
msg_186,node0,node3,317,43682,43703,,19.0,24,21.0,21.02173913043478,,4,,21.0,0,21.02173913043478,4,4,5,4
msg_187,node0,node4,317,43682,43703,,19.0,24,21.0,21.02173913043478,,4,,20.869565217391305,0,21.02173913043478,4,4,5,4
msg_188,node0,node1,317,44232,44253,,19.0,24,21.0,21.02127659574468,,4,,21.106382978723403,0,21.02127659574468,4,4,5,4
msg_189,node0,node2,317,44232,44253,,19.0,24,21.0,21.02127659574468,,4,,21.106382978723403,0,21.02127659574468,4,4,5,4
msg_190,node0,node3,317,44232,44253,,19.0,24,21.0,21.02127659574468,,4,,21.0,0,21.02127659574468,4,4,5,4
msg_191,node0,node4,317,44232,44253,,19.0,24,21.0,21.02127659574468,,4,,20.872340425531913,0,21.02127659574468,4,4,5,4
msg_192,node0,node1,317,46004,46025,,19.0,24,21.0,21.020833333333332,,4,,21.104166666666668,0,21.020833333333332,4,4,5,4
msg_193,node0,node2,317,46004,46025,,19.0,24,21.0,21.020833333333332,,4,,21.104166666666668,0,21.020833333333332,4,4,5,4
msg_194,node0,node3,317,46004,46025,,19.0,24,21.0,21.020833333333332,,4,,21.0,0,21.020833333333332,4,4,5,4
msg_195,node0,node4,317,46004,46025,,19.0,24,21.0,21.020833333333332,,4,,20.875,0,21.020833333333332,4,4,5,4
msg_196,node0,node1,317,47112,47133,,19.0,24,21.0,21.020408163265305,,4,,21.102040816326532,0,21.020408163265305,4,4,5,4
msg_197,node0,node2,317,47112,47133,,19.0,24,21.0,21.020408163265305,,4,,21.102040816326532,0,21.020408163265305,4,4,5,4
msg_198,node0,node3,317,47112,47133,,19.0,24,21.0,21.020408163265305,,4,,21.0,0,21.020408163265305,4,4,5,4
msg_199,node0,node4,317,47112,47133,,19.0,24,21.0,21.020408163265305,,4,,20.877551020408163,0,21.020408163265305,4,4,5,4
msg_200,node0,node1,317,47475,47496,,19.0,24,21.0,21.02,,4,,21.1,0,21.02,4,4,5,4
msg_201,node0,node2,317,47475,47496,,19.0,24,21.0,21.02,,4,,21.1,0,21.02,4,4,5,4
msg_202,node0,node3,317,47475,47496,,19.0,24,21.0,21.02,,4,,21.0,0,21.02,4,4,5,4
msg_203,node0,node4,317,47475,47496,,19.0,24,21.0,21.02,,4,,20.88,0,21.02,4,4,5,4
msg_204,node0,node1,317,48361,48382,,19.0,24,21.0,21.019607843137255,,4,,21.098039215686274,0,21.019607843137255,4,4,5,4
msg_205,node0,node2,317,48361,48382,,19.0,24,21.0,21.019607843137255,,4,,21.098039215686274,0,21.019607843137255,4,4,5,4
msg_206,node0,node3,317,48361,48382,,19.0,24,21.0,21.019607843137255,,4,,21.0,0,21.019607843137255,4,4,5,4
msg_207,node0,node4,317,48361,48382,,19.0,24,21.0,21.019607843137255,,4,,20.88235294117647,0,21.019607843137255,4,4,5,4
msg_208,node0,node1,317,50502,50523,,19.0,24,21.0,21.01923076923077,,4,,21.096153846153847,0,21.01923076923077,4,4,5,4
msg_209,node0,node2,317,50502,50523,,19.0,24,21.0,21.01923076923077,,4,,21.096153846153847,0,21.01923076923077,4,4,5,4
msg_210,node0,node3,317,50502,50523,,19.0,24,21.0,21.01923076923077,,4,,21.0,0,21.01923076923077,4,4,5,4
