real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763408225.6237817,2025-11-17 20:37:05.623782,144.0,8.972346067428589
1763408225.6804264,2025-11-17 20:37:05.680426,144.037,9.028990745544434
1763408225.6834633,2025-11-17 20:37:05.683463,150.037,9.03202772140503
1763408225.7294173,2025-11-17 20:37:05.729417,150.076,9.07798171043396
1763408225.7325006,2025-11-17 20:37:05.732501,156.0,9.081064939498901
1763408225.7893007,2025-11-17 20:37:05.789301,156.037,9.13786506652832
1763408225.7920988,2025-11-17 20:37:05.792099,162.037,9.140663146972656
1763408225.8324964,2025-11-17 20:37:05.832496,162.077,9.181060791015625
1763408225.8353577,2025-11-17 20:37:05.835358,168.0,9.183922052383423
1763408225.9010432,2025-11-17 20:37:05.901043,168.037,9.249607563018799
1763408225.9038682,2025-11-17 20:37:05.903868,174.037,9.252432584762573
1763408225.9514832,2025-11-17 20:37:05.951483,174.076,9.300047636032104
1763408225.954502,2025-11-17 20:37:05.954502,180.0,9.303066492080688
1763408226.0142365,2025-11-17 20:37:06.014236,180.037,9.36280083656311
1763408226.0172238,2025-11-17 20:37:06.017224,186.037,9.365788221359253
1763408226.0528798,2025-11-17 20:37:06.052880,186.077,9.40144419670105
1763408226.0556054,2025-11-17 20:37:06.055605,192.0,9.404169797897339
1763408226.1153443,2025-11-17 20:37:06.115344,192.037,9.463908672332764
1763408226.118178,2025-11-17 20:37:06.118178,198.037,9.466742277145386
1763408226.1571136,2025-11-17 20:37:06.157114,198.077,9.505677938461304
1763408226.1599522,2025-11-17 20:37:06.159952,204.0,9.508516550064087
1763408226.2288437,2025-11-17 20:37:06.228844,204.037,9.577408075332642
1763408226.231719,2025-11-17 20:37:06.231719,210.037,9.580283403396606
1763408226.280204,2025-11-17 20:37:06.280204,210.076,9.62876844406128
1763408226.2832375,2025-11-17 20:37:06.283237,216.0,9.631801843643188
1763408226.3448994,2025-11-17 20:37:06.344899,216.037,9.693463802337646
1763408226.3478634,2025-11-17 20:37:06.347863,222.037,9.696427822113037
1763408226.384714,2025-11-17 20:37:06.384714,222.077,9.733278274536133
1763408226.3874605,2025-11-17 20:37:06.387460,228.0,9.736024856567383
1763408226.4500058,2025-11-17 20:37:06.450006,228.037,9.798570156097412
1763408226.4530525,2025-11-17 20:37:06.453053,234.037,9.801616907119751
1763408226.4968572,2025-11-17 20:37:06.496857,234.077,9.845421552658081
1763408226.4998407,2025-11-17 20:37:06.499841,240.0,9.848405122756958
1763408226.5630345,2025-11-17 20:37:06.563035,240.037,9.911598920822144
1763408226.5662146,2025-11-17 20:37:06.566215,246.037,9.9147789478302
1763408226.6287491,2025-11-17 20:37:06.628749,246.076,9.97731351852417
1763408226.6319633,2025-11-17 20:37:06.631963,252.0,9.980527639389038
1763408226.6959705,2025-11-17 20:37:06.695971,252.037,10.044534921646118
1763408226.6991787,2025-11-17 20:37:06.699179,258.03700000000003,10.047743082046509
1763408226.7009299,2025-11-17 20:37:06.700930,258.038,10.04949426651001
1763408226.7453492,2025-11-17 20:37:06.745349,258.078,10.093913555145264
1763408226.7483394,2025-11-17 20:37:06.748339,264.0,10.096903800964355
1763408226.813888,2025-11-17 20:37:06.813888,264.037,10.162452459335327
1763408226.8171551,2025-11-17 20:37:06.817155,270.03700000000003,10.165719509124756
1763408226.818915,2025-11-17 20:37:06.818915,270.038,10.167479276657104
1763408226.8680544,2025-11-17 20:37:06.868054,270.078,10.216618776321411
1763408226.8712764,2025-11-17 20:37:06.871276,276.0,10.21984076499939
1763408226.9365647,2025-11-17 20:37:06.936565,276.037,10.285129070281982
1763408226.9397824,2025-11-17 20:37:06.939782,282.03700000000003,10.288346767425537
1763408226.9415557,2025-11-17 20:37:06.941556,282.038,10.290120124816895
1763408227.0078235,2025-11-17 20:37:07.007823,282.077,10.356387853622437
1763408227.0112166,2025-11-17 20:37:07.011217,288.0,10.35978102684021
1763408227.0785315,2025-11-17 20:37:07.078532,288.037,10.427095890045166
1763408227.0818932,2025-11-17 20:37:07.081893,294.037,10.430457592010498
1763408227.1321042,2025-11-17 20:37:07.132104,294.077,10.480668544769287
1763408227.1352234,2025-11-17 20:37:07.135223,300.0,10.483787775039673
1763408227.2055607,2025-11-17 20:37:07.205561,300.037,10.5541250705719
1763408227.209005,2025-11-17 20:37:07.209005,306.037,10.55756950378418
1763408227.2602992,2025-11-17 20:37:07.260299,306.077,10.608863592147827
1763408227.2639112,2025-11-17 20:37:07.263911,312.0,10.612475633621216
1763408227.3428917,2025-11-17 20:37:07.342892,312.037,10.691456079483032
1763408227.3473217,2025-11-17 20:37:07.347322,318.037,10.695886135101318
1763408227.4251194,2025-11-17 20:37:07.425119,318.076,10.773683786392212
1763408227.4289641,2025-11-17 20:37:07.428964,324.0,10.777528524398804
1763408227.508013,2025-11-17 20:37:07.508013,324.037,10.856577396392822
1763408227.5116484,2025-11-17 20:37:07.511648,330.037,10.860212802886963
1763408227.574888,2025-11-17 20:37:07.574888,330.076,10.923452377319336
1763408227.5787165,2025-11-17 20:37:07.578717,336.0,10.927280902862549
1763408227.6589293,2025-11-17 20:37:07.658929,336.037,11.007493734359741
1763408227.662647,2025-11-17 20:37:07.662647,342.037,11.011211395263672
1763408227.714499,2025-11-17 20:37:07.714499,342.077,11.063063383102417
1763408227.7178679,2025-11-17 20:37:07.717868,348.0,11.066432237625122
1763408227.798948,2025-11-17 20:37:07.798948,348.037,11.147512435913086
1763408227.8026876,2025-11-17 20:37:07.802688,354.037,11.151252031326294
1763408227.8719525,2025-11-17 20:37:07.871953,354.077,11.220516920089722
1763408227.8755457,2025-11-17 20:37:07.875546,360.0,11.224110126495361
1763408227.957221,2025-11-17 20:37:07.957221,360.037,11.305785417556763
1763408227.9607563,2025-11-17 20:37:07.960756,366.037,11.30932068824768
1763408228.022589,2025-11-17 20:37:08.022589,366.077,11.371153354644775
1763408228.0260103,2025-11-17 20:37:08.026010,372.0,11.374574661254883
1763408228.0925019,2025-11-17 20:37:08.092502,372.037,11.441066265106201
1763408228.0953367,2025-11-17 20:37:08.095337,378.037,11.443901062011719
1763408228.1416993,2025-11-17 20:37:08.141699,378.077,11.49026370048523
1763408228.1443126,2025-11-17 20:37:08.144313,384.0,11.492877006530762
1763408228.2051878,2025-11-17 20:37:08.205188,384.037,11.553752183914185
1763408228.2077537,2025-11-17 20:37:08.207754,390.037,11.556318044662476
1763408228.2560186,2025-11-17 20:37:08.256019,390.077,11.604583024978638
1763408228.2584283,2025-11-17 20:37:08.258428,396.0,11.606992721557617
1763408228.3195503,2025-11-17 20:37:08.319550,396.037,11.66811466217041
1763408228.3223784,2025-11-17 20:37:08.322378,402.037,11.670942783355713
1763408228.368213,2025-11-17 20:37:08.368213,402.077,11.716777324676514
1763408228.370819,2025-11-17 20:37:08.370819,408.0,11.719383478164673
1763408228.4326398,2025-11-17 20:37:08.432640,408.037,11.781204223632812
1763408228.4353347,2025-11-17 20:37:08.435335,414.037,11.783899068832397
1763408228.4727204,2025-11-17 20:37:08.472720,414.077,11.821284770965576
1763408228.4751563,2025-11-17 20:37:08.475156,420.0,11.823720693588257
1763408228.5376525,2025-11-17 20:37:08.537652,420.037,11.886216878890991
1763408228.5407362,2025-11-17 20:37:08.540736,426.037,11.88930058479309
1763408228.6128979,2025-11-17 20:37:08.612898,426.074,11.961462259292603
1763408228.6159263,2025-11-17 20:37:08.615926,432.0,11.96449065208435
1763408228.6795833,2025-11-17 20:37:08.679583,432.037,12.02814769744873
1763408228.6822145,2025-11-17 20:37:08.682214,438.037,12.030778884887695
1763408228.7233222,2025-11-17 20:37:08.723322,438.077,12.071886539459229
1763408228.7257822,2025-11-17 20:37:08.725782,444.0,12.074346542358398
1763408228.7899373,2025-11-17 20:37:08.789937,444.037,12.138501644134521
1763408228.7926054,2025-11-17 20:37:08.792605,450.037,12.141169786453247
1763408228.8273315,2025-11-17 20:37:08.827332,450.077,12.175895929336548
1763408228.8296812,2025-11-17 20:37:08.829681,456.0,12.178245544433594
1763408228.8949199,2025-11-17 20:37:08.894920,456.037,12.243484258651733
1763408228.897808,2025-11-17 20:37:08.897808,462.037,12.24637246131897
1763408228.9574525,2025-11-17 20:37:08.957453,462.077,12.30601692199707
1763408228.960184,2025-11-17 20:37:08.960184,468.0,12.308748483657837
1763408229.0259497,2025-11-17 20:37:09.025950,468.037,12.374514102935791
1763408229.0287714,2025-11-17 20:37:09.028771,474.037,12.377335786819458
1763408229.078063,2025-11-17 20:37:09.078063,474.077,12.426627397537231
1763408229.0808148,2025-11-17 20:37:09.080815,480.0,12.429379224777222
1763408229.147477,2025-11-17 20:37:09.147477,480.037,12.496041297912598
1763408229.1503127,2025-11-17 20:37:09.150313,486.037,12.498877048492432
1763408229.2034366,2025-11-17 20:37:09.203437,486.076,12.552000999450684
1763408229.2062507,2025-11-17 20:37:09.206251,492.0,12.55481505393982
1763408229.273846,2025-11-17 20:37:09.273846,492.037,12.622410297393799
1763408229.2767556,2025-11-17 20:37:09.276756,498.037,12.625319957733154
1763408229.3419864,2025-11-17 20:37:09.341986,498.076,12.690550804138184
1763408229.3448055,2025-11-17 20:37:09.344805,504.0,12.69336986541748
1763408229.4128706,2025-11-17 20:37:09.412871,504.037,12.76143503189087
1763408229.4160604,2025-11-17 20:37:09.416060,510.037,12.764624834060669
1763408229.470709,2025-11-17 20:37:09.470709,510.076,12.819273471832275
1763408229.4735193,2025-11-17 20:37:09.473519,516.0,12.822083711624146
1763408229.542932,2025-11-17 20:37:09.542932,516.037,12.891496419906616
1763408229.5459123,2025-11-17 20:37:09.545912,522.037,12.894476652145386
1763408229.6010737,2025-11-17 20:37:09.601074,522.076,12.94963812828064
1763408229.6038961,2025-11-17 20:37:09.603896,528.0,12.952460527420044
1763408229.6738112,2025-11-17 20:37:09.673811,528.037,13.022375583648682
1763408229.6768003,2025-11-17 20:37:09.676800,534.037,13.025364637374878
1763408229.7445478,2025-11-17 20:37:09.744548,534.076,13.093112230300903
1763408229.7473607,2025-11-17 20:37:09.747361,540.0,13.095925092697144
1763408229.817866,2025-11-17 20:37:09.817866,540.037,13.166430473327637
1763408229.8206067,2025-11-17 20:37:09.820607,546.037,13.16917109489441
1763408229.8848464,2025-11-17 20:37:09.884846,546.076,13.233410835266113
1763408229.8877492,2025-11-17 20:37:09.887749,552.0,13.236313581466675
1763408229.959388,2025-11-17 20:37:09.959388,552.037,13.307952404022217
1763408229.9621592,2025-11-17 20:37:09.962159,558.037,13.310723543167114
1763408230.0117545,2025-11-17 20:37:10.011755,558.077,13.360318899154663
1763408230.014385,2025-11-17 20:37:10.014385,564.0,13.36294937133789
1763408230.0867016,2025-11-17 20:37:10.086702,564.037,13.435266017913818
1763408230.0894911,2025-11-17 20:37:10.089491,570.037,13.438055515289307
1763408230.1521149,2025-11-17 20:37:10.152115,570.077,13.50067925453186
1763408230.1547835,2025-11-17 20:37:10.154783,576.0,13.503347873687744
1763408230.228005,2025-11-17 20:37:10.228005,576.037,13.576569318771362
1763408230.2308688,2025-11-17 20:37:10.230869,582.037,13.57943320274353
1763408230.285559,2025-11-17 20:37:10.285559,582.077,13.6341233253479
1763408230.2883723,2025-11-17 20:37:10.288372,588.0,13.636936664581299
1763408230.3626204,2025-11-17 20:37:10.362620,588.037,13.711184740066528
1763408230.365514,2025-11-17 20:37:10.365514,594.037,13.714078426361084
1763408230.4171438,2025-11-17 20:37:10.417144,594.077,13.765708208084106
1763408230.4198828,2025-11-17 20:37:10.419883,600.0,13.768447160720825
1763408230.4946656,2025-11-17 20:37:10.494666,600.037,13.84323000907898
1763408230.4980776,2025-11-17 20:37:10.498078,606.037,13.846642017364502
1763408230.5785446,2025-11-17 20:37:10.578545,606.076,13.927109003067017
1763408230.5815606,2025-11-17 20:37:10.581561,612.0,13.930124998092651
1763408230.657413,2025-11-17 20:37:10.657413,612.037,14.005977392196655
1763408230.6602976,2025-11-17 20:37:10.660298,618.037,14.008862018585205
1763408230.7173815,2025-11-17 20:37:10.717381,618.077,14.065945863723755
1763408230.720274,2025-11-17 20:37:10.720274,624.0,14.068838357925415
1763408230.797129,2025-11-17 20:37:10.797129,624.037,14.145693302154541
1763408230.7999418,2025-11-17 20:37:10.799942,630.037,14.148506164550781
1763408230.8611374,2025-11-17 20:37:10.861137,630.076,14.209701776504517
1763408230.8639476,2025-11-17 20:37:10.863948,636.0,14.212512016296387
1763408230.9415739,2025-11-17 20:37:10.941574,636.037,14.290138244628906
1763408230.9444103,2025-11-17 20:37:10.944410,642.037,14.292974710464478
1763408231.0157914,2025-11-17 20:37:11.015791,642.077,14.36435580253601
1763408231.018538,2025-11-17 20:37:11.018538,648.0,14.36710238456726
1763408231.097154,2025-11-17 20:37:11.097154,648.037,14.44571828842163
1763408231.0998666,2025-11-17 20:37:11.099867,654.037,14.448431015014648
1763408231.1546986,2025-11-17 20:37:11.154699,654.077,14.503262996673584
1763408231.15742,2025-11-17 20:37:11.157420,660.0,14.50598430633545
1763408231.2376277,2025-11-17 20:37:11.237628,660.037,14.58619213104248
1763408231.2406168,2025-11-17 20:37:11.240617,666.037,14.589181184768677
1763408231.2962484,2025-11-17 20:37:11.296248,666.077,14.644812822341919
1763408231.298998,2025-11-17 20:37:11.298998,672.0,14.647562503814697
1763408231.3798935,2025-11-17 20:37:11.379894,672.037,14.728457927703857
1763408231.3828592,2025-11-17 20:37:11.382859,678.037,14.731423616409302
1763408231.4530458,2025-11-17 20:37:11.453046,678.077,14.801610231399536
1763408231.4557805,2025-11-17 20:37:11.455781,684.0,14.804344892501831
1763408231.5370219,2025-11-17 20:37:11.537022,684.037,14.885586261749268
1763408231.5400817,2025-11-17 20:37:11.540082,690.037,14.888646125793457
1763408231.60954,2025-11-17 20:37:11.609540,690.076,14.958104372024536
1763408231.6124978,2025-11-17 20:37:11.612498,696.0,14.96106219291687
1763408231.6950026,2025-11-17 20:37:11.695003,696.037,15.043566942214966
1763408231.6979234,2025-11-17 20:37:11.697923,702.037,15.046487808227539
1763408231.7469916,2025-11-17 20:37:11.746992,702.077,15.095556020736694
1763408231.749752,2025-11-17 20:37:11.749752,708.0,15.098316431045532
1763408231.8329678,2025-11-17 20:37:11.832968,708.037,15.181532144546509
1763408231.8359952,2025-11-17 20:37:11.835995,714.037,15.18455958366394
1763408231.9261186,2025-11-17 20:37:11.926119,714.076,15.274682998657227
1763408231.92926,2025-11-17 20:37:11.929260,720.0,15.277824401855469
1763408232.0137825,2025-11-17 20:37:12.013783,720.037,15.362346887588501
1763408232.0167606,2025-11-17 20:37:12.016761,726.037,15.365324974060059
1763408232.0755389,2025-11-17 20:37:12.075539,726.077,15.424103260040283
1763408232.0783372,2025-11-17 20:37:12.078337,732.0,15.426901578903198
1763408232.1632566,2025-11-17 20:37:12.163257,732.037,15.511821031570435
1763408232.1663377,2025-11-17 20:37:12.166338,738.037,15.514902114868164
1763408232.2302277,2025-11-17 20:37:12.230228,738.077,15.578792095184326
1763408232.233133,2025-11-17 20:37:12.233133,744.0,15.581697463989258
1763408232.3193488,2025-11-17 20:37:12.319349,744.037,15.66791319847107
1763408232.3225005,2025-11-17 20:37:12.322500,750.037,15.671064853668213
1763408232.402226,2025-11-17 20:37:12.402226,750.077,15.750790357589722
1763408232.4052525,2025-11-17 20:37:12.405252,756.0,15.753816843032837
1763408232.492522,2025-11-17 20:37:12.492522,756.037,15.841086387634277
1763408232.4956298,2025-11-17 20:37:12.495630,762.037,15.844194173812866
1763408232.574258,2025-11-17 20:37:12.574258,762.076,15.92282247543335
1763408232.577496,2025-11-17 20:37:12.577496,768.0,15.926060438156128
1763408232.6656127,2025-11-17 20:37:12.665613,768.037,16.014177083969116
1763408232.6686046,2025-11-17 20:37:12.668605,774.037,16.01716899871826
1763408232.7436821,2025-11-17 20:37:12.743682,774.076,16.092246532440186
1763408232.746714,2025-11-17 20:37:12.746714,780.0,16.09527850151062
1763408232.8362064,2025-11-17 20:37:12.836206,780.037,16.184770822525024
1763408232.8394065,2025-11-17 20:37:12.839406,786.037,16.187970876693726
1763408232.9314651,2025-11-17 20:37:12.931465,786.076,16.28002953529358
1763408232.9345875,2025-11-17 20:37:12.934587,792.0,16.283151865005493
1763408233.0252562,2025-11-17 20:37:13.025256,792.037,16.373820543289185
1763408233.0280526,2025-11-17 20:37:13.028053,798.037,16.376616954803467
1763408233.0863872,2025-11-17 20:37:13.086387,798.077,16.434951543807983
1763408233.0891354,2025-11-17 20:37:13.089135,804.0,16.437699794769287
1763408233.1800363,2025-11-17 20:37:13.180036,804.037,16.528600692749023
1763408233.1831415,2025-11-17 20:37:13.183141,810.037,16.531705856323242
1763408233.2560446,2025-11-17 20:37:13.256045,810.076,16.60460901260376
1763408233.2591445,2025-11-17 20:37:13.259145,816.0,16.60770893096924
1763408233.351309,2025-11-17 20:37:13.351309,816.037,16.699873447418213
1763408233.3542345,2025-11-17 20:37:13.354234,822.037,16.70279884338379
1763408233.4305184,2025-11-17 20:37:13.430518,822.077,16.779082775115967
1763408233.4334886,2025-11-17 20:37:13.433489,828.0,16.782052993774414
1763408233.5276299,2025-11-17 20:37:13.527630,828.037,16.87619423866272
1763408233.530735,2025-11-17 20:37:13.530735,834.037,16.87929940223694
1763408233.6148512,2025-11-17 20:37:13.614851,834.076,16.96341562271118
1763408233.6180835,2025-11-17 20:37:13.618083,840.0,16.96664786338806
1763408233.712131,2025-11-17 20:37:13.712131,840.037,17.06069540977478
1763408233.7152097,2025-11-17 20:37:13.715210,846.037,17.06377410888672
1763408233.7704322,2025-11-17 20:37:13.770432,846.077,17.118996620178223
1763408233.7732437,2025-11-17 20:37:13.773244,852.0,17.12180805206299
1763408233.8674781,2025-11-17 20:37:13.867478,852.037,17.216042518615723
1763408233.8706033,2025-11-17 20:37:13.870603,858.037,17.219167709350586
1763408233.962725,2025-11-17 20:37:13.962725,858.076,17.311289310455322
1763408233.965731,2025-11-17 20:37:13.965731,864.0,17.314295291900635
1763408234.061204,2025-11-17 20:37:14.061204,864.037,17.4097683429718
1763408234.0643146,2025-11-17 20:37:14.064315,870.037,17.41287899017334
1763408234.126015,2025-11-17 20:37:14.126015,870.077,17.474579334259033
1763408234.1288967,2025-11-17 20:37:14.128897,876.0,17.477461099624634
1763408234.2255285,2025-11-17 20:37:14.225528,876.037,17.574092864990234
1763408234.2286208,2025-11-17 20:37:14.228621,882.037,17.57718515396118
1763408234.3059835,2025-11-17 20:37:14.305984,882.076,17.654547929763794
1763408234.3090694,2025-11-17 20:37:14.309069,888.0,17.657633781433105
1763408234.4065447,2025-11-17 20:37:14.406545,888.037,17.755109071731567
1763408234.409914,2025-11-17 20:37:14.409914,894.037,17.75847840309143
1763408234.5050952,2025-11-17 20:37:14.505095,894.076,17.853659629821777
1763408234.5082905,2025-11-17 20:37:14.508291,900.0,17.856854915618896
1763408234.606648,2025-11-17 20:37:14.606648,900.037,17.955212354660034
1763408234.6099885,2025-11-17 20:37:14.609988,906.037,17.958552837371826
1763408234.6682441,2025-11-17 20:37:14.668244,906.077,18.01680850982666
1763408234.6711473,2025-11-17 20:37:14.671147,912.0,18.01971173286438
1763408234.7708101,2025-11-17 20:37:14.770810,912.037,18.1193745136261
1763408234.7742214,2025-11-17 20:37:14.774221,918.037,18.122785806655884
1763408234.8641026,2025-11-17 20:37:14.864103,918.076,18.212666988372803
1763408234.867475,2025-11-17 20:37:14.867475,924.0,18.216039419174194
1763408234.9682133,2025-11-17 20:37:14.968213,924.037,18.31677770614624
1763408234.9715993,2025-11-17 20:37:14.971599,930.037,18.32016372680664
1763408235.0799792,2025-11-17 20:37:15.079979,930.076,18.42854356765747
1763408235.0833945,2025-11-17 20:37:15.083395,936.0,18.4319589138031
1763408235.185218,2025-11-17 20:37:15.185218,936.037,18.533782482147217
1763408235.1883152,2025-11-17 20:37:15.188315,942.037,18.536879539489746
1763408235.263953,2025-11-17 20:37:15.263953,942.077,18.61251735687256
1763408235.267025,2025-11-17 20:37:15.267025,948.0,18.615589380264282
1763408235.370403,2025-11-17 20:37:15.370403,948.037,18.71896743774414
1763408235.373495,2025-11-17 20:37:15.373495,954.037,18.72205948829651
1763408235.4658363,2025-11-17 20:37:15.465836,954.076,18.814400672912598
1763408235.4692404,2025-11-17 20:37:15.469240,960.0,18.81780481338501
1763408235.5731573,2025-11-17 20:37:15.573157,960.037,18.921721696853638
1763408235.5762398,2025-11-17 20:37:15.576240,966.037,18.924804210662842
1763408235.6665306,2025-11-17 20:37:15.666531,966.077,19.015094995498657
1763408235.6695843,2025-11-17 20:37:15.669584,972.0,19.01814866065979
1763408235.774355,2025-11-17 20:37:15.774355,972.037,19.12291932106018
1763408235.8411727,2025-11-17 20:37:15.841173,978.037,19.18973708152771
1763408235.920038,2025-11-17 20:37:15.920038,978.077,19.26860237121582
1763408235.9232197,2025-11-17 20:37:15.923220,984.0,19.27178406715393
1763408236.030402,2025-11-17 20:37:16.030402,984.037,19.378966331481934
1763408236.0336528,2025-11-17 20:37:16.033653,990.037,19.382217168807983
1763408236.1127622,2025-11-17 20:37:16.112762,990.077,19.461326599121094
1763408236.116,2025-11-17 20:37:16.116000,996.0,19.464564323425293
1763408236.2232025,2025-11-17 20:37:16.223202,996.037,19.57176685333252
1763408236.2263808,2025-11-17 20:37:16.226381,1002.037,19.574945211410522
1763408236.342079,2025-11-17 20:37:16.342079,1002.076,19.690643310546875
1763408236.345492,2025-11-17 20:37:16.345492,1008.0,19.694056272506714
1763408236.4534984,2025-11-17 20:37:16.453498,1008.037,19.80206274986267
1763408236.4568357,2025-11-17 20:37:16.456836,1014.037,19.805400133132935
1763408236.5369031,2025-11-17 20:37:16.536903,1014.077,19.885467529296875
1763408236.5400302,2025-11-17 20:37:16.540030,1020.0,19.88859462738037
1763408236.6488135,2025-11-17 20:37:16.648813,1020.037,19.99737787246704
1763408236.6520255,2025-11-17 20:37:16.652025,1026.037,20.000589847564697
1763408236.7217858,2025-11-17 20:37:16.721786,1026.077,20.070350170135498
1763408236.7247367,2025-11-17 20:37:16.724737,1032.0,20.073301076889038
1763408236.8339112,2025-11-17 20:37:16.833911,1032.037,20.182475566864014
1763408236.8371012,2025-11-17 20:37:16.837101,1038.037,20.185665607452393
1763408236.9491603,2025-11-17 20:37:16.949160,1038.076,20.297724723815918
1763408236.9524996,2025-11-17 20:37:16.952500,1044.0,20.301064014434814
1763408237.0625982,2025-11-17 20:37:17.062598,1044.037,20.411162614822388
1763408237.065838,2025-11-17 20:37:17.065838,1050.037,20.4144024848938
1763408237.1421075,2025-11-17 20:37:17.142107,1050.077,20.49067187309265
1763408237.1451344,2025-11-17 20:37:17.145134,1056.0,20.493698835372925
1763408237.2562287,2025-11-17 20:37:17.256229,1056.037,20.604793071746826
1763408237.2592816,2025-11-17 20:37:17.259282,1062.037,20.60784602165222
1763408237.3307705,2025-11-17 20:37:17.330770,1062.077,20.67933487892151
1763408237.3337276,2025-11-17 20:37:17.333728,1068.0,20.682291984558105
1763408237.445945,2025-11-17 20:37:17.445945,1068.037,20.794509410858154
1763408237.4493356,2025-11-17 20:37:17.449336,1074.037,20.797899961471558
1763408237.552958,2025-11-17 20:37:17.552958,1074.077,20.901522397994995
1763408237.5562043,2025-11-17 20:37:17.556204,1080.0,20.904768705368042
1763408237.6695476,2025-11-17 20:37:17.669548,1080.037,21.01811194419861
1763408237.6731884,2025-11-17 20:37:17.673188,1086.037,21.02175283432007
1763408237.7466788,2025-11-17 20:37:17.746679,1086.077,21.095243215560913
1763408237.7499676,2025-11-17 20:37:17.749968,1092.0,21.09853196144104
1763408237.8658404,2025-11-17 20:37:17.865840,1092.037,21.214404821395874
1763408237.86931,2025-11-17 20:37:17.869310,1098.037,21.21787428855896
1763408237.9606686,2025-11-17 20:37:17.960669,1098.076,21.30923295021057
