real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288734.9955258,2025-11-16 11:25:34.995526,72.0235,1.2084004878997803
1763288735.0010026,2025-11-16 11:25:35.001003,78.019,1.2138772010803223
1763288735.0102828,2025-11-16 11:25:35.010283,78.038,1.2231574058532715
1763288735.027004,2025-11-16 11:25:35.027004,78.0615,1.2398786544799805
1763288735.0322313,2025-11-16 11:25:35.032231,84.0,1.2451059818267822
1763288735.0434532,2025-11-16 11:25:35.043453,84.019,1.2563278675079346
1763288735.0490396,2025-11-16 11:25:35.049040,84.0235,1.2619142532348633
1763288735.054598,2025-11-16 11:25:35.054598,90.019,1.267472743988037
1763288735.0620558,2025-11-16 11:25:35.062056,90.038,1.274930477142334
1763288735.0818965,2025-11-16 11:25:35.081897,90.0615,1.2947711944580078
1763288735.0875044,2025-11-16 11:25:35.087504,96.0,1.3003790378570557
1763288735.098632,2025-11-16 11:25:35.098632,96.019,1.311506748199463
1763288735.10416,2025-11-16 11:25:35.104160,96.0235,1.3170347213745117
1763288735.1097655,2025-11-16 11:25:35.109766,102.019,1.3226401805877686
1763288735.1265476,2025-11-16 11:25:35.126548,102.038,1.3394222259521484
1763288735.1405056,2025-11-16 11:25:35.140506,102.0615,1.3533802032470703
1763288735.1447172,2025-11-16 11:25:35.144717,108.0,1.3575918674468994
1763288735.1540487,2025-11-16 11:25:35.154049,108.019,1.3669233322143555
1763288735.1589208,2025-11-16 11:25:35.158921,108.0235,1.371795415878296
1763288735.1637366,2025-11-16 11:25:35.163737,114.019,1.3766112327575684
1763288735.1872616,2025-11-16 11:25:35.187262,114.038,1.4001362323760986
1763288735.2074277,2025-11-16 11:25:35.207428,114.0615,1.420302391052246
1763288735.2128396,2025-11-16 11:25:35.212840,120.0,1.4257142543792725
1763288735.2242317,2025-11-16 11:25:35.224232,120.019,1.4371063709259033
1763288735.229866,2025-11-16 11:25:35.229866,120.0235,1.4427406787872314
1763288735.2357187,2025-11-16 11:25:35.235719,126.019,1.4485933780670166
1763288735.2455673,2025-11-16 11:25:35.245567,126.038,1.458441972732544
1763288735.2637882,2025-11-16 11:25:35.263788,126.0615,1.4766628742218018
1763288735.269371,2025-11-16 11:25:35.269371,132.0,1.482245683670044
1763288735.2807724,2025-11-16 11:25:35.280772,132.019,1.4936470985412598
1763288735.286496,2025-11-16 11:25:35.286496,132.0235,1.4993705749511719
1763288735.292248,2025-11-16 11:25:35.292248,138.019,1.5051226615905762
1763288735.3019059,2025-11-16 11:25:35.301906,138.038,1.5147805213928223
1763288735.3199997,2025-11-16 11:25:35.320000,138.0615,1.532874345779419
1763288735.3253214,2025-11-16 11:25:35.325321,144.0,1.538196086883545
1763288735.336476,2025-11-16 11:25:35.336476,144.019,1.5493507385253906
1763288735.3419888,2025-11-16 11:25:35.341989,144.0235,1.554863452911377
1763288735.3474119,2025-11-16 11:25:35.347412,150.019,1.560286521911621
1763288735.3565156,2025-11-16 11:25:35.356516,150.038,1.5693902969360352
1763288735.3749506,2025-11-16 11:25:35.374951,150.0615,1.5878252983093262
1763288735.3801608,2025-11-16 11:25:35.380161,156.0,1.5930354595184326
1763288735.3911707,2025-11-16 11:25:35.391171,156.019,1.6040453910827637
1763288735.3960798,2025-11-16 11:25:35.396080,156.0235,1.6089544296264648
1763288735.401672,2025-11-16 11:25:35.401672,162.019,1.614546537399292
1763288735.4106352,2025-11-16 11:25:35.410635,162.038,1.6235098838806152
1763288735.4269116,2025-11-16 11:25:35.426912,162.0615,1.6397862434387207
1763288735.4318242,2025-11-16 11:25:35.431824,168.0,1.6446988582611084
1763288735.4427598,2025-11-16 11:25:35.442760,168.019,1.6556344032287598
1763288735.4482338,2025-11-16 11:25:35.448234,168.0235,1.6611084938049316
1763288735.4536755,2025-11-16 11:25:35.453676,174.019,1.6665501594543457
1763288735.4617355,2025-11-16 11:25:35.461735,174.038,1.6746101379394531
1763288735.4764354,2025-11-16 11:25:35.476435,174.0615,1.689310073852539
1763288735.48118,2025-11-16 11:25:35.481180,180.0,1.6940546035766602
1763288735.4922476,2025-11-16 11:25:35.492248,180.019,1.7051222324371338
1763288735.4978309,2025-11-16 11:25:35.497831,180.0235,1.7107055187225342
1763288735.5033197,2025-11-16 11:25:35.503320,186.019,1.7161943912506104
1763288735.5110838,2025-11-16 11:25:35.511084,186.038,1.7239584922790527
1763288735.5270262,2025-11-16 11:25:35.527026,186.0615,1.739900827407837
1763288735.5322313,2025-11-16 11:25:35.532231,192.0,1.7451059818267822
1763288735.5434601,2025-11-16 11:25:35.543460,192.019,1.7563347816467285
1763288735.5491912,2025-11-16 11:25:35.549191,192.0235,1.7620658874511719
1763288735.5547194,2025-11-16 11:25:35.554719,198.019,1.7675940990447998
1763288735.5640588,2025-11-16 11:25:35.564059,198.038,1.7769334316253662
1763288735.5812836,2025-11-16 11:25:35.581284,198.0615,1.7941582202911377
1763288735.5863886,2025-11-16 11:25:35.586389,204.0,1.7992632389068604
1763288735.5975294,2025-11-16 11:25:35.597529,204.019,1.8104040622711182
1763288735.6036777,2025-11-16 11:25:35.603678,204.0235,1.8165524005889893
1763288735.6091518,2025-11-16 11:25:35.609152,210.019,1.8220264911651611
1763288735.6184218,2025-11-16 11:25:35.618422,210.038,1.831296443939209
1763288735.6369855,2025-11-16 11:25:35.636986,210.0615,1.8498601913452148
1763288735.642066,2025-11-16 11:25:35.642066,216.0,1.85494065284729
1763288735.6531906,2025-11-16 11:25:35.653191,216.019,1.866065263748169
1763288735.6586921,2025-11-16 11:25:35.658692,216.0235,1.8715667724609375
1763288735.6644294,2025-11-16 11:25:35.664429,222.019,1.8773040771484375
1763288735.674161,2025-11-16 11:25:35.674161,222.038,1.887035608291626
1763288735.689639,2025-11-16 11:25:35.689639,222.0615,1.9025137424468994
1763288735.6945496,2025-11-16 11:25:35.694550,228.0,1.9074242115020752
1763288735.7057376,2025-11-16 11:25:35.705738,228.019,1.9186122417449951
1763288735.7113564,2025-11-16 11:25:35.711356,228.0235,1.9242310523986816
1763288735.71737,2025-11-16 11:25:35.717370,234.019,1.9302446842193604
1763288735.7261894,2025-11-16 11:25:35.726189,234.038,1.9390640258789062
1763288735.7424777,2025-11-16 11:25:35.742478,234.0615,1.9553523063659668
1763288735.7478154,2025-11-16 11:25:35.747815,240.0,1.9606900215148926
1763288735.7592127,2025-11-16 11:25:35.759213,240.019,1.9720873832702637
1763288735.764987,2025-11-16 11:25:35.764987,240.0235,1.9778616428375244
1763288735.7706103,2025-11-16 11:25:35.770610,246.019,1.9834849834442139
1763288735.780114,2025-11-16 11:25:35.780114,246.038,1.9929885864257812
1763288735.7993314,2025-11-16 11:25:35.799331,246.0615,2.0122060775756836
1763288735.8050807,2025-11-16 11:25:35.805081,252.0,2.0179553031921387
1763288735.816353,2025-11-16 11:25:35.816353,252.019,2.0292277336120605
1763288735.822074,2025-11-16 11:25:35.822074,252.0235,2.0349485874176025
1763288735.8278532,2025-11-16 11:25:35.827853,258.019,2.0407278537750244
1763288735.837628,2025-11-16 11:25:35.837628,258.038,2.0505025386810303
1763288735.855424,2025-11-16 11:25:35.855424,258.0615,2.068298578262329
1763288735.8608186,2025-11-16 11:25:35.860819,264.0,2.07369327545166
1763288735.8720806,2025-11-16 11:25:35.872081,264.019,2.0849552154541016
1763288735.8777785,2025-11-16 11:25:35.877779,264.0235,2.09065318107605
1763288735.88357,2025-11-16 11:25:35.883570,270.019,2.096444606781006
1763288735.8935695,2025-11-16 11:25:35.893569,270.038,2.1064441204071045
1763288735.9096532,2025-11-16 11:25:35.909653,270.0615,2.122527837753296
1763288735.9147036,2025-11-16 11:25:35.914704,276.0,2.1275782585144043
1763288735.926003,2025-11-16 11:25:35.926003,276.019,2.1388776302337646
1763288735.9316833,2025-11-16 11:25:35.931683,276.0235,2.1445579528808594
1763288735.9375904,2025-11-16 11:25:35.937590,282.019,2.1504650115966797
1763288735.94757,2025-11-16 11:25:35.947570,282.038,2.160444736480713
1763288735.9659913,2025-11-16 11:25:35.965991,282.0615,2.178865909576416
1763288735.9714282,2025-11-16 11:25:35.971428,288.0,2.184302806854248
1763288735.9828832,2025-11-16 11:25:35.982883,288.019,2.1957578659057617
1763288735.9886646,2025-11-16 11:25:35.988665,288.0235,2.2015392780303955
1763288735.9944677,2025-11-16 11:25:35.994468,294.019,2.2073423862457275
1763288736.0037458,2025-11-16 11:25:36.003746,294.038,2.216620445251465
1763288736.0231867,2025-11-16 11:25:36.023187,294.0615,2.2360613346099854
1763288736.0287945,2025-11-16 11:25:36.028795,300.0,2.241669178009033
1763288736.0401373,2025-11-16 11:25:36.040137,300.019,2.25301194190979
1763288736.0457597,2025-11-16 11:25:36.045760,300.0235,2.258634328842163
1763288736.0515246,2025-11-16 11:25:36.051525,306.019,2.264399290084839
1763288736.0604007,2025-11-16 11:25:36.060401,306.038,2.273275375366211
1763288736.0791728,2025-11-16 11:25:36.079173,306.0615,2.2920475006103516
1763288736.0847511,2025-11-16 11:25:36.084751,312.0,2.297625780105591
1763288736.096144,2025-11-16 11:25:36.096144,312.019,2.309018611907959
1763288736.1014311,2025-11-16 11:25:36.101431,312.0235,2.3143057823181152
1763288736.1071754,2025-11-16 11:25:36.107175,318.019,2.320050001144409
1763288736.116841,2025-11-16 11:25:36.116841,318.038,2.3297157287597656
1763288736.1356478,2025-11-16 11:25:36.135648,318.0615,2.348522424697876
1763288736.1427083,2025-11-16 11:25:36.142708,324.0,2.3555829524993896
1763288736.1562674,2025-11-16 11:25:36.156267,324.019,2.3691420555114746
1763288736.1626556,2025-11-16 11:25:36.162656,324.0235,2.375530242919922
1763288736.1682456,2025-11-16 11:25:36.168246,330.019,2.381120204925537
1763288736.1774015,2025-11-16 11:25:36.177402,330.038,2.3902761936187744
1763288736.1944263,2025-11-16 11:25:36.194426,330.0615,2.4073009490966797
1763288736.199471,2025-11-16 11:25:36.199471,336.0,2.4123456478118896
1763288736.2104595,2025-11-16 11:25:36.210459,336.019,2.4233341217041016
1763288736.216611,2025-11-16 11:25:36.216611,336.0235,2.429485559463501
1763288736.2221384,2025-11-16 11:25:36.222138,342.019,2.4350130558013916
1763288736.2305336,2025-11-16 11:25:36.230534,342.038,2.443408250808716
1763288736.245894,2025-11-16 11:25:36.245894,342.0615,2.458768606185913
1763288736.2508564,2025-11-16 11:25:36.250856,348.0,2.463731050491333
1763288736.2620213,2025-11-16 11:25:36.262021,348.019,2.47489595413208
1763288736.2675607,2025-11-16 11:25:36.267561,348.0235,2.480435371398926
1763288736.2735987,2025-11-16 11:25:36.273599,354.019,2.486473321914673
1763288736.2827632,2025-11-16 11:25:36.282763,354.038,2.495637893676758
1763288736.300384,2025-11-16 11:25:36.300384,354.0615,2.513258695602417
1763288736.3058481,2025-11-16 11:25:36.305848,360.0,2.5187227725982666
1763288736.31841,2025-11-16 11:25:36.318410,360.019,2.5312845706939697
1763288736.324189,2025-11-16 11:25:36.324189,360.0235,2.5370635986328125
1763288736.3301804,2025-11-16 11:25:36.330180,366.019,2.5430550575256348
1763288736.3404071,2025-11-16 11:25:36.340407,366.038,2.553281784057617
1763288736.358266,2025-11-16 11:25:36.358266,366.0615,2.571140766143799
1763288736.3636785,2025-11-16 11:25:36.363678,372.0,2.5765531063079834
1763288736.375193,2025-11-16 11:25:36.375193,372.019,2.5880677700042725
1763288736.380984,2025-11-16 11:25:36.380984,372.0235,2.5938587188720703
1763288736.38664,2025-11-16 11:25:36.386640,378.019,2.5995147228240967
1763288736.3959985,2025-11-16 11:25:36.395998,378.038,2.608873128890991
1763288736.4163857,2025-11-16 11:25:36.416386,378.0615,2.629260301589966
1763288736.4220817,2025-11-16 11:25:36.422082,384.0,2.6349563598632812
1763288736.4337852,2025-11-16 11:25:36.433785,384.019,2.6466598510742188
1763288736.4392474,2025-11-16 11:25:36.439247,384.0235,2.6521220207214355
1763288736.4446888,2025-11-16 11:25:36.444689,390.019,2.6575634479522705
1763288736.4536383,2025-11-16 11:25:36.453638,390.038,2.666512966156006
1763288736.4712238,2025-11-16 11:25:36.471224,390.0615,2.684098482131958
1763288736.4764826,2025-11-16 11:25:36.476483,396.0,2.689357280731201
1763288736.4876077,2025-11-16 11:25:36.487608,396.019,2.7004823684692383
1763288736.4932003,2025-11-16 11:25:36.493200,396.0235,2.7060749530792236
1763288736.498521,2025-11-16 11:25:36.498521,402.019,2.711395740509033
1763288736.5076976,2025-11-16 11:25:36.507698,402.038,2.7205722332000732
1763288736.5232415,2025-11-16 11:25:36.523242,402.0615,2.7361161708831787
1763288736.5281372,2025-11-16 11:25:36.528137,408.0,2.74101185798645
1763288736.5391388,2025-11-16 11:25:36.539139,408.019,2.7520134449005127
1763288736.544555,2025-11-16 11:25:36.544555,408.0235,2.757429599761963
1763288736.5499282,2025-11-16 11:25:36.549928,414.019,2.762802839279175
1763288736.558867,2025-11-16 11:25:36.558867,414.038,2.7717416286468506
1763288736.5744388,2025-11-16 11:25:36.574439,414.0615,2.787313461303711
1763288736.5792773,2025-11-16 11:25:36.579277,420.0,2.792151927947998
1763288736.590356,2025-11-16 11:25:36.590356,420.019,2.8032307624816895
1763288736.595745,2025-11-16 11:25:36.595745,420.0235,2.808619737625122
1763288736.601282,2025-11-16 11:25:36.601282,426.019,2.8141565322875977
1763288736.6108296,2025-11-16 11:25:36.610830,426.038,2.823704242706299
1763288736.6246514,2025-11-16 11:25:36.624651,426.0615,2.8375260829925537
1763288736.6293113,2025-11-16 11:25:36.629311,432.0,2.8421859741210938
1763288736.6404712,2025-11-16 11:25:36.640471,432.019,2.8533458709716797
1763288736.6460636,2025-11-16 11:25:36.646064,432.0235,2.858938217163086
1763288736.6518152,2025-11-16 11:25:36.651815,438.019,2.864689826965332
1763288736.6612787,2025-11-16 11:25:36.661279,438.038,2.8741533756256104
1763288736.677537,2025-11-16 11:25:36.677537,438.0615,2.890411615371704
1763288736.682735,2025-11-16 11:25:36.682735,444.0,2.8956096172332764
1763288736.6940148,2025-11-16 11:25:36.694015,444.019,2.9068894386291504
1763288736.6995032,2025-11-16 11:25:36.699503,444.0235,2.9123778343200684
1763288736.7050412,2025-11-16 11:25:36.705041,450.019,2.9179158210754395
1763288736.7144213,2025-11-16 11:25:36.714421,450.038,2.9272959232330322
1763288736.73245,2025-11-16 11:25:36.732450,450.0615,2.945324659347534
1763288736.7377412,2025-11-16 11:25:36.737741,456.0,2.950615882873535
1763288736.7488992,2025-11-16 11:25:36.748899,456.019,2.9617738723754883
1763288736.7540395,2025-11-16 11:25:36.754040,456.0235,2.966914176940918
1763288736.7604156,2025-11-16 11:25:36.760416,462.019,2.973290205001831
1763288736.7693753,2025-11-16 11:25:36.769375,462.038,2.9822499752044678
1763288736.787057,2025-11-16 11:25:36.787057,462.0615,2.999931573867798
1763288736.7922554,2025-11-16 11:25:36.792255,468.0,3.0051300525665283
1763288736.8033202,2025-11-16 11:25:36.803320,468.019,3.0161948204040527
1763288736.808789,2025-11-16 11:25:36.808789,468.0235,3.0216636657714844
1763288736.8144598,2025-11-16 11:25:36.814460,474.019,3.027334451675415
1763288736.822797,2025-11-16 11:25:36.822797,474.038,3.0356717109680176
1763288736.8380675,2025-11-16 11:25:36.838068,474.0615,3.0509421825408936
1763288736.8429835,2025-11-16 11:25:36.842983,480.0,3.0558581352233887
1763288736.8541272,2025-11-16 11:25:36.854127,480.019,3.0670018196105957
1763288736.8595865,2025-11-16 11:25:36.859586,480.0235,3.0724611282348633
1763288736.8653982,2025-11-16 11:25:36.865398,486.019,3.078272819519043
1763288736.8740194,2025-11-16 11:25:36.874019,486.038,3.0868940353393555
1763288736.8886454,2025-11-16 11:25:36.888645,486.0615,3.10152006149292
1763288736.8936949,2025-11-16 11:25:36.893695,492.0,3.106569528579712
1763288736.9051087,2025-11-16 11:25:36.905109,492.019,3.117983341217041
1763288736.9107306,2025-11-16 11:25:36.910731,492.0235,3.123605251312256
1763288736.9165354,2025-11-16 11:25:36.916535,498.019,3.1294100284576416
1763288736.9268332,2025-11-16 11:25:36.926833,498.038,3.1397078037261963
1763288736.9460392,2025-11-16 11:25:36.946039,498.0615,3.1589138507843018
1763288736.9516084,2025-11-16 11:25:36.951608,504.0,3.164483070373535
1763288736.962847,2025-11-16 11:25:36.962847,504.019,3.1757216453552246
1763288736.9686408,2025-11-16 11:25:36.968641,504.0235,3.1815154552459717
1763288736.974278,2025-11-16 11:25:36.974278,510.019,3.187152624130249
1763288736.983618,2025-11-16 11:25:36.983618,510.038,3.1964926719665527
1763288737.001946,2025-11-16 11:25:37.001946,510.0615,3.214820623397827
1763288737.0073318,2025-11-16 11:25:37.007332,516.0,3.2202064990997314
1763288737.0185912,2025-11-16 11:25:37.018591,516.019,3.2314658164978027
1763288737.0243928,2025-11-16 11:25:37.024393,516.0235,3.23726749420166
1763288737.0300894,2025-11-16 11:25:37.030089,522.019,3.242964029312134
1763288737.0393147,2025-11-16 11:25:37.039315,522.038,3.2521893978118896
1763288737.056031,2025-11-16 11:25:37.056031,522.0615,3.2689056396484375
1763288737.0612566,2025-11-16 11:25:37.061257,528.0,3.2741312980651855
1763288737.0724912,2025-11-16 11:25:37.072491,528.019,3.2853658199310303
1763288737.0782382,2025-11-16 11:25:37.078238,528.0235,3.2911128997802734
1763288737.0837798,2025-11-16 11:25:37.083780,534.019,3.296654462814331
1763288737.093645,2025-11-16 11:25:37.093645,534.038,3.3065197467803955
1763288737.1108155,2025-11-16 11:25:37.110816,534.0615,3.323690176010132
1763288737.1160443,2025-11-16 11:25:37.116044,540.0,3.328918933868408
1763288737.127298,2025-11-16 11:25:37.127298,540.019,3.34017276763916
1763288737.133095,2025-11-16 11:25:37.133095,540.0235,3.3459696769714355
1763288737.138765,2025-11-16 11:25:37.138765,546.019,3.351639747619629
1763288737.1491888,2025-11-16 11:25:37.149189,546.038,3.362063407897949
1763288737.1666675,2025-11-16 11:25:37.166667,546.0615,3.379542112350464
1763288737.171968,2025-11-16 11:25:37.171968,552.0,3.38484263420105
1763288737.1832144,2025-11-16 11:25:37.183214,552.019,3.3960890769958496
1763288737.1888814,2025-11-16 11:25:37.188881,552.0235,3.4017560482025146
1763288737.194412,2025-11-16 11:25:37.194412,558.019,3.4072866439819336
1763288737.2038453,2025-11-16 11:25:37.203845,558.038,3.416719913482666
1763288737.2180495,2025-11-16 11:25:37.218050,558.0615,3.4309241771698
1763288737.222881,2025-11-16 11:25:37.222881,564.0,3.435755729675293
1763288737.2340086,2025-11-16 11:25:37.234009,564.019,3.446883201599121
1763288737.2396417,2025-11-16 11:25:37.239642,564.0235,3.4525163173675537
1763288737.245325,2025-11-16 11:25:37.245325,570.019,3.4581997394561768
1763288737.2557235,2025-11-16 11:25:37.255723,570.038,3.4685981273651123
1763288737.272768,2025-11-16 11:25:37.272768,570.0615,3.485642671585083
1763288737.277959,2025-11-16 11:25:37.277959,576.0,3.4908337593078613
1763288737.2892282,2025-11-16 11:25:37.289228,576.019,3.502102851867676
1763288737.2954407,2025-11-16 11:25:37.295441,576.0235,3.508315324783325
1763288737.3011417,2025-11-16 11:25:37.301142,582.019,3.5140163898468018
1763288737.3104987,2025-11-16 11:25:37.310499,582.038,3.5233733654022217
1763288737.3267827,2025-11-16 11:25:37.326783,582.0615,3.5396573543548584
1763288737.3320374,2025-11-16 11:25:37.332037,588.0,3.544912099838257
1763288737.3435895,2025-11-16 11:25:37.343590,588.019,3.556464195251465
1763288737.3493829,2025-11-16 11:25:37.349383,588.0235,3.5622575283050537
1763288737.3550541,2025-11-16 11:25:37.355054,594.019,3.5679287910461426
1763288737.3646443,2025-11-16 11:25:37.364644,594.038,3.577518939971924
1763288737.383112,2025-11-16 11:25:37.383112,594.0615,3.5959866046905518
1763288737.3884876,2025-11-16 11:25:37.388488,600.0,3.6013622283935547
1763288737.39989,2025-11-16 11:25:37.399890,600.019,3.612764596939087
1763288737.405757,2025-11-16 11:25:37.405757,600.0235,3.618631601333618
1763288737.4115324,2025-11-16 11:25:37.411532,606.019,3.6244070529937744
1763288737.4202383,2025-11-16 11:25:37.420238,606.038,3.633112907409668
1763288737.438681,2025-11-16 11:25:37.438681,606.0615,3.6515555381774902
1763288737.4441922,2025-11-16 11:25:37.444192,612.0,3.657066822052002
1763288737.4554882,2025-11-16 11:25:37.455488,612.019,3.668362855911255
1763288737.4612393,2025-11-16 11:25:37.461239,612.0235,3.6741139888763428
1763288737.4668977,2025-11-16 11:25:37.466898,618.019,3.67977237701416
1763288737.4768233,2025-11-16 11:25:37.476823,618.038,3.6896979808807373
1763288737.4942,2025-11-16 11:25:37.494200,618.0615,3.7070746421813965
1763288737.4995801,2025-11-16 11:25:37.499580,624.0,3.7124547958374023
1763288737.510957,2025-11-16 11:25:37.510957,624.019,3.7238316535949707
1763288737.516686,2025-11-16 11:25:37.516686,624.0235,3.729560613632202
1763288737.5223882,2025-11-16 11:25:37.522388,630.019,3.735262870788574
1763288737.5322495,2025-11-16 11:25:37.532249,630.038,3.745124101638794
1763288737.549842,2025-11-16 11:25:37.549842,630.0615,3.76271653175354
1763288737.5551333,2025-11-16 11:25:37.555133,636.0,3.76800799369812
1763288737.5663588,2025-11-16 11:25:37.566359,636.019,3.779233455657959
1763288737.5719385,2025-11-16 11:25:37.571939,636.0235,3.784813165664673
1763288737.577372,2025-11-16 11:25:37.577372,642.019,3.7902467250823975
1763288737.5864465,2025-11-16 11:25:37.586447,642.038,3.799321174621582
1763288737.6040754,2025-11-16 11:25:37.604075,642.0615,3.8169500827789307
1763288737.609419,2025-11-16 11:25:37.609419,648.0,3.822293758392334
1763288737.6211894,2025-11-16 11:25:37.621189,648.019,3.83406400680542
1763288737.626921,2025-11-16 11:25:37.626921,648.0235,3.8397955894470215
1763288737.632584,2025-11-16 11:25:37.632584,654.019,3.845458745956421
1763288737.6415882,2025-11-16 11:25:37.641588,654.038,3.8544628620147705
1763288737.6598978,2025-11-16 11:25:37.659898,654.0615,3.872772455215454
1763288737.665646,2025-11-16 11:25:37.665646,660.0,3.8785207271575928
1763288737.6772883,2025-11-16 11:25:37.677288,660.019,3.890162944793701
1763288737.6861963,2025-11-16 11:25:37.686196,660.0235,3.899070978164673
1763288737.6938102,2025-11-16 11:25:37.693810,666.019,3.9066848754882812
1763288737.7024438,2025-11-16 11:25:37.702444,666.038,3.915318489074707
1763288737.7181184,2025-11-16 11:25:37.718118,666.0615,3.93099308013916
1763288737.7231948,2025-11-16 11:25:37.723195,672.0,3.9360694885253906
1763288737.7366238,2025-11-16 11:25:37.736624,672.019,3.949498414993286
1763288737.7423372,2025-11-16 11:25:37.742337,672.0235,3.955211877822876
1763288737.7479873,2025-11-16 11:25:37.747987,678.019,3.960861921310425
1763288737.756873,2025-11-16 11:25:37.756873,678.038,3.969747543334961
1763288737.7726357,2025-11-16 11:25:37.772636,678.0615,3.9855103492736816
1763288737.7776208,2025-11-16 11:25:37.777621,684.0,3.990495443344116
1763288737.7888095,2025-11-16 11:25:37.788810,684.019,4.001684188842773
1763288737.794456,2025-11-16 11:25:37.794456,684.0235,4.007330656051636
1763288737.800138,2025-11-16 11:25:37.800138,690.019,4.013012647628784
1763288737.8091948,2025-11-16 11:25:37.809195,690.038,4.022069454193115
1763288737.8267014,2025-11-16 11:25:37.826701,690.0615,4.039576053619385
1763288737.832108,2025-11-16 11:25:37.832108,696.0,4.044982671737671
1763288737.8432527,2025-11-16 11:25:37.843253,696.019,4.056127309799194
1763288737.8488417,2025-11-16 11:25:37.848842,696.0235,4.061716318130493
1763288737.8545938,2025-11-16 11:25:37.854594,702.019,4.0674684047698975
1763288737.8638697,2025-11-16 11:25:37.863870,702.038,4.076744318008423
1763288737.8796973,2025-11-16 11:25:37.879697,702.0615,4.092571973800659
1763288737.8847585,2025-11-16 11:25:37.884758,708.0,4.097633123397827
1763288737.8958764,2025-11-16 11:25:37.895876,708.019,4.108751058578491
1763288737.9021523,2025-11-16 11:25:37.902152,708.0235,4.115026950836182
1763288737.907811,2025-11-16 11:25:37.907811,714.019,4.120685577392578
1763288737.9171453,2025-11-16 11:25:37.917145,714.038,4.130019903182983
1763288737.932678,2025-11-16 11:25:37.932678,714.0615,4.145552635192871
1763288737.9376912,2025-11-16 11:25:37.937691,720.0,4.15056586265564
1763288737.9489138,2025-11-16 11:25:37.948914,720.019,4.161788463592529
1763288737.9540157,2025-11-16 11:25:37.954016,720.0235,4.166890382766724
1763288737.9599054,2025-11-16 11:25:37.959905,726.019,4.1727800369262695
1763288737.9698,2025-11-16 11:25:37.969800,726.038,4.1826746463775635
1763288737.98812,2025-11-16 11:25:37.988120,726.0615,4.2009947299957275
1763288737.9934235,2025-11-16 11:25:37.993423,732.0,4.206298112869263
1763288738.0045652,2025-11-16 11:25:38.004565,732.019,4.217439889907837
1763288738.009671,2025-11-16 11:25:38.009671,732.0235,4.222545623779297
1763288738.0158656,2025-11-16 11:25:38.015866,738.019,4.228740215301514
1763288738.0249674,2025-11-16 11:25:38.024967,738.038,4.237842082977295
1763288738.042493,2025-11-16 11:25:38.042493,738.0615,4.255367755889893
1763288738.0474758,2025-11-16 11:25:38.047476,744.0,4.260350465774536
1763288738.0583837,2025-11-16 11:25:38.058384,744.019,4.271258354187012
1763288738.0637114,2025-11-16 11:25:38.063711,744.0235,4.276586055755615
1763288738.0689282,2025-11-16 11:25:38.068928,750.019,4.2818028926849365
1763288738.076301,2025-11-16 11:25:38.076301,750.038,4.289175748825073
1763288738.0931692,2025-11-16 11:25:38.093169,750.0615,4.306043863296509
1763288738.098169,2025-11-16 11:25:38.098169,756.0,4.311043739318848
1763288738.1091263,2025-11-16 11:25:38.109126,756.019,4.322000980377197
1763288738.1144025,2025-11-16 11:25:38.114403,756.0235,4.327277183532715
