real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290633.330091,2025-11-16 11:57:13.330091,306.024,1.2485320568084717
1763290633.3321795,2025-11-16 11:57:13.332180,306.0475,1.2506206035614014
1763290633.3342714,2025-11-16 11:57:13.334271,306.074,1.2527124881744385
1763290633.335161,2025-11-16 11:57:13.335161,312.0,1.2536020278930664
1763290633.337521,2025-11-16 11:57:13.337521,312.0235,1.2559621334075928
1763290633.3389945,2025-11-16 11:57:13.338995,312.026,1.2574355602264404
1763290633.3401546,2025-11-16 11:57:13.340155,318.024,1.2585957050323486
1763290633.3436065,2025-11-16 11:57:13.343606,318.0475,1.262047529220581
1763290633.3454838,2025-11-16 11:57:13.345484,318.074,1.2639248371124268
1763290633.346241,2025-11-16 11:57:13.346241,324.0,1.2646820545196533
1763290633.3483577,2025-11-16 11:57:13.348358,324.0235,1.266798734664917
1763290633.3494818,2025-11-16 11:57:13.349482,324.026,1.2679228782653809
1763290633.3504877,2025-11-16 11:57:13.350488,330.024,1.2689287662506104
1763290633.3535194,2025-11-16 11:57:13.353519,330.0475,1.2719604969024658
1763290633.3557816,2025-11-16 11:57:13.355782,330.074,1.2742226123809814
1763290633.3566415,2025-11-16 11:57:13.356642,336.0,1.2750825881958008
1763290633.3587732,2025-11-16 11:57:13.358773,336.0235,1.2772142887115479
1763290633.3598096,2025-11-16 11:57:13.359810,336.026,1.2782506942749023
1763290633.3607516,2025-11-16 11:57:13.360752,342.024,1.2791926860809326
1763290633.363651,2025-11-16 11:57:13.363651,342.0475,1.2820920944213867
1763290633.3653345,2025-11-16 11:57:13.365335,342.074,1.2837755680084229
1763290633.3660345,2025-11-16 11:57:13.366035,348.0,1.284475564956665
1763290633.3681035,2025-11-16 11:57:13.368104,348.0235,1.2865445613861084
1763290633.36919,2025-11-16 11:57:13.369190,348.026,1.2876310348510742
1763290633.370112,2025-11-16 11:57:13.370112,354.024,1.28855299949646
1763290633.372625,2025-11-16 11:57:13.372625,354.0475,1.2910661697387695
1763290633.3752801,2025-11-16 11:57:13.375280,354.074,1.2937211990356445
1763290633.3761578,2025-11-16 11:57:13.376158,360.0,1.2945988178253174
1763290633.378168,2025-11-16 11:57:13.378168,360.0235,1.2966091632843018
1763290633.379203,2025-11-16 11:57:13.379203,360.026,1.2976441383361816
1763290633.3801138,2025-11-16 11:57:13.380114,366.024,1.2985548973083496
1763290633.381689,2025-11-16 11:57:13.381689,366.0475,1.3001301288604736
1763290633.383698,2025-11-16 11:57:13.383698,366.074,1.3021390438079834
1763290633.3845284,2025-11-16 11:57:13.384528,372.0,1.3029694557189941
1763290633.3865702,2025-11-16 11:57:13.386570,372.0235,1.30501127243042
1763290633.3878663,2025-11-16 11:57:13.387866,372.026,1.306307315826416
1763290633.3888824,2025-11-16 11:57:13.388882,378.024,1.3073234558105469
1763290633.3914442,2025-11-16 11:57:13.391444,378.0475,1.3098852634429932
1763290633.3936684,2025-11-16 11:57:13.393668,378.074,1.3121094703674316
1763290633.3945282,2025-11-16 11:57:13.394528,384.0,1.3129692077636719
1763290633.3966637,2025-11-16 11:57:13.396664,384.0235,1.3151047229766846
1763290633.3978038,2025-11-16 11:57:13.397804,384.026,1.3162448406219482
1763290633.3987563,2025-11-16 11:57:13.398756,390.024,1.317197322845459
1763290633.400857,2025-11-16 11:57:13.400857,390.0475,1.3192980289459229
1763290633.40296,2025-11-16 11:57:13.402960,390.074,1.3214011192321777
1763290633.403815,2025-11-16 11:57:13.403815,396.0,1.322256088256836
1763290633.4059262,2025-11-16 11:57:13.405926,396.0235,1.3243672847747803
1763290633.40713,2025-11-16 11:57:13.407130,396.026,1.325571060180664
1763290633.408168,2025-11-16 11:57:13.408168,402.024,1.3266091346740723
1763290633.4116144,2025-11-16 11:57:13.411614,402.0475,1.3300554752349854
1763290633.4144819,2025-11-16 11:57:13.414482,402.074,1.3329229354858398
1763290633.4153974,2025-11-16 11:57:13.415397,408.0,1.3338384628295898
1763290633.4175146,2025-11-16 11:57:13.417515,408.0235,1.3359556198120117
1763290633.4186723,2025-11-16 11:57:13.418672,408.026,1.337113380432129
1763290633.4196293,2025-11-16 11:57:13.419629,414.024,1.3380703926086426
1763290633.4221697,2025-11-16 11:57:13.422170,414.0475,1.3406107425689697
1763290633.423844,2025-11-16 11:57:13.423844,414.074,1.34228515625
1763290633.4246135,2025-11-16 11:57:13.424613,420.0,1.3430545330047607
1763290633.4267194,2025-11-16 11:57:13.426719,420.0235,1.3451604843139648
1763290633.4279177,2025-11-16 11:57:13.427918,420.026,1.3463587760925293
1763290633.4289348,2025-11-16 11:57:13.428935,426.024,1.3473758697509766
1763290633.4323514,2025-11-16 11:57:13.432351,426.0475,1.350792407989502
1763290633.43468,2025-11-16 11:57:13.434680,426.074,1.353121042251587
1763290633.435531,2025-11-16 11:57:13.435531,432.0,1.3539719581604004
1763290633.4376457,2025-11-16 11:57:13.437646,432.0235,1.3560867309570312
1763290633.438728,2025-11-16 11:57:13.438728,432.026,1.3571691513061523
1763290633.4395716,2025-11-16 11:57:13.439572,438.024,1.3580126762390137
1763290633.4424832,2025-11-16 11:57:13.442483,438.0475,1.360924243927002
1763290633.4441643,2025-11-16 11:57:13.444164,438.074,1.362605333328247
1763290633.4448414,2025-11-16 11:57:13.444841,444.0,1.3632824420928955
1763290633.4468446,2025-11-16 11:57:13.446845,444.0235,1.3652856349945068
1763290633.4478638,2025-11-16 11:57:13.447864,444.026,1.366304874420166
1763290633.448756,2025-11-16 11:57:13.448756,450.024,1.367197036743164
1763290633.451781,2025-11-16 11:57:13.451781,450.0475,1.3702220916748047
1763290633.4539807,2025-11-16 11:57:13.453981,450.074,1.3724217414855957
1763290633.4547138,2025-11-16 11:57:13.454714,456.0,1.373154878616333
1763290633.4567304,2025-11-16 11:57:13.456730,456.0235,1.375171422958374
1763290633.4577873,2025-11-16 11:57:13.457787,456.026,1.3762283325195312
1763290633.458679,2025-11-16 11:57:13.458679,462.024,1.377120018005371
1763290633.4607222,2025-11-16 11:57:13.460722,462.0475,1.3791632652282715
1763290633.4616413,2025-11-16 11:57:13.461641,468.0,1.380082368850708
1763290633.4637125,2025-11-16 11:57:13.463712,468.0235,1.3821535110473633
1763290633.464802,2025-11-16 11:57:13.464802,468.026,1.3832430839538574
1763290633.46577,2025-11-16 11:57:13.465770,474.024,1.3842110633850098
1763290633.467903,2025-11-16 11:57:13.467903,474.0475,1.3863439559936523
1763290633.4699812,2025-11-16 11:57:13.469981,474.074,1.3884222507476807
1763290633.4708314,2025-11-16 11:57:13.470831,480.0,1.3892724514007568
1763290633.4729323,2025-11-16 11:57:13.472932,480.0235,1.3913733959197998
1763290633.4741335,2025-11-16 11:57:13.474133,480.026,1.3925745487213135
1763290633.4751332,2025-11-16 11:57:13.475133,486.024,1.3935742378234863
1763290633.478179,2025-11-16 11:57:13.478179,486.0475,1.3966200351715088
1763290633.48047,2025-11-16 11:57:13.480470,486.074,1.3989109992980957
1763290633.4813485,2025-11-16 11:57:13.481349,492.0,1.399789571762085
1763290633.4835443,2025-11-16 11:57:13.483544,492.0235,1.4019854068756104
1763290633.4847448,2025-11-16 11:57:13.484745,492.026,1.4031858444213867
1763290633.4857013,2025-11-16 11:57:13.485701,498.024,1.4041423797607422
1763290633.4879801,2025-11-16 11:57:13.487980,498.0475,1.406421184539795
1763290633.490633,2025-11-16 11:57:13.490633,498.074,1.409074068069458
1763290633.491574,2025-11-16 11:57:13.491574,504.0,1.4100151062011719
1763290633.4937108,2025-11-16 11:57:13.493711,504.0235,1.41215181350708
1763290633.494801,2025-11-16 11:57:13.494801,504.026,1.4132421016693115
1763290633.4959474,2025-11-16 11:57:13.495947,510.024,1.4143884181976318
1763290633.4990008,2025-11-16 11:57:13.499001,510.0475,1.4174418449401855
1763290633.5013084,2025-11-16 11:57:13.501308,510.074,1.4197494983673096
1763290633.5021372,2025-11-16 11:57:13.502137,516.0,1.4205782413482666
1763290633.5042388,2025-11-16 11:57:13.504239,516.0235,1.4226799011230469
1763290633.5053315,2025-11-16 11:57:13.505332,516.026,1.4237725734710693
1763290633.5062907,2025-11-16 11:57:13.506291,522.024,1.424731731414795
1763290633.5094018,2025-11-16 11:57:13.509402,522.0475,1.4278428554534912
1763290633.5111475,2025-11-16 11:57:13.511147,522.074,1.4295885562896729
1763290633.5118773,2025-11-16 11:57:13.511877,528.0,1.4303183555603027
1763290633.513997,2025-11-16 11:57:13.513997,528.0235,1.4324381351470947
1763290633.5150497,2025-11-16 11:57:13.515050,528.026,1.4334907531738281
1763290633.5160065,2025-11-16 11:57:13.516006,534.024,1.4344475269317627
1763290633.5180986,2025-11-16 11:57:13.518099,534.0475,1.436539649963379
1763290633.5207455,2025-11-16 11:57:13.520746,534.074,1.4391865730285645
1763290633.5216832,2025-11-16 11:57:13.521683,540.0,1.440124273300171
1763290633.5237796,2025-11-16 11:57:13.523780,540.0235,1.442220687866211
1763290633.524892,2025-11-16 11:57:13.524892,540.026,1.4433331489562988
1763290633.5258358,2025-11-16 11:57:13.525836,546.024,1.4442768096923828
1763290633.528388,2025-11-16 11:57:13.528388,546.0475,1.446829080581665
1763290633.53059,2025-11-16 11:57:13.530590,546.074,1.449031114578247
1763290633.5314045,2025-11-16 11:57:13.531404,552.0,1.449845552444458
1763290633.5335374,2025-11-16 11:57:13.533537,552.0235,1.4519784450531006
1763290633.5347157,2025-11-16 11:57:13.534716,552.026,1.4531567096710205
1763290633.535735,2025-11-16 11:57:13.535735,558.024,1.4541759490966797
1763290633.537943,2025-11-16 11:57:13.537943,558.0475,1.4563839435577393
1763290633.5401175,2025-11-16 11:57:13.540118,558.074,1.4585585594177246
1763290633.5410104,2025-11-16 11:57:13.541010,564.0,1.45945143699646
1763290633.5432267,2025-11-16 11:57:13.543227,564.0235,1.461667776107788
1763290633.54432,2025-11-16 11:57:13.544320,564.026,1.4627611637115479
1763290633.545243,2025-11-16 11:57:13.545243,570.024,1.46368408203125
1763290633.5479314,2025-11-16 11:57:13.547931,570.0475,1.4663724899291992
1763290633.5501518,2025-11-16 11:57:13.550152,570.074,1.468592882156372
1763290633.5510378,2025-11-16 11:57:13.551038,576.0,1.4694788455963135
1763290633.5532408,2025-11-16 11:57:13.553241,576.0235,1.471681833267212
1763290633.5544043,2025-11-16 11:57:13.554404,576.026,1.4728453159332275
1763290633.555509,2025-11-16 11:57:13.555509,582.024,1.4739501476287842
1763290633.5591085,2025-11-16 11:57:13.559108,582.0475,1.4775495529174805
1763290633.5619702,2025-11-16 11:57:13.561970,582.074,1.4804112911224365
1763290633.562839,2025-11-16 11:57:13.562839,588.0,1.4812800884246826
1763290633.5649347,2025-11-16 11:57:13.564935,588.0235,1.4833757877349854
1763290633.5659206,2025-11-16 11:57:13.565921,588.026,1.4843616485595703
1763290633.5668437,2025-11-16 11:57:13.566844,594.024,1.4852848052978516
1763290633.5684977,2025-11-16 11:57:13.568498,594.0475,1.486938714981079
1763290633.5699403,2025-11-16 11:57:13.569940,594.074,1.4883813858032227
1763290633.5706754,2025-11-16 11:57:13.570675,600.0,1.4891164302825928
1763290633.5727732,2025-11-16 11:57:13.572773,600.0235,1.4912142753601074
1763290633.5739076,2025-11-16 11:57:13.573908,600.026,1.4923486709594727
1763290633.574911,2025-11-16 11:57:13.574911,606.024,1.4933521747589111
1763290633.5779018,2025-11-16 11:57:13.577902,606.0475,1.4963428974151611
1763290633.5801623,2025-11-16 11:57:13.580162,606.074,1.498603343963623
1763290633.581003,2025-11-16 11:57:13.581003,612.0,1.4994440078735352
1763290633.5831263,2025-11-16 11:57:13.583126,612.0235,1.5015673637390137
1763290633.584341,2025-11-16 11:57:13.584341,612.026,1.5027821063995361
1763290633.5854125,2025-11-16 11:57:13.585413,618.024,1.5038535594940186
1763290633.5872877,2025-11-16 11:57:13.587288,618.0475,1.5057287216186523
1763290633.5899558,2025-11-16 11:57:13.589956,618.074,1.508396863937378
1763290633.5910738,2025-11-16 11:57:13.591074,624.0,1.5095148086547852
1763290633.5933423,2025-11-16 11:57:13.593342,624.0235,1.5117833614349365
1763290633.5946038,2025-11-16 11:57:13.594604,624.026,1.513044834136963
1763290633.595609,2025-11-16 11:57:13.595609,630.024,1.514050006866455
1763290633.5987127,2025-11-16 11:57:13.598713,630.0475,1.5171537399291992
1763290633.6017554,2025-11-16 11:57:13.601755,630.074,1.5201964378356934
1763290633.6027553,2025-11-16 11:57:13.602755,636.0,1.5211963653564453
1763290633.6054337,2025-11-16 11:57:13.605434,636.0235,1.5238747596740723
1763290633.6068156,2025-11-16 11:57:13.606816,636.026,1.525256633758545
1763290633.6078532,2025-11-16 11:57:13.607853,642.024,1.526294231414795
1763290633.611292,2025-11-16 11:57:13.611292,642.0475,1.5297329425811768
1763290633.614201,2025-11-16 11:57:13.614201,642.074,1.532642126083374
1763290633.6151114,2025-11-16 11:57:13.615111,648.0,1.5335524082183838
1763290633.6172364,2025-11-16 11:57:13.617236,648.0235,1.535677433013916
1763290633.6183543,2025-11-16 11:57:13.618354,648.026,1.5367953777313232
1763290633.6193655,2025-11-16 11:57:13.619365,654.024,1.537806510925293
1763290633.6223922,2025-11-16 11:57:13.622392,654.0475,1.5408332347869873
1763290633.624121,2025-11-16 11:57:13.624121,654.074,1.5425620079040527
1763290633.6248748,2025-11-16 11:57:13.624875,660.0,1.5433158874511719
1763290633.6270492,2025-11-16 11:57:13.627049,660.0235,1.5454902648925781
1763290633.6283083,2025-11-16 11:57:13.628308,660.026,1.5467493534088135
1763290633.6293862,2025-11-16 11:57:13.629386,666.024,1.5478272438049316
1763290633.6324108,2025-11-16 11:57:13.632411,666.0475,1.550851821899414
1763290633.6347086,2025-11-16 11:57:13.634709,666.074,1.553149700164795
1763290633.6355922,2025-11-16 11:57:13.635592,672.0,1.5540332794189453
1763290633.6377723,2025-11-16 11:57:13.637772,672.0235,1.55621337890625
1763290633.6389925,2025-11-16 11:57:13.638993,672.026,1.5574336051940918
1763290633.6400473,2025-11-16 11:57:13.640047,678.024,1.558488368988037
1763290633.6425943,2025-11-16 11:57:13.642594,678.0475,1.561035394668579
1763290633.6452851,2025-11-16 11:57:13.645285,678.074,1.5637261867523193
1763290633.6462817,2025-11-16 11:57:13.646282,684.0,1.5647227764129639
1763290633.6484306,2025-11-16 11:57:13.648431,684.0235,1.5668716430664062
1763290633.649651,2025-11-16 11:57:13.649651,684.026,1.5680921077728271
1763290633.6506433,2025-11-16 11:57:13.650643,690.024,1.5690844058990479
1763290633.6540425,2025-11-16 11:57:13.654042,690.0475,1.5724835395812988
1763290633.6568534,2025-11-16 11:57:13.656853,690.074,1.5752944946289062
1763290633.6577785,2025-11-16 11:57:13.657779,696.0,1.5762195587158203
1763290633.6598866,2025-11-16 11:57:13.659887,696.0235,1.5783276557922363
1763290633.661006,2025-11-16 11:57:13.661006,696.026,1.5794470310211182
1763290633.6619155,2025-11-16 11:57:13.661916,702.024,1.5803565979003906
1763290633.6648073,2025-11-16 11:57:13.664807,702.0475,1.5832483768463135
1763290633.6669934,2025-11-16 11:57:13.666993,702.074,1.5854344367980957
1763290633.6678424,2025-11-16 11:57:13.667842,708.0,1.5862834453582764
1763290633.6702046,2025-11-16 11:57:13.670205,708.0235,1.5886456966400146
1763290633.6713138,2025-11-16 11:57:13.671314,708.026,1.5897548198699951
1763290633.6724286,2025-11-16 11:57:13.672429,714.024,1.590869665145874
1763290633.6753879,2025-11-16 11:57:13.675388,714.0475,1.5938289165496826
1763290633.6770976,2025-11-16 11:57:13.677098,714.074,1.59553861618042
1763290633.677815,2025-11-16 11:57:13.677815,720.0,1.5962560176849365
1763290633.6799188,2025-11-16 11:57:13.679919,720.0235,1.5983598232269287
1763290633.6810663,2025-11-16 11:57:13.681066,720.026,1.5995073318481445
1763290633.682086,2025-11-16 11:57:13.682086,726.024,1.600527048110962
1763290633.6846802,2025-11-16 11:57:13.684680,726.0475,1.603121280670166
1763290633.6863647,2025-11-16 11:57:13.686365,726.074,1.6048057079315186
1763290633.687206,2025-11-16 11:57:13.687206,732.0,1.605647087097168
1763290633.689381,2025-11-16 11:57:13.689381,732.0235,1.6078219413757324
1763290633.6905916,2025-11-16 11:57:13.690592,732.026,1.6090326309204102
1763290633.6916611,2025-11-16 11:57:13.691661,738.024,1.6101021766662598
1763290633.6947715,2025-11-16 11:57:13.694772,738.0475,1.6132125854492188
1763290633.697603,2025-11-16 11:57:13.697603,738.074,1.616044044494629
1763290633.6985898,2025-11-16 11:57:13.698590,744.0,1.6170308589935303
1763290633.7007735,2025-11-16 11:57:13.700773,744.0235,1.6192145347595215
1763290633.7019925,2025-11-16 11:57:13.701993,744.026,1.6204335689544678
1763290633.7030246,2025-11-16 11:57:13.703025,750.024,1.6214656829833984
1763290633.7059991,2025-11-16 11:57:13.705999,750.0475,1.6244401931762695
1763290633.7088048,2025-11-16 11:57:13.708805,750.074,1.6272459030151367
1763290633.7097635,2025-11-16 11:57:13.709764,756.0,1.628204584121704
1763290633.7119224,2025-11-16 11:57:13.711922,756.0235,1.6303634643554688
