msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1202,node0,node19,318,450028,450056,,28.0,28,28.0,26.545454545454547,28.0,16,28.0,27.846153846153847,0,27.406908171861836,16,16,20,16
msg_1203,node1,node0,316,456000,456028,,28.0,28,28.0,28.0,23.0,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1204,node2,node0,316,456000,456028,,28.0,28,28.0,28.0,27.84,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1205,node3,node0,316,456000,456028,,28.0,28,28.0,28.0,27.8,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1206,node4,node0,316,456000,456028,,28.0,28,28.0,28.0,23.0,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1207,node5,node0,316,456000,456028,,28.0,28,28.0,28.0,23.0,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1208,node6,node0,316,456000,456028,,28.0,28,28.0,28.0,27.857142857142858,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1209,node7,node0,316,456000,456028,,28.0,28,28.0,28.0,27.8,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1210,node8,node0,316,456000,456028,,28.0,28,28.0,28.0,27.821428571428573,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1211,node9,node0,316,456000,456028,,28.0,28,28.0,28.0,27.833333333333332,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1212,node10,node0,318,456000,456028,,28.0,28,28.0,28.0,23.0,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1213,node11,node0,318,456000,456028,,28.0,28,28.0,28.0,27.741935483870968,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1214,node12,node0,318,456000,456028,,28.0,28,28.0,28.0,27.807692307692307,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1215,node13,node0,318,456000,456028,,28.0,28,28.0,28.0,27.82758620689655,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1216,node14,node0,318,456000,456028,,28.0,28,28.0,28.0,27.772727272727273,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1217,node15,node0,318,456000,456028,,28.0,28,28.0,28.0,27.814814814814813,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1218,node16,node0,318,456000,456028,,28.0,28,28.0,28.0,23.0,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1219,node17,node0,318,456000,456028,,28.0,28,28.0,28.0,27.818181818181817,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1220,node18,node0,318,456000,456028,,28.0,28,28.0,28.0,27.8,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1221,node19,node0,318,456000,456028,,28.0,28,28.0,28.0,27.85185185185185,1,26.562,28.0,0,27.402327514546965,19,19,20,19
msg_1222,node0,node2,317,462028,462056,,28.0,28,28.0,26.562,28.0,15,28.0,27.84,0,27.411620294599018,15,15,20,15
msg_1223,node0,node3,317,462028,462056,,28.0,28,28.0,26.562,28.0,15,28.0,27.8,0,27.411620294599018,15,15,20,15
msg_1224,node0,node4,317,462028,462051,,28.0,19,23.0,26.562,28.0,15,28.0,23.0,0,27.411620294599018,15,15,20,15
msg_1225,node0,node5,317,462028,462051,,28.0,19,23.0,26.562,28.0,15,28.0,23.0,0,27.411620294599018,15,15,20,15
msg_1226,node0,node6,317,462028,462056,,28.0,28,28.0,26.562,28.0,15,28.0,27.857142857142858,0,27.411620294599018,15,15,20,15
msg_1227,node0,node7,317,462028,462056,,28.0,28,28.0,26.562,28.0,15,28.0,27.8,0,27.411620294599018,15,15,20,15
msg_1228,node0,node8,317,462028,462056,,28.0,28,28.0,26.562,28.0,15,28.0,27.821428571428573,0,27.411620294599018,15,15,20,15
msg_1229,node0,node9,317,462028,462056,,28.0,28,28.0,26.562,28.0,15,28.0,27.833333333333332,0,27.411620294599018,15,15,20,15
msg_1230,node0,node10,318,462028,462051,,28.0,19,23.0,26.562,28.0,15,28.0,23.0,0,27.411620294599018,15,15,20,15
msg_1231,node0,node11,318,462028,462056,,28.0,28,28.0,26.562,28.0,15,28.0,27.741935483870968,0,27.411620294599018,15,15,20,15
msg_1232,node0,node13,318,462028,462056,,28.0,28,28.0,26.562,28.0,15,28.0,27.82758620689655,0,27.411620294599018,15,15,20,15
msg_1233,node0,node14,318,462028,462056,,28.0,28,28.0,26.562,28.0,15,28.0,27.772727272727273,0,27.411620294599018,15,15,20,15
msg_1234,node0,node15,318,462028,462056,,28.0,28,28.0,26.562,28.0,15,28.0,27.814814814814813,0,27.411620294599018,15,15,20,15
msg_1235,node0,node16,318,462028,462051,,28.0,19,23.0,26.562,28.0,15,28.0,23.0,0,27.411620294599018,15,15,20,15
msg_1236,node0,node19,318,462028,462056,,28.0,28,28.0,26.562,28.0,15,28.0,27.85185185185185,0,27.411620294599018,15,15,20,15
msg_1237,node1,node0,316,468000,468028,,28.0,28,28.0,28.0,23.0,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1238,node2,node0,316,468000,468028,,28.0,28,28.0,28.0,27.846153846153847,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1239,node3,node0,316,468000,468028,,28.0,28,28.0,28.0,27.807692307692307,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1240,node4,node0,316,468000,468028,,28.0,28,28.0,28.0,23.0,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1241,node5,node0,316,468000,468028,,28.0,28,28.0,28.0,23.0,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1242,node6,node0,316,468000,468028,,28.0,28,28.0,28.0,27.862068965517242,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1243,node7,node0,316,468000,468028,,28.0,28,28.0,28.0,27.807692307692307,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1244,node8,node0,316,468000,468028,,28.0,28,28.0,28.0,27.82758620689655,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1245,node9,node0,316,468000,468028,,28.0,28,28.0,28.0,27.838709677419356,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1246,node10,node0,318,468000,468028,,28.0,28,28.0,28.0,23.0,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1247,node11,node0,318,468000,468028,,28.0,28,28.0,28.0,27.75,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1248,node12,node0,318,468000,468028,,28.0,28,28.0,28.0,27.807692307692307,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1249,node13,node0,318,468000,468028,,28.0,28,28.0,28.0,27.833333333333332,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1250,node14,node0,318,468000,468028,,28.0,28,28.0,28.0,27.782608695652176,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1251,node15,node0,318,468000,468028,,28.0,28,28.0,28.0,27.821428571428573,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1252,node16,node0,318,468000,468028,,28.0,28,28.0,28.0,23.0,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1253,node17,node0,318,468000,468028,,28.0,28,28.0,28.0,27.818181818181817,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1254,node18,node0,318,468000,468028,,28.0,28,28.0,28.0,27.8,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1255,node19,node0,318,468000,468028,,28.0,28,28.0,28.0,27.857142857142858,1,26.565048543689322,28.0,0,27.402586903799516,19,19,20,19
msg_1256,node0,node1,317,474028,474051,,28.0,19,23.0,26.565048543689322,28.0,17,28.0,23.0,0,27.411624203821656,17,17,20,17
msg_1257,node0,node2,317,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.846153846153847,0,27.411624203821656,17,17,20,17
msg_1258,node0,node3,317,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.807692307692307,0,27.411624203821656,17,17,20,17
msg_1259,node0,node4,317,474028,474051,,28.0,19,23.0,26.565048543689322,28.0,17,28.0,23.0,0,27.411624203821656,17,17,20,17
msg_1260,node0,node5,317,474028,474051,,28.0,19,23.0,26.565048543689322,28.0,17,28.0,23.0,0,27.411624203821656,17,17,20,17
msg_1261,node0,node6,317,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.862068965517242,0,27.411624203821656,17,17,20,17
msg_1262,node0,node8,317,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.82758620689655,0,27.411624203821656,17,17,20,17
msg_1263,node0,node9,317,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.838709677419356,0,27.411624203821656,17,17,20,17
msg_1264,node0,node10,318,474028,474051,,28.0,19,23.0,26.565048543689322,28.0,17,28.0,23.0,0,27.411624203821656,17,17,20,17
msg_1265,node0,node11,318,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.75,0,27.411624203821656,17,17,20,17
msg_1266,node0,node12,318,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.807692307692307,0,27.411624203821656,17,17,20,17
msg_1267,node0,node13,318,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.833333333333332,0,27.411624203821656,17,17,20,17
msg_1268,node0,node14,318,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.782608695652176,0,27.411624203821656,17,17,20,17
msg_1269,node0,node15,318,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.821428571428573,0,27.411624203821656,17,17,20,17
msg_1270,node0,node16,318,474028,474051,,28.0,19,23.0,26.565048543689322,28.0,17,28.0,23.0,0,27.411624203821656,17,17,20,17
msg_1271,node0,node17,318,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.818181818181817,0,27.411624203821656,17,17,20,17
msg_1272,node0,node18,318,474028,474056,,28.0,28,28.0,26.565048543689322,28.0,17,28.0,27.8,0,27.411624203821656,17,17,20,17
msg_1273,node1,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1274,node2,node0,316,480000,480028,,28.0,28,28.0,28.0,27.85185185185185,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1275,node3,node0,316,480000,480028,,28.0,28,28.0,28.0,27.814814814814813,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1276,node4,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1277,node5,node0,316,480000,480028,,28.0,28,28.0,28.0,23.0,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1278,node6,node0,316,480000,480028,,28.0,28,28.0,28.0,27.866666666666667,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1279,node7,node0,316,480000,480028,,28.0,28,28.0,28.0,27.807692307692307,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1280,node8,node0,316,480000,480028,,28.0,28,28.0,28.0,27.833333333333332,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1281,node9,node0,316,480000,480028,,28.0,28,28.0,28.0,27.84375,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1282,node10,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1283,node11,node0,318,480000,480028,,28.0,28,28.0,28.0,27.757575757575758,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1284,node12,node0,318,480000,480028,,28.0,28,28.0,28.0,27.814814814814813,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1285,node13,node0,318,480000,480028,,28.0,28,28.0,28.0,27.838709677419356,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1286,node14,node0,318,480000,480028,,28.0,28,28.0,28.0,27.791666666666668,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1287,node15,node0,318,480000,480028,,28.0,28,28.0,28.0,27.82758620689655,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1288,node16,node0,318,480000,480028,,28.0,28,28.0,28.0,23.0,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1289,node17,node0,318,480000,480028,,28.0,28,28.0,28.0,27.82608695652174,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1290,node18,node0,318,480000,480028,,28.0,28,28.0,28.0,27.807692307692307,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1291,node19,node0,318,480000,480028,,28.0,28,28.0,28.0,27.857142857142858,1,26.56390977443609,28.0,0,27.39984289080911,19,19,20,19
msg_1292,node0,node1,317,486028,486051,,28.0,19,23.0,26.56390977443609,28.0,11,28.0,23.0,0,27.408668730650156,11,11,20,11
msg_1293,node0,node2,317,486028,486056,,28.0,28,28.0,26.56390977443609,28.0,11,28.0,27.85185185185185,0,27.408668730650156,11,11,20,11
msg_1294,node0,node4,317,486028,486051,,28.0,19,23.0,26.56390977443609,28.0,11,28.0,23.0,0,27.408668730650156,11,11,20,11
msg_1295,node0,node5,317,486028,486051,,28.0,19,23.0,26.56390977443609,28.0,11,28.0,23.0,0,27.408668730650156,11,11,20,11
msg_1296,node0,node9,317,486028,486056,,28.0,28,28.0,26.56390977443609,28.0,11,28.0,27.84375,0,27.408668730650156,11,11,20,11
msg_1297,node0,node10,318,486028,486051,,28.0,19,23.0,26.56390977443609,28.0,11,28.0,23.0,0,27.408668730650156,11,11,20,11
msg_1298,node0,node11,318,486028,486056,,28.0,28,28.0,26.56390977443609,28.0,11,28.0,27.757575757575758,0,27.408668730650156,11,11,20,11
msg_1299,node0,node12,318,486028,486056,,28.0,28,28.0,26.56390977443609,28.0,11,28.0,27.814814814814813,0,27.408668730650156,11,11,20,11
msg_1300,node0,node13,318,486028,486056,,28.0,28,28.0,26.56390977443609,28.0,11,28.0,27.838709677419356,0,27.408668730650156,11,11,20,11
msg_1301,node0,node15,318,486028,486056,,28.0,28,28.0,26.56390977443609,28.0,11,28.0,27.82758620689655,0,27.408668730650156,11,11,20,11
msg_1302,node0,node18,318,486028,486056,,28.0,28,28.0,26.56390977443609,28.0,11,28.0,27.807692307692307,0,27.408668730650156,11,11,20,11
msg_1303,node1,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1304,node2,node0,316,492000,492028,,28.0,28,28.0,28.0,27.857142857142858,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1305,node3,node0,316,492000,492028,,28.0,28,28.0,28.0,27.814814814814813,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1306,node4,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1307,node5,node0,316,492000,492028,,28.0,28,28.0,28.0,23.0,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1308,node6,node0,316,492000,492028,,28.0,28,28.0,28.0,27.866666666666667,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1309,node7,node0,316,492000,492028,,28.0,28,28.0,28.0,27.807692307692307,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1310,node8,node0,316,492000,492028,,28.0,28,28.0,28.0,27.833333333333332,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1311,node9,node0,316,492000,492028,,28.0,28,28.0,28.0,27.848484848484848,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1312,node10,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1313,node11,node0,318,492000,492028,,28.0,28,28.0,28.0,27.764705882352942,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1314,node12,node0,318,492000,492028,,28.0,28,28.0,28.0,27.821428571428573,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1315,node13,node0,318,492000,492028,,28.0,28,28.0,28.0,27.84375,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1316,node14,node0,318,492000,492028,,28.0,28,28.0,28.0,27.791666666666668,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1317,node15,node0,318,492000,492028,,28.0,28,28.0,28.0,27.833333333333332,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1318,node16,node0,318,492000,492028,,28.0,28,28.0,28.0,23.0,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1319,node17,node0,318,492000,492028,,28.0,28,28.0,28.0,27.82608695652174,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1320,node18,node0,318,492000,492028,,28.0,28,28.0,28.0,27.814814814814813,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1321,node19,node0,318,492000,492028,,28.0,28,28.0,28.0,27.857142857142858,1,26.556169429097604,28.0,0,27.398311588641597,19,19,20,19
msg_1322,node0,node2,317,498028,498056,,28.0,28,28.0,26.556169429097604,28.0,14,28.0,27.857142857142858,0,27.40695915279879,14,14,20,14
msg_1323,node0,node3,317,498028,498056,,28.0,28,28.0,26.556169429097604,28.0,14,28.0,27.814814814814813,0,27.40695915279879,14,14,20,14
msg_1324,node0,node4,317,498028,498051,,28.0,19,23.0,26.556169429097604,28.0,14,28.0,23.0,0,27.40695915279879,14,14,20,14
msg_1325,node0,node5,317,498028,498051,,28.0,19,23.0,26.556169429097604,28.0,14,28.0,23.0,0,27.40695915279879,14,14,20,14
msg_1326,node0,node6,317,498028,498056,,28.0,28,28.0,26.556169429097604,28.0,14,28.0,27.866666666666667,0,27.40695915279879,14,14,20,14
msg_1327,node0,node8,317,498028,498056,,28.0,28,28.0,26.556169429097604,28.0,14,28.0,27.833333333333332,0,27.40695915279879,14,14,20,14
msg_1328,node0,node9,317,498028,498056,,28.0,28,28.0,26.556169429097604,28.0,14,28.0,27.848484848484848,0,27.40695915279879,14,14,20,14
msg_1329,node0,node10,318,498028,498051,,28.0,19,23.0,26.556169429097604,28.0,14,28.0,23.0,0,27.40695915279879,14,14,20,14
msg_1330,node0,node11,318,498028,498056,,28.0,28,28.0,26.556169429097604,28.0,14,28.0,27.764705882352942,0,27.40695915279879,14,14,20,14
msg_1331,node0,node12,318,498028,498056,,28.0,28,28.0,26.556169429097604,28.0,14,28.0,27.821428571428573,0,27.40695915279879,14,14,20,14
msg_1332,node0,node15,318,498028,498056,,28.0,28,28.0,26.556169429097604,28.0,14,28.0,27.833333333333332,0,27.40695915279879,14,14,20,14
msg_1333,node0,node16,318,498028,498051,,28.0,19,23.0,26.556169429097604,28.0,14,28.0,23.0,0,27.40695915279879,14,14,20,14
msg_1334,node0,node18,318,498028,498056,,28.0,28,28.0,26.556169429097604,28.0,14,28.0,27.814814814814813,0,27.40695915279879,14,14,20,14
msg_1335,node0,node19,318,498028,498056,,28.0,28,28.0,26.556169429097604,28.0,14,28.0,27.857142857142858,0,27.40695915279879,14,14,20,14
msg_1336,node1,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1337,node2,node0,316,504000,504028,,28.0,28,28.0,28.0,27.862068965517242,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1338,node3,node0,316,504000,504028,,28.0,28,28.0,28.0,27.821428571428573,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1339,node4,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1340,node5,node0,316,504000,504028,,28.0,28,28.0,28.0,23.0,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1341,node6,node0,316,504000,504028,,28.0,28,28.0,28.0,27.870967741935484,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1342,node7,node0,316,504000,504028,,28.0,28,28.0,28.0,27.807692307692307,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1343,node8,node0,316,504000,504028,,28.0,28,28.0,28.0,27.838709677419356,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1344,node9,node0,316,504000,504028,,28.0,28,28.0,28.0,27.852941176470587,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1345,node10,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1346,node11,node0,318,504000,504028,,28.0,28,28.0,28.0,27.771428571428572,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1347,node12,node0,318,504000,504028,,28.0,28,28.0,28.0,27.82758620689655,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1348,node13,node0,318,504000,504028,,28.0,28,28.0,28.0,27.84375,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1349,node14,node0,318,504000,504028,,28.0,28,28.0,28.0,27.791666666666668,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1350,node15,node0,318,504000,504028,,28.0,28,28.0,28.0,27.838709677419356,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1351,node16,node0,318,504000,504028,,28.0,28,28.0,28.0,23.0,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1352,node17,node0,318,504000,504028,,28.0,28,28.0,28.0,27.82608695652174,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1353,node18,node0,318,504000,504028,,28.0,28,28.0,28.0,27.821428571428573,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1354,node19,node0,318,504000,504028,,28.0,28,28.0,28.0,27.862068965517242,1,26.556552962298024,28.0,0,27.398203592814372,19,19,20,19
msg_1355,node0,node1,317,510028,510051,,28.0,19,23.0,26.556552962298024,28.0,13,28.0,23.0,0,27.406642066420662,13,13,20,13
msg_1356,node0,node2,317,510028,510056,,28.0,28,28.0,26.556552962298024,28.0,13,28.0,27.862068965517242,0,27.406642066420662,13,13,20,13
msg_1357,node0,node5,317,510028,510051,,28.0,19,23.0,26.556552962298024,28.0,13,28.0,23.0,0,27.406642066420662,13,13,20,13
msg_1358,node0,node6,317,510028,510056,,28.0,28,28.0,26.556552962298024,28.0,13,28.0,27.870967741935484,0,27.406642066420662,13,13,20,13
msg_1359,node0,node8,317,510028,510056,,28.0,28,28.0,26.556552962298024,28.0,13,28.0,27.838709677419356,0,27.406642066420662,13,13,20,13
msg_1360,node0,node9,317,510028,510056,,28.0,28,28.0,26.556552962298024,28.0,13,28.0,27.852941176470587,0,27.406642066420662,13,13,20,13
msg_1361,node0,node10,318,510028,510051,,28.0,19,23.0,26.556552962298024,28.0,13,28.0,23.0,0,27.406642066420662,13,13,20,13
msg_1362,node0,node11,318,510028,510056,,28.0,28,28.0,26.556552962298024,28.0,13,28.0,27.771428571428572,0,27.406642066420662,13,13,20,13
msg_1363,node0,node12,318,510028,510056,,28.0,28,28.0,26.556552962298024,28.0,13,28.0,27.82758620689655,0,27.406642066420662,13,13,20,13
msg_1364,node0,node14,318,510028,510056,,28.0,28,28.0,26.556552962298024,28.0,13,28.0,27.791666666666668,0,27.406642066420662,13,13,20,13
msg_1365,node0,node16,318,510028,510051,,28.0,19,23.0,26.556552962298024,28.0,13,28.0,23.0,0,27.406642066420662,13,13,20,13
msg_1366,node0,node17,318,510028,510056,,28.0,28,28.0,26.556552962298024,28.0,13,28.0,27.82608695652174,0,27.406642066420662,13,13,20,13
msg_1367,node0,node19,318,510028,510056,,28.0,28,28.0,26.556552962298024,28.0,13,28.0,27.862068965517242,0,27.406642066420662,13,13,20,13
msg_1368,node1,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1369,node2,node0,316,516000,516028,,28.0,28,28.0,28.0,27.866666666666667,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1370,node3,node0,316,516000,516028,,28.0,28,28.0,28.0,27.821428571428573,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1371,node4,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1372,node5,node0,316,516000,516028,,28.0,28,28.0,28.0,23.0,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1373,node6,node0,316,516000,516028,,28.0,28,28.0,28.0,27.875,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1374,node7,node0,316,516000,516028,,28.0,28,28.0,28.0,27.807692307692307,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1375,node8,node0,316,516000,516028,,28.0,28,28.0,28.0,27.84375,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1376,node9,node0,316,516000,516028,,28.0,28,28.0,28.0,27.857142857142858,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1377,node10,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1378,node11,node0,318,516000,516028,,28.0,28,28.0,28.0,27.77777777777778,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1379,node12,node0,318,516000,516028,,28.0,28,28.0,28.0,27.833333333333332,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1380,node13,node0,318,516000,516028,,28.0,28,28.0,28.0,27.84375,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1381,node14,node0,318,516000,516028,,28.0,28,28.0,28.0,27.8,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1382,node15,node0,318,516000,516028,,28.0,28,28.0,28.0,27.838709677419356,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1383,node16,node0,318,516000,516028,,28.0,28,28.0,28.0,23.0,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1384,node17,node0,318,516000,516028,,28.0,28,28.0,28.0,27.833333333333332,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1385,node18,node0,318,516000,516028,,28.0,28,28.0,28.0,27.821428571428573,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1386,node19,node0,318,516000,516028,,28.0,28,28.0,28.0,27.866666666666667,1,26.55438596491228,28.0,0,27.39766081871345,19,19,20,19
msg_1387,node0,node1,317,522028,522051,,28.0,19,23.0,26.55438596491228,28.0,15,28.0,23.0,0,27.40591204037491,15,15,20,15
msg_1388,node0,node2,317,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.866666666666667,0,27.40591204037491,15,15,20,15
msg_1389,node0,node3,317,522028,522056,,28.0,28,28.0,26.55438596491228,28.0,15,28.0,27.821428571428573,0,27.40591204037491,15,15,20,15
msg_1390,node0,node5,317,522028,522051,,28.0,19,23.0,26.55438596491228,28.0,15,28.0,23.0,0,27.40591204037491,15,15,20,15
