real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763041139.1496801,2025-11-13 14:38:59.149680,16.624433385520128,22.648558378219604
1763041139.150965,2025-11-13 14:38:59.150965,16.62543338552013,22.649843215942383
1763041140.2431989,2025-11-13 14:39:00.243199,16.644,23.742077112197876
1763041140.2457116,2025-11-13 14:39:00.245712,18.94139591643647,23.744589805603027
1763041140.2470672,2025-11-13 14:39:00.247067,18.94239591643647,23.7459454536438
1763041141.2872806,2025-11-13 14:39:01.287281,18.961,24.786158800125122
1763041141.2898674,2025-11-13 14:39:01.289867,18.97246353889954,24.788745641708374
1763041141.2911923,2025-11-13 14:39:01.291192,18.97346353889954,24.79007053375244
1763041142.3491895,2025-11-13 14:39:02.349190,18.992,25.84806776046753
1763041142.351957,2025-11-13 14:39:02.351957,18.998238744800936,25.85083532333374
1763041142.3532665,2025-11-13 14:39:02.353266,18.999238744800937,25.852144718170166
1763041143.416044,2025-11-13 14:39:03.416044,19.018,26.91492223739624
1763041143.4213302,2025-11-13 14:39:03.421330,19.777842851272734,26.92020845413208
1763041143.5011961,2025-11-13 14:39:03.501196,19.797,27.00007438659668
1763041143.5366201,2025-11-13 14:39:03.536620,19.797,27.03549838066101
1763041143.5640056,2025-11-13 14:39:03.564006,19.797,27.062883853912354
1763041143.5790386,2025-11-13 14:39:03.579039,19.797,27.077916860580444
1763041143.590782,2025-11-13 14:39:03.590782,19.797,27.089660167694092
1763041143.6001685,2025-11-13 14:39:03.600168,19.797,27.09904670715332
1763041143.607141,2025-11-13 14:39:03.607141,19.797,27.106019258499146
1763041143.6219485,2025-11-13 14:39:03.621948,19.797,27.120826721191406
1763041143.626847,2025-11-13 14:39:03.626847,22.577172552140482,27.125725269317627
1763041143.6293867,2025-11-13 14:39:03.629387,22.578172552140483,27.128264904022217
1763041144.6726115,2025-11-13 14:39:04.672611,22.597,28.171489715576172
1763041144.6800811,2025-11-13 14:39:04.680081,23.057152560682795,28.178959369659424
1763041144.6814268,2025-11-13 14:39:04.681427,23.058152560682796,28.180305004119873
1763041145.7746117,2025-11-13 14:39:05.774612,23.077,29.273489952087402
1763041145.7803736,2025-11-13 14:39:05.780374,23.301263648878496,29.27925181388855
1763041145.7817333,2025-11-13 14:39:05.781733,23.302263648878498,29.280611515045166
1763041146.8433266,2025-11-13 14:39:06.843327,23.321,30.342204809188843
1763041146.8506167,2025-11-13 14:39:06.850617,23.84964676738936,30.34949493408203
1763041147.9065526,2025-11-13 14:39:07.906553,23.869,31.405430793762207
1763041147.9149995,2025-11-13 14:39:07.914999,23.879117584703806,31.413877725601196
1763041147.9189215,2025-11-13 14:39:07.918921,23.880117584703807,31.417799711227417
1763041148.9733164,2025-11-13 14:39:08.973316,23.899,32.47219467163086
1763041148.9760432,2025-11-13 14:39:08.976043,24.129750102175503,32.474921464920044
1763041149.0649145,2025-11-13 14:39:09.064914,24.149,32.56379270553589
1763041149.0923696,2025-11-13 14:39:09.092370,24.149,32.59124779701233
1763041149.1232643,2025-11-13 14:39:09.123264,24.149,32.62214255332947
1763041149.150396,2025-11-13 14:39:09.150396,24.149,32.64927434921265
1763041149.1757135,2025-11-13 14:39:09.175714,24.149,32.67459177970886
1763041149.189249,2025-11-13 14:39:09.189249,24.149,32.688127279281616
1763041149.1993268,2025-11-13 14:39:09.199327,24.149,32.69820499420166
1763041149.2169669,2025-11-13 14:39:09.216967,24.149,32.71584510803223
1763041149.223216,2025-11-13 14:39:09.223216,24.149,32.72209429740906
1763041149.2254899,2025-11-13 14:39:09.225490,24.70580353996563,32.72436809539795
1763041150.2939007,2025-11-13 14:39:10.293901,24.725,33.792778968811035
1763041150.2966697,2025-11-13 14:39:10.296670,25.390610083310282,33.79554796218872
1763041151.3892107,2025-11-13 14:39:11.389211,25.41,34.8880889415741
1763041151.3919227,2025-11-13 14:39:11.391923,25.65598867162542,34.89080095291138
1763041152.4454956,2025-11-13 14:39:12.445496,25.675,35.94437384605408
1763041152.4511616,2025-11-13 14:39:12.451162,25.918479448098495,35.950039863586426
1763041152.4527028,2025-11-13 14:39:12.452703,25.919479448098496,35.95158100128174
1763041152.5449073,2025-11-13 14:39:12.544907,25.938,36.043785572052
1763041152.5785983,2025-11-13 14:39:12.578598,25.938,36.077476501464844
1763041152.599933,2025-11-13 14:39:12.599933,25.938,36.09881114959717
1763041152.6155279,2025-11-13 14:39:12.615528,25.938,36.1144061088562
1763041152.6283228,2025-11-13 14:39:12.628323,25.938,36.127201080322266
1763041152.6383018,2025-11-13 14:39:12.638302,25.938,36.13718008995056
1763041152.6461074,2025-11-13 14:39:12.646107,25.938,36.14498567581177
1763041152.661346,2025-11-13 14:39:12.661346,25.938,36.160224199295044
1763041152.6654837,2025-11-13 14:39:12.665484,26.16537925461143,36.16436195373535
1763041152.6684911,2025-11-13 14:39:12.668491,26.16637925461143,36.16736936569214
1763041154.7174397,2025-11-13 14:39:14.717440,26.185,38.216317892074585
1763041154.7214935,2025-11-13 14:39:14.721493,26.780831340810348,38.22037172317505
1763041155.7917461,2025-11-13 14:39:15.791746,26.8,39.290624380111694
1763041155.7949073,2025-11-13 14:39:15.794907,27.123014111967894,39.293785572052
1763041155.7966776,2025-11-13 14:39:15.796678,27.124014111967895,39.29555583000183
1763041155.8955932,2025-11-13 14:39:15.895593,27.143,39.394471406936646
1763041155.9271238,2025-11-13 14:39:15.927124,27.143,39.42600202560425
1763041155.946022,2025-11-13 14:39:15.946022,27.143,39.44490027427673
1763041155.9619825,2025-11-13 14:39:15.961982,27.143,39.46086072921753
1763041155.9750855,2025-11-13 14:39:15.975085,27.143,39.47396373748779
1763041155.985639,2025-11-13 14:39:15.985639,27.143,39.484517335891724
1763041156.0034444,2025-11-13 14:39:16.003444,27.143,39.50232267379761
1763041156.0088053,2025-11-13 14:39:16.008805,27.143,39.507683515548706
1763041156.0107112,2025-11-13 14:39:16.010711,27.14473808323507,39.509589433670044
1763041157.0609653,2025-11-13 14:39:17.060965,27.164,40.55984354019165
1763041157.064032,2025-11-13 14:39:17.064032,28.962295325843595,40.562910318374634
1763041157.0657406,2025-11-13 14:39:17.065741,28.963295325843596,40.564618825912476
1763041158.1625783,2025-11-13 14:39:18.162578,28.982,41.66145658493042
1763041158.1709921,2025-11-13 14:39:18.170992,29.77524981548758,41.669870376586914
1763041158.1727517,2025-11-13 14:39:18.172752,29.77624981548758,41.671629905700684
1763041159.2176285,2025-11-13 14:39:19.217628,29.795,42.71650671958923
1763041159.2210357,2025-11-13 14:39:19.221036,30.803294689124126,42.719913959503174
1763041159.2228134,2025-11-13 14:39:19.222813,30.804294689124127,42.721691608428955
1763041160.3302193,2025-11-13 14:39:20.330219,30.823,43.829097509384155
1763041160.3336077,2025-11-13 14:39:20.333608,31.008974456269765,43.83248591423035
1763041161.3912268,2025-11-13 14:39:21.391227,31.028,44.89010500907898
1763041161.4000468,2025-11-13 14:39:21.400047,35.907631821929186,44.89892506599426
1763041162.5024607,2025-11-13 14:39:22.502461,35.927,46.001338958740234
1763041162.5093412,2025-11-13 14:39:22.509341,37.87336281404495,46.008219480514526
1763041162.511389,2025-11-13 14:39:22.511389,37.87436281404495,46.01026725769043
1763041163.5640392,2025-11-13 14:39:23.564039,37.893,47.06291747093201
1763041163.5707223,2025-11-13 14:39:23.570722,38.002208015243035,47.0696005821228
1763041163.572723,2025-11-13 14:39:23.572723,38.00320801524303,47.071601152420044
1763041163.6672251,2025-11-13 14:39:23.667225,38.022,47.16610336303711
1763041163.7011912,2025-11-13 14:39:23.701191,38.022,47.200069427490234
1763041163.7242453,2025-11-13 14:39:23.724245,38.022,47.22312355041504
1763041163.7439094,2025-11-13 14:39:23.743909,38.022,47.2427875995636
1763041163.7607915,2025-11-13 14:39:23.760792,38.022,47.2596697807312
1763041163.7748756,2025-11-13 14:39:23.774876,38.022,47.27375388145447
1763041163.7865028,2025-11-13 14:39:23.786503,38.022,47.28538107872009
1763041163.805164,2025-11-13 14:39:23.805164,38.022,47.30404233932495
1763041163.8224537,2025-11-13 14:39:23.822454,38.022,47.32133197784424
1763041163.827304,2025-11-13 14:39:23.827304,38.406716359236185,47.3261821269989
1763041164.890994,2025-11-13 14:39:24.890994,38.426,48.389872312545776
1763041164.9003007,2025-11-13 14:39:24.900301,39.68499759328452,48.399178981781006
1763041166.004339,2025-11-13 14:39:26.004339,39.704,49.5032172203064
1763041166.0108492,2025-11-13 14:39:26.010849,40.92698996736901,49.509727478027344
1763041167.0715342,2025-11-13 14:39:27.071534,40.946,50.570412397384644
1763041167.081368,2025-11-13 14:39:27.081368,43.682770136938274,50.58024621009827
1763041168.1810105,2025-11-13 14:39:28.181010,43.702,51.67988872528076
1763041168.184545,2025-11-13 14:39:28.184545,44.23113668542556,51.68342328071594
1763041168.1868436,2025-11-13 14:39:28.186844,44.23213668542556,51.68572187423706
1763041169.230578,2025-11-13 14:39:29.230578,44.251,52.729456186294556
1763041169.2345316,2025-11-13 14:39:29.234532,46.003303509839434,52.7334098815918
1763041169.2369194,2025-11-13 14:39:29.236919,46.00430350983943,52.7357976436615
1763041170.3388772,2025-11-13 14:39:30.338877,46.023,53.83775544166565
1763041170.3438492,2025-11-13 14:39:30.343849,47.112892522156265,53.84272742271423
1763041171.400615,2025-11-13 14:39:31.400615,47.132,54.89949321746826
1763041171.404715,2025-11-13 14:39:31.404715,47.47439124028461,54.90359330177307
1763041171.407222,2025-11-13 14:39:31.407222,47.47539124028461,54.906100273132324
1763041172.481235,2025-11-13 14:39:32.481235,47.494,55.98011326789856
1763041172.4852386,2025-11-13 14:39:32.485239,48.36010574141968,55.98411679267883
1763041172.4879694,2025-11-13 14:39:32.487969,48.36110574141968,55.98684763908386
1763041173.5893915,2025-11-13 14:39:33.589391,48.38,57.08826971054077
1763041173.5937333,2025-11-13 14:39:33.593733,50.50124398646085,57.09261155128479
1763041173.5964026,2025-11-13 14:39:33.596403,50.50224398646085,57.09528088569641
1763041174.6472356,2025-11-13 14:39:34.647236,50.521,58.146113872528076
1763041174.6527345,2025-11-13 14:39:34.652735,52.37332942326077,58.151612758636475
1763041174.655493,2025-11-13 14:39:34.655493,52.37432942326077,58.15437126159668
1763041175.759759,2025-11-13 14:39:35.759759,52.393,59.25863718986511
1763041175.770159,2025-11-13 14:39:35.770159,53.07710047902476,59.2690372467041
1763041175.7729805,2025-11-13 14:39:35.772980,53.078100479024755,59.27185869216919
1763041176.8201025,2025-11-13 14:39:36.820102,53.097,60.31898069381714
1763041176.824574,2025-11-13 14:39:36.824574,53.966268037400575,60.32345223426819
1763041176.8274705,2025-11-13 14:39:36.827471,53.96726803740057,60.32634878158569
1763041177.9287639,2025-11-13 14:39:37.928764,53.986,61.42764210700989
1763041177.9331286,2025-11-13 14:39:37.933129,54.00140396800649,61.4320068359375
1763041177.936129,2025-11-13 14:39:37.936129,54.00240396800649,61.43500733375549
1763041178.9986854,2025-11-13 14:39:38.998685,54.021,62.49756360054016
1763041179.003409,2025-11-13 14:39:39.003409,54.27945255655232,62.50228714942932
1763041179.0064702,2025-11-13 14:39:39.006470,54.28045255655232,62.505348443984985
1763041180.0792737,2025-11-13 14:39:40.079274,54.299,63.57815194129944
1763041180.0839913,2025-11-13 14:39:40.083991,55.87599520916326,63.58286952972412
1763041181.1834235,2025-11-13 14:39:41.183424,55.895,64.68230175971985
1763041181.1879077,2025-11-13 14:39:41.187908,56.41096667716351,64.68678593635559
1763041182.2478464,2025-11-13 14:39:42.247846,56.43,65.7467246055603
1763041182.2543852,2025-11-13 14:39:42.254385,56.600926211076214,65.75326347351074
1763041183.3270104,2025-11-13 14:39:43.327010,56.62,66.82588863372803
1763041183.3330722,2025-11-13 14:39:43.333072,57.3967680447279,66.83195042610168
1763041184.3967175,2025-11-13 14:39:44.396718,57.416,67.89559578895569
1763041184.4034648,2025-11-13 14:39:44.403465,58.61092844033866,67.90234303474426
1763041185.5052536,2025-11-13 14:39:45.505254,58.63,69.00413179397583
1763041185.5108242,2025-11-13 14:39:45.510824,59.73327772713677,69.00970244407654
1763041185.5146,2025-11-13 14:39:45.514600,59.73427772713677,69.01347827911377
1763041186.5840855,2025-11-13 14:39:46.584085,59.753,70.08296370506287
1763041186.5932674,2025-11-13 14:39:46.593267,60.0,70.09214568138123
