msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node0,node7,316,54029,54048.0,19.0,29.0,19,19.0,19.0,28.5,7,28.5,19.0,0,26.6,7,7,10,7
msg_50,node0,node8,316,54029,54048.0,19.0,29.0,19,19.0,19.0,28.5,7,28.5,19.0,0,26.6,7,7,10,7
msg_51,node0,node9,316,54029,54048.0,19.0,29.0,19,19.0,19.0,28.5,7,28.5,19.0,0,26.6,7,7,10,7
msg_52,node1,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.5,19.0,1,19.0,28.5,0,25.576923076923077,9,9,10,9
msg_53,node2,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.5,19.0,1,19.0,28.486486486486488,0,25.62264150943396,8,8,10,9
msg_54,node3,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.5,19.0,1,19.0,28.473684210526315,0,25.666666666666668,7,7,10,9
msg_55,node4,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.5,19.0,1,19.0,28.473684210526315,0,25.666666666666668,7,7,10,9
msg_56,node5,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.5,19.0,1,19.0,28.45,0,25.75,5,5,10,9
msg_57,node6,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.5,19.0,1,19.0,28.4390243902439,0,25.789473684210527,4,4,10,9
msg_58,node7,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.5,19.0,1,19.0,28.4390243902439,0,25.789473684210527,4,4,10,9
msg_59,node8,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.5,19.0,1,19.0,28.41860465116279,0,25.864406779661017,2,2,10,9
msg_60,node9,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.5,19.0,1,19.0,28.40909090909091,0,25.9,1,1,10,9
msg_61,node0,node1,316,66029,66048.0,19.0,29.0,19,19.0,19.0,28.4,8,28.4,19.0,0,25.934426229508198,8,8,10,8
msg_62,node0,node2,316,66029,66048.0,19.0,29.0,19,19.0,19.0,28.4,8,28.4,19.0,0,25.934426229508198,8,8,10,8
msg_63,node0,node3,316,66029,66048.0,19.0,29.0,19,19.0,19.0,28.4,8,28.4,19.0,0,25.934426229508198,8,8,10,8
msg_64,node0,node4,316,66029,66048.0,19.0,29.0,19,19.0,19.0,28.4,8,28.4,19.0,0,25.934426229508198,8,8,10,8
msg_65,node0,node5,316,66029,66048.0,19.0,29.0,19,19.0,19.0,28.4,8,28.4,19.0,0,25.934426229508198,8,8,10,8
msg_66,node0,node6,316,66029,66048.0,19.0,29.0,19,19.0,19.0,28.4,8,28.4,19.0,0,25.934426229508198,8,8,10,8
msg_67,node0,node7,316,66029,66048.0,19.0,29.0,19,19.0,19.0,28.4,8,28.4,19.0,0,25.934426229508198,8,8,10,8
msg_68,node0,node8,316,66029,66048.0,19.0,29.0,19,19.0,19.0,28.4,8,28.4,19.0,0,25.934426229508198,8,8,10,8
msg_69,node1,node0,315,72000,72028.0,28.0,29.0,28,28.0,28.4,19.0,1,19.0,28.4,0,25.130434782608695,9,9,10,9
msg_70,node2,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.0,28.391304347826086,0,25.17142857142857,8,8,10,9
msg_71,node3,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.0,28.391304347826086,0,25.17142857142857,8,8,10,9
msg_72,node4,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.0,28.375,0,25.25,6,6,10,9
msg_73,node5,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.0,28.367346938775512,0,25.28767123287671,5,5,10,9
msg_74,node6,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.0,28.367346938775512,0,25.28767123287671,5,5,10,9
msg_75,node7,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.0,28.352941176470587,0,25.36,3,3,10,9
msg_76,node8,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.0,28.352941176470587,0,25.36,3,3,10,9
msg_77,node9,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.4,19.0,1,19.0,28.339622641509433,0,25.428571428571427,1,1,10,9
msg_78,node0,node1,316,78027,78047.0,20.0,19.0,19,19.0,19.0,28.333333333333332,8,28.333333333333332,19.0,0,25.46153846153846,8,8,10,8
msg_79,node0,node2,316,78027,78047.0,20.0,19.0,19,19.0,19.0,28.333333333333332,8,28.333333333333332,19.0,0,25.46153846153846,8,8,10,8
msg_80,node0,node4,316,78027,78047.0,20.0,19.0,19,19.0,19.0,28.333333333333332,8,28.333333333333332,19.0,0,25.46153846153846,8,8,10,8
msg_81,node0,node5,316,78027,78047.0,20.0,19.0,19,19.0,19.0,28.333333333333332,8,28.333333333333332,19.0,0,25.46153846153846,8,8,10,8
msg_82,node0,node6,316,78027,78047.0,20.0,19.0,19,19.0,19.0,28.333333333333332,8,28.333333333333332,19.0,0,25.46153846153846,8,8,10,8
msg_83,node0,node7,316,78027,78047.0,20.0,19.0,19,19.0,19.0,28.333333333333332,8,28.333333333333332,19.0,0,25.46153846153846,8,8,10,8
msg_84,node0,node8,316,78027,78047.0,20.0,19.0,19,19.0,19.0,28.333333333333332,8,28.333333333333332,19.0,0,25.46153846153846,8,8,10,8
msg_85,node0,node9,316,78027,78047.0,20.0,19.0,19,19.0,19.0,28.333333333333332,8,28.333333333333332,19.0,0,25.46153846153846,8,8,10,8
msg_86,node1,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.25,1,19.25,28.333333333333332,0,24.953488372093023,9,9,10,9
msg_87,node2,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.333333333333332,1,19.25,28.327272727272728,0,24.988505747126435,8,8,10,9
msg_88,node3,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.0,1,19.25,28.327272727272728,0,24.988505747126435,8,8,10,9
msg_89,node4,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.333333333333332,1,19.25,28.31578947368421,0,25.0561797752809,6,6,10,9
msg_90,node5,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.25,1,19.25,28.310344827586206,0,25.08888888888889,5,5,10,9
msg_91,node6,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.25,1,19.25,28.310344827586206,0,25.08888888888889,5,5,10,9
msg_92,node7,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.25,1,19.25,28.3,0,25.152173913043477,3,3,10,9
msg_93,node8,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.25,1,19.25,28.295081967213115,0,25.182795698924732,2,2,10,9
msg_94,node9,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.333333333333332,19.333333333333332,1,19.25,28.295081967213115,0,25.182795698924732,2,2,10,9
msg_95,node0,node1,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.285714285714285,9,28.285714285714285,19.25,0,25.242105263157896,9,9,10,9
msg_96,node0,node2,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.285714285714285,9,28.285714285714285,19.333333333333332,0,25.242105263157896,9,9,10,9
msg_97,node0,node3,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.285714285714285,9,28.285714285714285,19.0,0,25.242105263157896,9,9,10,9
msg_98,node0,node4,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.285714285714285,9,28.285714285714285,19.333333333333332,0,25.242105263157896,9,9,10,9
msg_99,node0,node5,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.285714285714285,9,28.285714285714285,19.25,0,25.242105263157896,9,9,10,9
msg_100,node0,node6,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.285714285714285,9,28.285714285714285,19.25,0,25.242105263157896,9,9,10,9
msg_101,node0,node7,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.285714285714285,9,28.285714285714285,19.25,0,25.242105263157896,9,9,10,9
msg_102,node0,node8,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.285714285714285,9,28.285714285714285,19.25,0,25.242105263157896,9,9,10,9
msg_103,node0,node9,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.285714285714285,9,28.285714285714285,19.333333333333332,0,25.242105263157896,9,9,10,9
msg_104,node1,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.4,1,19.414634146341463,28.285714285714285,0,24.78846153846154,9,9,10,9
msg_105,node2,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.5,1,19.414634146341463,28.28125,0,24.81904761904762,8,8,10,9
msg_106,node3,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.25,1,19.414634146341463,28.28125,0,24.81904761904762,8,8,10,9
msg_107,node4,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.5,1,19.414634146341463,28.272727272727273,0,24.878504672897197,6,6,10,9
msg_108,node5,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.4,1,19.414634146341463,28.26865671641791,0,24.90740740740741,5,5,10,9
msg_109,node6,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.4,1,19.414634146341463,28.26865671641791,0,24.90740740740741,5,5,10,9
msg_110,node7,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.4,1,19.414634146341463,28.26086956521739,0,24.963636363636365,3,3,10,9
msg_111,node8,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.4,1,19.414634146341463,28.257142857142856,0,24.99099099099099,2,2,10,9
msg_112,node9,node0,315,96000,96028.0,28.0,28.0,28,28.0,28.285714285714285,19.5,1,19.414634146341463,28.257142857142856,0,24.99099099099099,2,2,10,9
msg_113,node0,node2,316,102028,102047.0,19.0,20.0,19,19.0,19.414634146341463,28.25,6,28.25,19.5,0,25.04424778761062,6,6,10,6
msg_114,node0,node3,316,102028,102047.0,19.0,20.0,19,19.0,19.414634146341463,28.25,6,28.25,19.25,0,25.04424778761062,6,6,10,6
msg_115,node0,node6,316,102028,102047.0,19.0,20.0,19,19.0,19.414634146341463,28.25,6,28.25,19.4,0,25.04424778761062,6,6,10,6
msg_116,node0,node7,316,102028,102047.0,19.0,20.0,19,19.0,19.414634146341463,28.25,6,28.25,19.4,0,25.04424778761062,6,6,10,6
msg_117,node0,node8,316,102028,102047.0,19.0,20.0,19,19.0,19.414634146341463,28.25,6,28.25,19.4,0,25.04424778761062,6,6,10,6
msg_118,node0,node9,316,102028,102047.0,19.0,20.0,19,19.0,19.414634146341463,28.25,6,28.25,19.5,0,25.04424778761062,6,6,10,6
msg_119,node1,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.25,19.4,1,19.361702127659573,28.25,0,24.73949579831933,9,9,10,9
msg_120,node2,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.25,19.4,1,19.361702127659573,28.246575342465754,0,24.766666666666666,8,8,10,9
msg_121,node3,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.25,19.2,1,19.361702127659573,28.246575342465754,0,24.766666666666666,8,8,10,9
msg_122,node4,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.25,19.5,1,19.361702127659573,28.24,0,24.81967213114754,6,6,10,9
msg_123,node5,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.25,19.4,1,19.361702127659573,28.236842105263158,0,24.84552845528455,5,5,10,9
msg_124,node6,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.25,19.333333333333332,1,19.361702127659573,28.236842105263158,0,24.84552845528455,5,5,10,9
msg_125,node7,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.25,19.333333333333332,1,19.361702127659573,28.23076923076923,0,24.896,3,3,10,9
msg_126,node8,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.25,19.333333333333332,1,19.361702127659573,28.227848101265824,0,24.92063492063492,2,2,10,9
msg_127,node9,node0,315,108000,108028.0,28.0,28.0,28,28.0,28.25,19.4,1,19.361702127659573,28.227848101265824,0,24.92063492063492,2,2,10,9
msg_128,node0,node1,316,114028,114047.0,19.0,20.0,19,19.0,19.361702127659573,28.22222222222222,9,28.22222222222222,19.4,0,24.96875,9,9,10,9
msg_129,node0,node2,316,114028,114047.0,19.0,20.0,19,19.0,19.361702127659573,28.22222222222222,9,28.22222222222222,19.4,0,24.96875,9,9,10,9
msg_130,node0,node3,316,114028,114047.0,19.0,20.0,19,19.0,19.361702127659573,28.22222222222222,9,28.22222222222222,19.2,0,24.96875,9,9,10,9
msg_131,node0,node4,316,114028,114047.0,19.0,20.0,19,19.0,19.361702127659573,28.22222222222222,9,28.22222222222222,19.5,0,24.96875,9,9,10,9
msg_132,node0,node5,316,114028,114047.0,19.0,20.0,19,19.0,19.361702127659573,28.22222222222222,9,28.22222222222222,19.4,0,24.96875,9,9,10,9
msg_133,node0,node6,316,114028,114047.0,19.0,20.0,19,19.0,19.361702127659573,28.22222222222222,9,28.22222222222222,19.333333333333332,0,24.96875,9,9,10,9
msg_134,node0,node7,316,114028,114047.0,19.0,20.0,19,19.0,19.361702127659573,28.22222222222222,9,28.22222222222222,19.333333333333332,0,24.96875,9,9,10,9
msg_135,node0,node8,316,114028,114047.0,19.0,20.0,19,19.0,19.361702127659573,28.22222222222222,9,28.22222222222222,19.333333333333332,0,24.96875,9,9,10,9
msg_136,node0,node9,316,114028,114047.0,19.0,20.0,19,19.0,19.361702127659573,28.22222222222222,9,28.22222222222222,19.4,0,24.96875,9,9,10,9
msg_137,node1,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.333333333333332,1,19.303571428571427,28.22222222222222,0,24.576642335766422,9,9,10,9
msg_138,node2,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.333333333333332,1,19.303571428571427,28.21951219512195,0,24.60144927536232,8,8,10,9
msg_139,node3,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.166666666666668,1,19.303571428571427,28.216867469879517,0,24.62589928057554,7,7,10,9
msg_140,node4,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.4,1,19.303571428571427,28.216867469879517,0,24.62589928057554,7,7,10,9
msg_141,node5,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.333333333333332,1,19.303571428571427,28.211764705882352,0,24.673758865248228,5,5,10,9
msg_142,node6,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.285714285714285,1,19.303571428571427,28.209302325581394,0,24.697183098591548,4,4,10,9
msg_143,node7,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.285714285714285,1,19.303571428571427,28.209302325581394,0,24.697183098591548,4,4,10,9
msg_144,node8,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.285714285714285,1,19.303571428571427,28.204545454545453,0,24.743055555555557,2,2,10,9
msg_145,node9,node0,315,120000,120028.0,28.0,28.0,28,28.0,28.22222222222222,19.333333333333332,1,19.303571428571427,28.202247191011235,0,24.76551724137931,1,1,10,9
msg_146,node0,node3,316,126028,126047.0,19.0,20.0,19,19.0,19.303571428571427,28.2,6,28.2,19.166666666666668,0,24.78767123287671,6,6,10,6
msg_147,node0,node4,316,126028,126047.0,19.0,20.0,19,19.0,19.303571428571427,28.2,6,28.2,19.4,0,24.78767123287671,6,6,10,6
msg_148,node0,node5,316,126028,126047.0,19.0,20.0,19,19.0,19.303571428571427,28.2,6,28.2,19.333333333333332,0,24.78767123287671,6,6,10,6
msg_149,node0,node6,316,126028,126047.0,19.0,20.0,19,19.0,19.303571428571427,28.2,6,28.2,19.285714285714285,0,24.78767123287671,6,6,10,6
msg_150,node0,node7,316,126028,126047.0,19.0,20.0,19,19.0,19.303571428571427,28.2,6,28.2,19.285714285714285,0,24.78767123287671,6,6,10,6
msg_151,node0,node9,316,126028,126047.0,19.0,20.0,19,19.0,19.303571428571427,28.2,6,28.2,19.333333333333332,0,24.78767123287671,6,6,10,6
msg_152,node1,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.274193548387096,28.2,0,24.55921052631579,9,9,10,9
msg_153,node2,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.274193548387096,28.197802197802197,0,24.58169934640523,8,8,10,9
msg_154,node3,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.142857142857142,1,19.274193548387096,28.197802197802197,0,24.58169934640523,8,8,10,9
msg_155,node4,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.274193548387096,28.193548387096776,0,24.625806451612902,6,6,10,9
msg_156,node5,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.285714285714285,1,19.274193548387096,28.19148936170213,0,24.647435897435898,5,5,10,9
msg_157,node6,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.25,1,19.274193548387096,28.19148936170213,0,24.647435897435898,5,5,10,9
msg_158,node7,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.25,1,19.274193548387096,28.1875,0,24.689873417721518,3,3,10,9
msg_159,node8,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.285714285714285,1,19.274193548387096,28.185567010309278,0,24.71069182389937,2,2,10,9
msg_160,node9,node0,316,132000,132028.0,28.0,28.0,28,28.0,28.2,19.285714285714285,1,19.274193548387096,28.183673469387756,0,24.73125,1,1,10,9
msg_161,node0,node1,316,138029,138048.0,19.0,20.0,19,19.0,19.274193548387096,28.181818181818183,5,28.181818181818183,19.333333333333332,0,24.751552795031056,5,5,10,5
msg_162,node0,node2,316,138029,138048.0,19.0,20.0,19,19.0,19.274193548387096,28.181818181818183,5,28.181818181818183,19.333333333333332,0,24.751552795031056,5,5,10,5
msg_163,node0,node4,316,138029,138048.0,19.0,20.0,19,19.0,19.274193548387096,28.181818181818183,5,28.181818181818183,19.333333333333332,0,24.751552795031056,5,5,10,5
msg_164,node0,node6,316,138029,138048.0,19.0,20.0,19,19.0,19.274193548387096,28.181818181818183,5,28.181818181818183,19.25,0,24.751552795031056,5,5,10,5
msg_165,node0,node8,316,138029,138048.0,19.0,20.0,19,19.0,19.274193548387096,28.181818181818183,5,28.181818181818183,19.285714285714285,0,24.751552795031056,5,5,10,5
msg_166,node1,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.285714285714285,1,19.253731343283583,28.181818181818183,0,24.57831325301205,9,9,10,9
msg_167,node2,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.285714285714285,1,19.253731343283583,28.18,0,24.59880239520958,8,8,10,9
msg_168,node3,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.142857142857142,1,19.253731343283583,28.18,0,24.59880239520958,8,8,10,9
msg_169,node4,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.285714285714285,1,19.253731343283583,28.176470588235293,0,24.63905325443787,6,6,10,9
msg_170,node5,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.285714285714285,1,19.253731343283583,28.174757281553397,0,24.658823529411766,5,5,10,9
msg_171,node6,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.22222222222222,1,19.253731343283583,28.174757281553397,0,24.658823529411766,5,5,10,9
msg_172,node7,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.25,1,19.253731343283583,28.17142857142857,0,24.697674418604652,3,3,10,9
msg_173,node8,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.25,1,19.253731343283583,28.17142857142857,0,24.697674418604652,3,3,10,9
msg_174,node9,node0,316,144000,144028.0,28.0,28.0,28,28.0,28.181818181818183,19.285714285714285,1,19.253731343283583,28.16822429906542,0,24.735632183908045,1,1,10,9
msg_175,node0,node1,316,150029,150048.0,19.0,20.0,19,19.0,19.253731343283583,28.166666666666668,7,28.166666666666668,19.285714285714285,0,24.754285714285714,7,7,10,7
msg_176,node0,node2,316,150029,150048.0,19.0,20.0,19,19.0,19.253731343283583,28.166666666666668,7,28.166666666666668,19.285714285714285,0,24.754285714285714,7,7,10,7
msg_177,node0,node3,316,150029,150048.0,19.0,20.0,19,19.0,19.253731343283583,28.166666666666668,7,28.166666666666668,19.142857142857142,0,24.754285714285714,7,7,10,7
msg_178,node0,node5,316,150029,150048.0,19.0,20.0,19,19.0,19.253731343283583,28.166666666666668,7,28.166666666666668,19.285714285714285,0,24.754285714285714,7,7,10,7
