real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763378282.3090296,2025-11-17 12:18:02.309030,78.029,5.187292098999023
1763378282.3320143,2025-11-17 12:18:02.332014,78.052,5.21027684211731
1763378282.3362837,2025-11-17 12:18:02.336284,84.0,5.214546203613281
1763378282.5004177,2025-11-17 12:18:02.500418,84.006,5.378680229187012
1763378282.5084662,2025-11-17 12:18:02.508466,84.023,5.386728763580322
1763378282.5135024,2025-11-17 12:18:02.513502,90.006,5.391764879226685
1763378282.608017,2025-11-17 12:18:02.608017,90.029,5.486279487609863
1763378282.6515944,2025-11-17 12:18:02.651594,90.052,5.52985692024231
1763378282.6562698,2025-11-17 12:18:02.656270,96.0,5.534532308578491
1763378282.8267035,2025-11-17 12:18:02.826704,96.006,5.704966068267822
1763378282.8351276,2025-11-17 12:18:02.835128,96.023,5.713390111923218
1763378282.8401737,2025-11-17 12:18:02.840174,102.006,5.718436241149902
1763378282.9449975,2025-11-17 12:18:02.944998,102.029,5.823260068893433
1763378282.965636,2025-11-17 12:18:02.965636,102.052,5.84389853477478
1763378282.96978,2025-11-17 12:18:02.969780,108.0,5.8480424880981445
1763378283.1239045,2025-11-17 12:18:03.123904,108.006,6.002166986465454
1763378283.1321208,2025-11-17 12:18:03.132121,108.023,6.010383367538452
1763378283.1363246,2025-11-17 12:18:03.136325,114.006,6.014587163925171
1763378283.2456017,2025-11-17 12:18:03.245602,114.029,6.12386417388916
1763378283.2777324,2025-11-17 12:18:03.277732,114.052,6.155994892120361
1763378283.2823322,2025-11-17 12:18:03.282332,120.0,6.160594701766968
1763378283.4730437,2025-11-17 12:18:03.473044,120.006,6.351306200027466
1763378283.4818795,2025-11-17 12:18:03.481879,120.023,6.36014199256897
1763378283.487136,2025-11-17 12:18:03.487136,126.006,6.365398406982422
1763378283.602275,2025-11-17 12:18:03.602275,126.029,6.480537414550781
1763378283.6349013,2025-11-17 12:18:03.634901,126.052,6.513163805007935
1763378283.6395497,2025-11-17 12:18:03.639550,132.0,6.517812252044678
1763378283.8354883,2025-11-17 12:18:03.835488,132.006,6.713750839233398
1763378283.8446367,2025-11-17 12:18:03.844637,132.023,6.7228991985321045
1763378283.8498363,2025-11-17 12:18:03.849836,138.006,6.7280988693237305
1763378283.980526,2025-11-17 12:18:03.980526,165.509,6.85878849029541
1763378284.5068538,2025-11-17 12:18:04.506854,165.515,7.385116338729858
1763378284.5365374,2025-11-17 12:18:04.536537,165.532,7.414799928665161
1763378284.54617,2025-11-17 12:18:04.546170,177.509,7.4244325160980225
1763378284.7621896,2025-11-17 12:18:04.762190,177.515,7.640452146530151
1763378284.7711353,2025-11-17 12:18:04.771135,177.532,7.649397850036621
1763378284.7755635,2025-11-17 12:18:04.775563,189.509,7.653825998306274
1763378284.9833906,2025-11-17 12:18:04.983391,189.515,7.861653089523315
1763378284.9937239,2025-11-17 12:18:04.993724,189.532,7.871986389160156
1763378284.9990838,2025-11-17 12:18:04.999084,195.515,7.8773462772369385
1763378285.137936,2025-11-17 12:18:05.137936,195.538,8.016198635101318
1763378285.1728113,2025-11-17 12:18:05.172811,195.561,8.051073789596558
1763378285.1768425,2025-11-17 12:18:05.176842,201.509,8.055104970932007
1763378285.3570445,2025-11-17 12:18:05.357044,201.515,8.235306978225708
1763378285.3652496,2025-11-17 12:18:05.365250,201.532,8.243512153625488
1763378285.3695967,2025-11-17 12:18:05.369597,207.515,8.247859239578247
1763378285.4695868,2025-11-17 12:18:05.469587,207.538,8.347849369049072
1763378285.5004156,2025-11-17 12:18:05.500416,207.561,8.3786780834198
1763378285.5043287,2025-11-17 12:18:05.504329,213.509,8.382591247558594
1763378285.6952076,2025-11-17 12:18:05.695208,213.515,8.573470115661621
1763378285.7038188,2025-11-17 12:18:05.703819,213.532,8.582081317901611
1763378285.7082849,2025-11-17 12:18:05.708285,219.515,8.586547374725342
1763378285.8282683,2025-11-17 12:18:05.828268,247.018,8.706530809402466
1763378286.3354342,2025-11-17 12:18:06.335434,247.024,9.213696718215942
1763378286.3667717,2025-11-17 12:18:06.366772,247.041,9.245034217834473
1763378286.3744478,2025-11-17 12:18:06.374448,259.01800000000003,9.252710342407227
1763378286.376853,2025-11-17 12:18:06.376853,259.019,9.255115509033203
1763378286.5716033,2025-11-17 12:18:06.571603,259.025,9.449865818023682
1763378286.5810103,2025-11-17 12:18:06.581010,259.042,9.459272861480713
1763378286.6706822,2025-11-17 12:18:06.670682,271.019,9.54894471168518
1763378286.8561604,2025-11-17 12:18:06.856160,271.025,9.7344229221344
1763378286.8651023,2025-11-17 12:18:06.865102,271.042,9.743364810943604
1763378286.869478,2025-11-17 12:18:06.869478,277.024,9.747740507125854
1763378287.003607,2025-11-17 12:18:07.003607,277.047,9.881869554519653
1763378287.0296113,2025-11-17 12:18:07.029611,277.07,9.90787386894226
1763378287.0333571,2025-11-17 12:18:07.033357,283.019,9.911619663238525
1763378287.2230945,2025-11-17 12:18:07.223094,283.025,10.101356983184814
1763378287.2323995,2025-11-17 12:18:07.232399,283.042,10.11066198348999
1763378287.2369072,2025-11-17 12:18:07.236907,289.025,10.115169763565063
1763378287.3832934,2025-11-17 12:18:07.383293,316.528,10.261555910110474
1763378287.9189196,2025-11-17 12:18:07.918920,316.534,10.797182083129883
1763378287.9583426,2025-11-17 12:18:07.958343,316.551,10.836605072021484
1763378287.9659503,2025-11-17 12:18:07.965950,328.528,10.844212770462036
1763378288.1694355,2025-11-17 12:18:08.169436,328.534,11.047698020935059
1763378288.1785126,2025-11-17 12:18:08.178513,328.551,11.056775093078613
1763378288.182247,2025-11-17 12:18:08.182247,340.528,11.060509443283081
1763378288.4040031,2025-11-17 12:18:08.404003,340.534,11.282265663146973
1763378288.4139678,2025-11-17 12:18:08.413968,340.551,11.292230367660522
1763378288.4184606,2025-11-17 12:18:08.418461,346.534,11.296723127365112
1763378288.5421116,2025-11-17 12:18:08.542112,346.557,11.420374155044556
1763378288.5745044,2025-11-17 12:18:08.574504,346.58,11.45276689529419
1763378288.5783784,2025-11-17 12:18:08.578378,352.528,11.45664095878601
1763378288.8058934,2025-11-17 12:18:08.805893,352.534,11.684155941009521
1763378288.8161082,2025-11-17 12:18:08.816108,352.551,11.694370746612549
1763378288.82059,2025-11-17 12:18:08.820590,358.534,11.6988525390625
1763378288.9449573,2025-11-17 12:18:08.944957,358.557,11.823219776153564
1763378288.9784713,2025-11-17 12:18:08.978471,358.58,11.856733798980713
1763378288.9824052,2025-11-17 12:18:08.982405,364.528,11.860667705535889
1763378289.2216918,2025-11-17 12:18:09.221692,364.534,12.09995436668396
1763378289.232064,2025-11-17 12:18:09.232064,364.551,12.110326528549194
1763378289.236546,2025-11-17 12:18:09.236546,370.534,12.114808559417725
1763378289.3978777,2025-11-17 12:18:09.397878,398.037,12.276140213012695
1763378290.0123382,2025-11-17 12:18:10.012338,398.043,12.890600681304932
1763378290.062019,2025-11-17 12:18:10.062019,398.06,12.940281629562378
1763378290.0701196,2025-11-17 12:18:10.070120,410.037,12.948382139205933
1763378290.3278148,2025-11-17 12:18:10.327815,410.043,13.206077337265015
1763378290.3383284,2025-11-17 12:18:10.338328,410.06,13.216590881347656
1763378290.3423188,2025-11-17 12:18:10.342319,422.037,13.220581293106079
1763378290.580348,2025-11-17 12:18:10.580348,422.043,13.458610534667969
1763378290.5918097,2025-11-17 12:18:10.591810,422.06,13.470072269439697
1763378290.5965645,2025-11-17 12:18:10.596565,428.043,13.47482705116272
1763378290.7617018,2025-11-17 12:18:10.761702,455.546,13.63996434211731
1763378291.4484208,2025-11-17 12:18:11.448421,455.552,14.326683282852173
1763378291.5078156,2025-11-17 12:18:11.507816,455.569,14.386078119277954
1763378291.5157588,2025-11-17 12:18:11.515759,467.546,14.394021272659302
1763378291.7679303,2025-11-17 12:18:11.767930,467.552,14.646192789077759
1763378291.7791533,2025-11-17 12:18:11.779153,467.569,14.657415866851807
1763378291.783374,2025-11-17 12:18:11.783374,479.546,14.661636590957642
1763378292.057433,2025-11-17 12:18:12.057433,479.552,14.93569540977478
1763378292.0697882,2025-11-17 12:18:12.069788,479.569,14.948050737380981
1763378292.075351,2025-11-17 12:18:12.075351,485.552,14.953613519668579
1763378292.2328315,2025-11-17 12:18:12.232831,485.575,15.111093997955322
1763378292.25012,2025-11-17 12:18:12.250120,485.598,15.128382444381714
1763378292.254074,2025-11-17 12:18:12.254074,491.546,15.132336616516113
1763378292.5185652,2025-11-17 12:18:12.518565,491.552,15.396827697753906
1763378292.5313134,2025-11-17 12:18:12.531313,491.569,15.409575939178467
1763378292.536224,2025-11-17 12:18:12.536224,497.552,15.414486408233643
1763378292.7330463,2025-11-17 12:18:12.733046,525.055,15.611308813095093
1763378293.5233335,2025-11-17 12:18:13.523334,525.061,16.401596069335938
1763378293.596014,2025-11-17 12:18:13.596014,525.078,16.474276542663574
1763378293.605247,2025-11-17 12:18:13.605247,537.055,16.48350954055786
1763378293.907082,2025-11-17 12:18:13.907082,537.061,16.78534460067749
1763378293.919481,2025-11-17 12:18:13.919481,537.078,16.797743558883667
1763378293.9238138,2025-11-17 12:18:13.923814,549.055,16.80207633972168
1763378294.2088675,2025-11-17 12:18:14.208868,549.061,17.087130069732666
1763378294.2219813,2025-11-17 12:18:14.221981,549.078,17.10024380683899
1763378294.2270503,2025-11-17 12:18:14.227050,555.061,17.105312824249268
1763378294.4140167,2025-11-17 12:18:14.414017,555.084,17.29227924346924
1763378294.4833736,2025-11-17 12:18:14.483374,555.107,17.3616361618042
1763378294.4876745,2025-11-17 12:18:14.487674,561.055,17.365936994552612
1763378294.7779312,2025-11-17 12:18:14.777931,561.061,17.656193733215332
1763378294.791135,2025-11-17 12:18:14.791135,561.078,17.669397592544556
1763378294.79585,2025-11-17 12:18:14.795850,567.061,17.674112558364868
1763378294.9613576,2025-11-17 12:18:14.961358,567.084,17.839620113372803
1763378295.0169141,2025-11-17 12:18:15.016914,567.107,17.895176649093628
1763378295.0213113,2025-11-17 12:18:15.021311,573.055,17.899573802947998
1763378295.33852,2025-11-17 12:18:15.338520,573.061,18.216782569885254
1763378295.3522842,2025-11-17 12:18:15.352284,573.078,18.230546712875366
1763378295.357311,2025-11-17 12:18:15.357311,579.061,18.235573530197144
1763378295.5507278,2025-11-17 12:18:15.550728,579.084,18.428990364074707
1763378295.5960953,2025-11-17 12:18:15.596095,579.107,18.474357843399048
1763378295.6003442,2025-11-17 12:18:15.600344,585.055,18.478606700897217
1763378295.926168,2025-11-17 12:18:15.926168,585.061,18.80443048477173
1763378295.9399462,2025-11-17 12:18:15.939946,585.078,18.818208694458008
1763378295.9447756,2025-11-17 12:18:15.944776,591.061,18.82303810119629
1763378296.124121,2025-11-17 12:18:16.124121,591.084,19.00238347053528
1763378296.1634011,2025-11-17 12:18:16.163401,591.107,19.041663646697998
1763378296.1676583,2025-11-17 12:18:16.167658,597.055,19.045920848846436
1763378296.500035,2025-11-17 12:18:16.500035,597.061,19.378297567367554
1763378296.5145135,2025-11-17 12:18:16.514513,597.078,19.392776012420654
1763378296.5194476,2025-11-17 12:18:16.519448,603.061,19.39771008491516
1763378296.7080386,2025-11-17 12:18:16.708039,603.084,19.58630108833313
1763378296.7609499,2025-11-17 12:18:16.760950,603.107,19.639212369918823
1763378296.765468,2025-11-17 12:18:16.765468,609.055,19.643730401992798
1763378297.0836902,2025-11-17 12:18:17.083690,609.061,19.961952686309814
1763378297.0979505,2025-11-17 12:18:17.097950,609.078,19.976212978363037
1763378297.1030135,2025-11-17 12:18:17.103014,615.061,19.981276035308838
1763378297.3106618,2025-11-17 12:18:17.310662,615.084,20.188924312591553
1763378297.364958,2025-11-17 12:18:17.364958,615.107,20.243220567703247
1763378297.3694348,2025-11-17 12:18:17.369435,621.055,20.247697353363037
1763378297.6937613,2025-11-17 12:18:17.693761,621.061,20.57202386856079
1763378297.708478,2025-11-17 12:18:17.708478,621.078,20.586740493774414
1763378297.7137191,2025-11-17 12:18:17.713719,627.061,20.591981649398804
1763378298.0117111,2025-11-17 12:18:18.011711,654.564,20.889973640441895
1763378298.9964368,2025-11-17 12:18:18.996437,654.57,21.874699354171753
1763378299.0879195,2025-11-17 12:18:19.087919,654.587,21.966181993484497
1763378299.0974174,2025-11-17 12:18:19.097417,666.564,21.975679874420166
1763378299.4451218,2025-11-17 12:18:19.445122,666.57,22.323384284973145
1763378299.4599726,2025-11-17 12:18:19.459973,666.587,22.3382351398468
1763378299.4644296,2025-11-17 12:18:19.464430,678.564,22.342692136764526
1763378299.839634,2025-11-17 12:18:19.839634,678.57,22.717896461486816
1763378299.8557627,2025-11-17 12:18:19.855763,678.587,22.734025239944458
1763378299.860898,2025-11-17 12:18:19.860898,684.57,22.739160537719727
1763378300.0806477,2025-11-17 12:18:20.080648,684.593,22.9589102268219
1763378300.1503847,2025-11-17 12:18:20.150385,684.616,23.02864718437195
1763378300.1553664,2025-11-17 12:18:20.155366,690.564,23.033628940582275
1763378300.6022513,2025-11-17 12:18:20.602251,690.57,23.48051381111145
1763378300.6213691,2025-11-17 12:18:20.621369,690.587,23.499631643295288
1763378300.6275635,2025-11-17 12:18:20.627563,696.57,23.505825996398926
1763378300.9052122,2025-11-17 12:18:20.905212,696.593,23.783474683761597
1763378300.9786491,2025-11-17 12:18:20.978649,696.616,23.856911659240723
1763378300.9841821,2025-11-17 12:18:20.984182,702.564,23.862444639205933
1763378301.3864899,2025-11-17 12:18:21.386490,702.57,24.26475238800049
1763378301.4032025,2025-11-17 12:18:21.403203,702.587,24.28146505355835
1763378301.408723,2025-11-17 12:18:21.408723,708.57,24.286985635757446
1763378301.6561348,2025-11-17 12:18:21.656135,736.073,24.53439736366272
1763378302.6811085,2025-11-17 12:18:22.681108,736.079,25.55937099456787
1763378302.7807076,2025-11-17 12:18:22.780708,736.096,25.65897011756897
1763378302.7899237,2025-11-17 12:18:22.789924,748.073,25.66818618774414
1763378303.204031,2025-11-17 12:18:23.204031,748.079,26.08229351043701
1763378303.2219126,2025-11-17 12:18:23.221913,748.096,26.100175142288208
1763378303.2268047,2025-11-17 12:18:23.226805,760.073,26.105067253112793
1763378303.6079106,2025-11-17 12:18:23.607911,760.079,26.486173152923584
1763378303.6253395,2025-11-17 12:18:23.625340,760.096,26.503602027893066
1763378303.6310828,2025-11-17 12:18:23.631083,766.079,26.509345293045044
1763378303.8802438,2025-11-17 12:18:23.880244,766.102,26.758506298065186
1763378303.9700902,2025-11-17 12:18:23.970090,766.125,26.848352670669556
1763378303.9747744,2025-11-17 12:18:23.974774,772.073,26.853036880493164
1763378304.3632145,2025-11-17 12:18:24.363214,772.079,27.241477012634277
1763378304.3802035,2025-11-17 12:18:24.380203,772.096,27.258466005325317
1763378304.3856192,2025-11-17 12:18:24.385619,778.079,27.26388168334961
1763378304.6371791,2025-11-17 12:18:24.637179,778.102,27.51544165611267
1763378304.693969,2025-11-17 12:18:24.693969,778.125,27.57223153114319
1763378304.6985946,2025-11-17 12:18:24.698595,784.073,27.576857089996338
1763378305.121256,2025-11-17 12:18:25.121256,784.079,27.999518632888794
1763378305.1389904,2025-11-17 12:18:25.138990,784.096,28.017252922058105
1763378305.1443353,2025-11-17 12:18:25.144335,790.079,28.022597789764404
1763378305.389014,2025-11-17 12:18:25.389014,790.102,28.267276525497437
1763378305.4450557,2025-11-17 12:18:25.445056,790.125,28.323318243026733
1763378305.4496691,2025-11-17 12:18:25.449669,796.073,28.32793164253235
1763378305.8753061,2025-11-17 12:18:25.875306,796.079,28.753568649291992
1763378305.8923733,2025-11-17 12:18:25.892373,796.096,28.770635843276978
1763378305.8976357,2025-11-17 12:18:25.897636,802.079,28.775898218154907
1763378306.1201794,2025-11-17 12:18:26.120179,802.102,28.99844193458557
1763378306.2040117,2025-11-17 12:18:26.204012,802.125,29.082274198532104
1763378306.2089264,2025-11-17 12:18:26.208926,808.073,29.087188959121704
1763378306.646712,2025-11-17 12:18:26.646712,808.079,29.524974584579468
1763378306.664774,2025-11-17 12:18:26.664774,808.096,29.543036460876465
1763378306.6701164,2025-11-17 12:18:26.670116,814.079,29.548378944396973
1763378306.9152133,2025-11-17 12:18:26.915213,814.102,29.79347586631775
1763378306.9819462,2025-11-17 12:18:26.981946,814.125,29.860208749771118
1763378306.9867043,2025-11-17 12:18:26.986704,820.073,29.864966869354248
1763378307.4034317,2025-11-17 12:18:27.403432,820.079,30.281694173812866
1763378307.42182,2025-11-17 12:18:27.421820,820.096,30.300082445144653
1763378307.4283297,2025-11-17 12:18:27.428330,826.079,30.306592226028442
1763378307.6799076,2025-11-17 12:18:27.679908,826.102,30.558170080184937
1763378307.7382214,2025-11-17 12:18:27.738221,826.125,30.61648392677307
1763378307.742972,2025-11-17 12:18:27.742972,832.073,30.62123441696167
1763378308.160368,2025-11-17 12:18:28.160368,832.079,31.038630485534668
1763378308.1785922,2025-11-17 12:18:28.178592,832.096,31.056854724884033
1763378308.1843545,2025-11-17 12:18:28.184355,838.079,31.06261706352234
1763378308.4615035,2025-11-17 12:18:28.461504,838.102,31.339766025543213
1763378308.533724,2025-11-17 12:18:28.533724,838.125,31.411986589431763
1763378308.5388863,2025-11-17 12:18:28.538886,844.073,31.41714882850647
1763378308.9690442,2025-11-17 12:18:28.969044,844.079,31.847306728363037
1763378308.9869454,2025-11-17 12:18:28.986945,844.096,31.86520791053772
1763378308.9924905,2025-11-17 12:18:28.992491,850.079,31.870753049850464
1763378309.2945802,2025-11-17 12:18:29.294580,877.582,32.17284274101257
1763378310.5295808,2025-11-17 12:18:30.529581,877.588,33.407843351364136
1763378310.651498,2025-11-17 12:18:30.651498,877.605,33.52976059913635
1763378310.6618378,2025-11-17 12:18:30.661838,889.582,33.54010033607483
1763378311.1025887,2025-11-17 12:18:31.102589,889.588,33.98085117340088
1763378311.121592,2025-11-17 12:18:31.121592,889.605,33.99985456466675
1763378311.1267042,2025-11-17 12:18:31.126704,901.582,34.004966735839844
1763378311.6143653,2025-11-17 12:18:31.614365,901.588,34.4926278591156
1763378311.6342325,2025-11-17 12:18:31.634233,901.605,34.512495040893555
1763378311.6401625,2025-11-17 12:18:31.640162,907.588,34.51842498779297
1763378311.9840739,2025-11-17 12:18:31.984074,935.091,34.86233639717102
1763378313.295858,2025-11-17 12:18:33.295858,935.097,36.17412042617798
1763378313.4223163,2025-11-17 12:18:33.422316,935.114,36.30057883262634
1763378313.4327228,2025-11-17 12:18:33.432723,947.091,36.31098532676697
1763378313.929303,2025-11-17 12:18:33.929303,947.097,36.807565450668335
1763378313.948618,2025-11-17 12:18:33.948618,947.114,36.82688045501709
1763378313.9534266,2025-11-17 12:18:33.953427,959.091,36.83168911933899
1763378314.4181337,2025-11-17 12:18:34.418134,959.097,37.296396255493164
1763378314.438297,2025-11-17 12:18:34.438297,959.114,37.31655955314636
1763378314.444153,2025-11-17 12:18:34.444153,965.097,37.322415590286255
1763378314.800326,2025-11-17 12:18:34.800326,992.6,37.67858862876892
1763378316.0728323,2025-11-17 12:18:36.072832,992.606,38.95109486579895
1763378316.2006183,2025-11-17 12:18:36.200618,992.623,39.07888078689575
1763378316.211317,2025-11-17 12:18:36.211317,1004.6,39.089579582214355
1763378316.6965253,2025-11-17 12:18:36.696525,1004.606,39.574787855148315
1763378316.7165995,2025-11-17 12:18:36.716599,1004.623,39.59486198425293
1763378316.7220032,2025-11-17 12:18:36.722003,1016.6,39.60026574134827
1763378317.246359,2025-11-17 12:18:37.246359,1016.606,40.124621629714966
1763378317.2680163,2025-11-17 12:18:37.268016,1016.623,40.146278858184814
1763378317.2739582,2025-11-17 12:18:37.273958,1022.606,40.152220726013184
1763378317.6094487,2025-11-17 12:18:37.609449,1050.109,40.48771119117737
1763378319.0629075,2025-11-17 12:18:39.062907,1050.115,41.94116997718811
1763378319.205854,2025-11-17 12:18:39.205854,1050.132,42.08411645889282
1763378319.2165961,2025-11-17 12:18:39.216596,1062.109,42.09485864639282
1763378319.7151568,2025-11-17 12:18:39.715157,1062.115,42.593419313430786
1763378319.736074,2025-11-17 12:18:39.736074,1062.132,42.6143364906311
1763378319.7410872,2025-11-17 12:18:39.741087,1074.109,42.61934971809387
1763378320.276094,2025-11-17 12:18:40.276094,1074.115,43.154356479644775
1763378320.2975528,2025-11-17 12:18:40.297553,1074.132,43.17581534385681
1763378320.3033004,2025-11-17 12:18:40.303300,1080.115,43.18156290054321
1763378320.562722,2025-11-17 12:18:40.562722,1080.138,43.44098448753357
1763378320.642884,2025-11-17 12:18:40.642884,1080.161,43.52114653587341
1763378320.6479409,2025-11-17 12:18:40.647941,1086.109,43.52620339393616
1763378321.150393,2025-11-17 12:18:41.150393,1086.115,44.02865552902222
1763378321.1728387,2025-11-17 12:18:41.172839,1086.132,44.051101207733154
1763378321.1794987,2025-11-17 12:18:41.179499,1092.115,44.05776119232178
1763378321.5097885,2025-11-17 12:18:41.509789,1092.138,44.38805103302002
1763378321.5814438,2025-11-17 12:18:41.581444,1092.161,44.45970630645752
1763378321.5866241,2025-11-17 12:18:41.586624,1098.109,44.46488666534424
1763378322.1018317,2025-11-17 12:18:42.101832,1098.115,44.98009419441223
1763378322.1231341,2025-11-17 12:18:42.123134,1098.132,45.00139665603638
1763378322.1290085,2025-11-17 12:18:42.129009,1104.115,45.00727105140686
1763378322.4873066,2025-11-17 12:18:42.487307,1104.138,45.36556911468506
1763378322.539212,2025-11-17 12:18:42.539212,1104.161,45.41747450828552
1763378322.5442617,2025-11-17 12:18:42.544262,1110.109,45.422524213790894
1763378323.0652106,2025-11-17 12:18:43.065211,1110.115,45.94347310066223
1763378323.0877364,2025-11-17 12:18:43.087736,1110.132,45.96599888801575
1763378323.0935178,2025-11-17 12:18:43.093518,1116.115,45.97178030014038
1763378323.4165199,2025-11-17 12:18:43.416520,1116.138,46.294782400131226
1763378323.491363,2025-11-17 12:18:43.491363,1116.161,46.36962556838989
1763378323.4965081,2025-11-17 12:18:43.496508,1122.109,46.374770641326904
1763378324.0625968,2025-11-17 12:18:44.062597,1122.115,46.94085931777954
1763378324.0856185,2025-11-17 12:18:44.085618,1122.132,46.96388101577759
1763378324.0921142,2025-11-17 12:18:44.092114,1128.115,46.97037672996521
1763378324.408449,2025-11-17 12:18:44.408449,1128.138,47.28671145439148
1763378324.4827006,2025-11-17 12:18:44.482701,1128.161,47.360963106155396
1763378324.4879708,2025-11-17 12:18:44.487971,1134.109,47.366233348846436
1763378325.0581858,2025-11-17 12:18:45.058186,1134.115,47.93644833564758
1763378325.0817533,2025-11-17 12:18:45.081753,1134.132,47.96001577377319
1763378325.0879016,2025-11-17 12:18:45.087902,1140.115,47.966164112091064
1763378325.3956351,2025-11-17 12:18:45.395635,1140.138,48.273897647857666
1763378325.4693031,2025-11-17 12:18:45.469303,1140.161,48.34756565093994
1763378325.4747708,2025-11-17 12:18:45.474771,1146.109,48.35303330421448
1763378326.0503275,2025-11-17 12:18:46.050328,1146.115,48.928590059280396
1763378326.0726469,2025-11-17 12:18:46.072647,1146.132,48.95090937614441
1763378326.0788558,2025-11-17 12:18:46.078856,1152.115,48.95711827278137
1763378326.4253438,2025-11-17 12:18:46.425344,1152.138,49.303606271743774
1763378326.523278,2025-11-17 12:18:46.523278,1152.161,49.40154051780701
1763378326.529084,2025-11-17 12:18:46.529084,1158.109,49.40734648704529
1763378327.0693855,2025-11-17 12:18:47.069386,1158.115,49.94764804840088
1763378327.092342,2025-11-17 12:18:47.092342,1158.132,49.97060441970825
1763378327.0982983,2025-11-17 12:18:47.098298,1164.115,49.976560831069946
1763378327.4777844,2025-11-17 12:18:47.477784,1164.138,50.35604691505432
1763378327.5646665,2025-11-17 12:18:47.564667,1164.161,50.44292902946472
1763378327.569977,2025-11-17 12:18:47.569977,1170.109,50.44823956489563
1763378328.118645,2025-11-17 12:18:48.118645,1170.115,50.996907472610474
1763378328.1417184,2025-11-17 12:18:48.141718,1170.132,51.019980907440186
1763378328.1479,2025-11-17 12:18:48.147900,1176.115,51.02616262435913
1763378328.4960496,2025-11-17 12:18:48.496050,1176.138,51.37431216239929
1763378328.5611682,2025-11-17 12:18:48.561168,1176.161,51.439430713653564
1763378328.5664954,2025-11-17 12:18:48.566495,1182.109,51.44475793838501
1763378329.1229331,2025-11-17 12:18:49.122933,1182.115,52.001195669174194
1763378329.1473372,2025-11-17 12:18:49.147337,1182.132,52.02559971809387
1763378329.1535778,2025-11-17 12:18:49.153578,1188.115,52.031840324401855
1763378329.5232048,2025-11-17 12:18:49.523205,1215.618,52.40146732330322
1763378331.0750215,2025-11-17 12:18:51.075022,1215.624,53.95328402519226
1763378331.2324994,2025-11-17 12:18:51.232499,1215.641,54.110761880874634
1763378331.2432435,2025-11-17 12:18:51.243243,1227.618,54.12150597572327
1763378331.8822472,2025-11-17 12:18:51.882247,1227.624,54.760509729385376
1763378331.9060514,2025-11-17 12:18:51.906051,1227.641,54.784313917160034
1763378331.91148,2025-11-17 12:18:51.911480,1239.618,54.7897424697876
1763378332.5381763,2025-11-17 12:18:52.538176,1239.624,55.416438817977905
1763378332.5636368,2025-11-17 12:18:52.563637,1239.641,55.44189929962158
1763378332.5706935,2025-11-17 12:18:52.570693,1245.624,55.44895601272583
1763378332.9285321,2025-11-17 12:18:52.928532,1245.647,55.8067946434021
1763378332.9993927,2025-11-17 12:18:52.999393,1245.67,55.877655267715454
