real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763172654.2793941,2025-11-15 03:10:54.279394,102.031,1.6063809394836426
1763172654.283335,2025-11-15 03:10:54.283335,102.032,1.6103217601776123
1763172654.2873049,2025-11-15 03:10:54.287305,102.045,1.6142916679382324
1763172654.2913508,2025-11-15 03:10:54.291351,102.046,1.618337631225586
1763172654.2962592,2025-11-15 03:10:54.296259,102.047,1.6232459545135498
1763172654.3004966,2025-11-15 03:10:54.300497,108.0,1.6274833679199219
1763172654.3276095,2025-11-15 03:10:54.327610,108.015,1.6545963287353516
1763172654.3323402,2025-11-15 03:10:54.332340,108.016,1.6593270301818848
1763172654.3378859,2025-11-15 03:10:54.337886,108.017,1.664872646331787
1763172654.3426964,2025-11-15 03:10:54.342696,114.015,1.6696832180023193
1763172654.3501155,2025-11-15 03:10:54.350116,114.03,1.6771023273468018
1763172654.3660362,2025-11-15 03:10:54.366036,114.031,1.6930229663848877
1763172654.3701375,2025-11-15 03:10:54.370137,114.032,1.6971242427825928
1763172654.373886,2025-11-15 03:10:54.373886,114.045,1.7008728981018066
1763172654.3778596,2025-11-15 03:10:54.377860,114.046,1.7048463821411133
1763172654.3823879,2025-11-15 03:10:54.382388,114.047,1.7093746662139893
1763172654.3868616,2025-11-15 03:10:54.386862,120.0,1.713848352432251
1763172654.414061,2025-11-15 03:10:54.414061,120.015,1.7410478591918945
1763172654.4189038,2025-11-15 03:10:54.418904,120.016,1.7458906173706055
1763172654.4245179,2025-11-15 03:10:54.424518,120.017,1.75150465965271
1763172654.4295511,2025-11-15 03:10:54.429551,126.015,1.756537914276123
1763172654.4384735,2025-11-15 03:10:54.438473,126.03,1.7654602527618408
1763172654.4540787,2025-11-15 03:10:54.454079,126.031,1.7810654640197754
1763172654.4586701,2025-11-15 03:10:54.458670,126.032,1.7856569290161133
1763172654.4623709,2025-11-15 03:10:54.462371,126.045,1.7893576622009277
1763172654.466452,2025-11-15 03:10:54.466452,126.046,1.7934386730194092
1763172654.4707818,2025-11-15 03:10:54.470782,126.047,1.7977685928344727
1763172654.4754705,2025-11-15 03:10:54.475471,132.0,1.802457332611084
1763172654.5026407,2025-11-15 03:10:54.502641,132.015,1.829627513885498
1763172654.5069716,2025-11-15 03:10:54.506972,132.016,1.833958387374878
1763172654.5129635,2025-11-15 03:10:54.512964,132.017,1.8399503231048584
1763172654.519139,2025-11-15 03:10:54.519139,138.015,1.846125841140747
1763172654.5269604,2025-11-15 03:10:54.526960,138.03,1.8539471626281738
1763172654.5425386,2025-11-15 03:10:54.542539,138.031,1.86952543258667
1763172654.546925,2025-11-15 03:10:54.546925,138.032,1.8739118576049805
1763172654.5511353,2025-11-15 03:10:54.551135,138.045,1.878122091293335
1763172654.5554037,2025-11-15 03:10:54.555404,138.046,1.8823904991149902
1763172654.5602188,2025-11-15 03:10:54.560219,138.047,1.8872056007385254
1763172654.5648503,2025-11-15 03:10:54.564850,144.0,1.8918371200561523
1763172654.5922577,2025-11-15 03:10:54.592258,144.015,1.9192445278167725
1763172654.5969214,2025-11-15 03:10:54.596921,144.016,1.9239082336425781
1763172654.9859838,2025-11-15 03:10:54.985984,144.017,2.3129706382751465
1763172654.9912796,2025-11-15 03:10:54.991280,150.015,2.3182663917541504
1763172655.0010843,2025-11-15 03:10:55.001084,150.03,2.328071117401123
1763172655.0182335,2025-11-15 03:10:55.018234,150.031,2.3452203273773193
1763172655.0226753,2025-11-15 03:10:55.022675,150.032,2.3496620655059814
1763172655.0270188,2025-11-15 03:10:55.027019,150.045,2.3540055751800537
1763172655.031382,2025-11-15 03:10:55.031382,150.046,2.3583688735961914
1763172655.0361948,2025-11-15 03:10:55.036195,150.047,2.3631815910339355
1763172655.0403764,2025-11-15 03:10:55.040376,156.0,2.367363214492798
1763172655.0690503,2025-11-15 03:10:55.069050,156.015,2.3960371017456055
1763172655.0737598,2025-11-15 03:10:55.073760,156.016,2.4007465839385986
1763172655.0789933,2025-11-15 03:10:55.078993,156.017,2.405980110168457
1763172655.0842755,2025-11-15 03:10:55.084275,162.015,2.411262273788452
1763172655.0906231,2025-11-15 03:10:55.090623,162.031,2.417609930038452
1763172655.1105962,2025-11-15 03:10:55.110596,162.032,2.4375829696655273
1763172655.1146219,2025-11-15 03:10:55.114622,162.046,2.4416086673736572
1763172655.119165,2025-11-15 03:10:55.119165,162.047,2.4461517333984375
1763172655.124241,2025-11-15 03:10:55.124241,162.048,2.451227903366089
1763172655.128427,2025-11-15 03:10:55.128427,168.0,2.455413818359375
1763172655.1550946,2025-11-15 03:10:55.155095,168.015,2.482081413269043
1763172655.1595094,2025-11-15 03:10:55.159509,168.016,2.4864962100982666
1763172655.1653044,2025-11-15 03:10:55.165304,168.017,2.492291212081909
1763172655.1705189,2025-11-15 03:10:55.170519,174.015,2.4975056648254395
1763172655.1766675,2025-11-15 03:10:55.176667,174.03,2.5036542415618896
1763172655.1935782,2025-11-15 03:10:55.193578,174.032,2.5205650329589844
1763172655.1974866,2025-11-15 03:10:55.197487,174.045,2.5244734287261963
1763172655.2019274,2025-11-15 03:10:55.201927,174.046,2.528914213180542
1763172655.2068017,2025-11-15 03:10:55.206802,174.047,2.5337884426116943
1763172655.2113678,2025-11-15 03:10:55.211368,180.0,2.5383546352386475
1763172655.2385807,2025-11-15 03:10:55.238581,180.015,2.5655674934387207
1763172655.2428336,2025-11-15 03:10:55.242834,180.016,2.5698204040527344
1763172655.2485945,2025-11-15 03:10:55.248595,180.017,2.5755813121795654
1763172655.2542539,2025-11-15 03:10:55.254254,186.015,2.581240653991699
1763172655.2630656,2025-11-15 03:10:55.263066,186.03,2.590052366256714
1763172655.2792594,2025-11-15 03:10:55.279259,186.031,2.60624623298645
1763172655.2836878,2025-11-15 03:10:55.283688,186.032,2.6106746196746826
1763172655.2878637,2025-11-15 03:10:55.287864,186.045,2.6148505210876465
1763172655.292032,2025-11-15 03:10:55.292032,186.046,2.619018793106079
1763172655.296926,2025-11-15 03:10:55.296926,186.047,2.623912811279297
1763172655.3016932,2025-11-15 03:10:55.301693,192.0,2.6286799907684326
1763172655.3286774,2025-11-15 03:10:55.328677,192.015,2.6556642055511475
1763172655.333334,2025-11-15 03:10:55.333334,192.016,2.66032075881958
1763172655.3388245,2025-11-15 03:10:55.338825,192.017,2.66581130027771
1763172655.3443825,2025-11-15 03:10:55.344383,198.015,2.6713693141937256
1763172655.3521156,2025-11-15 03:10:55.352116,198.03,2.6791024208068848
1763172655.3713908,2025-11-15 03:10:55.371391,198.031,2.6983776092529297
1763172655.375601,2025-11-15 03:10:55.375601,198.032,2.702587842941284
1763172655.379443,2025-11-15 03:10:55.379443,198.045,2.7064297199249268
1763172655.383794,2025-11-15 03:10:55.383794,198.046,2.7107808589935303
1763172655.3890448,2025-11-15 03:10:55.389045,198.047,2.716031551361084
1763172655.3935947,2025-11-15 03:10:55.393595,204.0,2.720581531524658
1763172655.4205878,2025-11-15 03:10:55.420588,204.015,2.7475745677948
1763172655.4251208,2025-11-15 03:10:55.425121,204.016,2.752107620239258
1763172655.4312856,2025-11-15 03:10:55.431286,204.017,2.758272409439087
1763172655.4363894,2025-11-15 03:10:55.436389,210.015,2.763376235961914
1763172655.4421878,2025-11-15 03:10:55.442188,210.03,2.769174575805664
1763172655.4609575,2025-11-15 03:10:55.460958,210.032,2.7879443168640137
1763172655.4650123,2025-11-15 03:10:55.465012,210.045,2.791999101638794
1763172655.4724119,2025-11-15 03:10:55.472412,210.046,2.79939866065979
1763172655.4774644,2025-11-15 03:10:55.477464,210.047,2.8044512271881104
1763172655.4820838,2025-11-15 03:10:55.482084,216.0,2.809070587158203
1763172655.509789,2025-11-15 03:10:55.509789,216.015,2.836775779724121
1763172655.5144916,2025-11-15 03:10:55.514492,216.016,2.8414783477783203
1763172655.5207915,2025-11-15 03:10:55.520792,216.017,2.8477783203125
1763172655.525449,2025-11-15 03:10:55.525449,222.015,2.852435827255249
1763172655.5335722,2025-11-15 03:10:55.533572,222.03,2.8605589866638184
1763172655.5511985,2025-11-15 03:10:55.551198,222.031,2.878185272216797
1763172655.5553758,2025-11-15 03:10:55.555376,222.032,2.8823626041412354
1763172655.5591536,2025-11-15 03:10:55.559154,222.045,2.8861403465270996
1763172655.563438,2025-11-15 03:10:55.563438,222.046,2.8904247283935547
1763172655.5680957,2025-11-15 03:10:55.568096,222.047,2.895082473754883
1763172655.572833,2025-11-15 03:10:55.572833,228.0,2.899819850921631
1763172655.5996177,2025-11-15 03:10:55.599618,228.015,2.9266045093536377
1763172655.6040115,2025-11-15 03:10:55.604012,228.016,2.9309983253479004
1763172655.6100142,2025-11-15 03:10:55.610014,228.017,2.9370009899139404
1763172655.6150384,2025-11-15 03:10:55.615038,234.015,2.9420251846313477
1763172655.6215208,2025-11-15 03:10:55.621521,234.03,2.94850754737854
1763172655.6398866,2025-11-15 03:10:55.639887,234.031,2.9668734073638916
1763172655.6438727,2025-11-15 03:10:55.643873,234.032,2.9708595275878906
1763172655.6477642,2025-11-15 03:10:55.647764,234.045,2.9747509956359863
1763172655.6516871,2025-11-15 03:10:55.651687,234.046,2.9786739349365234
1763172655.656684,2025-11-15 03:10:55.656684,234.047,2.983670711517334
1763172655.6614113,2025-11-15 03:10:55.661411,240.0,2.9883980751037598
1763172655.6888585,2025-11-15 03:10:55.688859,240.015,3.01584529876709
1763172655.693794,2025-11-15 03:10:55.693794,240.016,3.0207808017730713
1763172655.699427,2025-11-15 03:10:55.699427,240.017,3.026413679122925
1763172655.704556,2025-11-15 03:10:55.704556,246.015,3.0315427780151367
1763172655.7113805,2025-11-15 03:10:55.711380,246.031,3.03836727142334
1763172655.7288947,2025-11-15 03:10:55.728895,246.032,3.0558815002441406
1763172655.7332344,2025-11-15 03:10:55.733234,246.046,3.0602211952209473
1763172655.7370148,2025-11-15 03:10:55.737015,246.047,3.0640015602111816
1763172655.741775,2025-11-15 03:10:55.741775,246.048,3.0687618255615234
1763172655.7466269,2025-11-15 03:10:55.746627,252.0,3.0736136436462402
1763172655.7734869,2025-11-15 03:10:55.773487,252.015,3.100473642349243
1763172655.7784617,2025-11-15 03:10:55.778462,252.016,3.1054484844207764
1763172655.78399,2025-11-15 03:10:55.783990,252.017,3.1109766960144043
1763172655.789032,2025-11-15 03:10:55.789032,258.015,3.116018772125244
1763172655.796052,2025-11-15 03:10:55.796052,258.03,3.1230387687683105
1763172655.815102,2025-11-15 03:10:55.815102,258.031,3.1420888900756836
1763172655.8191779,2025-11-15 03:10:55.819178,258.032,3.146164655685425
1763172655.8231091,2025-11-15 03:10:55.823109,258.045,3.1500959396362305
1763172655.8273437,2025-11-15 03:10:55.827344,258.046,3.1543304920196533
1763172655.832275,2025-11-15 03:10:55.832275,258.047,3.159261703491211
1763172655.8369012,2025-11-15 03:10:55.836901,264.0,3.1638879776000977
1763172655.8637917,2025-11-15 03:10:55.863792,264.015,3.1907784938812256
1763172655.8685515,2025-11-15 03:10:55.868551,264.016,3.195538282394409
1763172655.8744116,2025-11-15 03:10:55.874412,264.017,3.2013983726501465
1763172655.8793771,2025-11-15 03:10:55.879377,270.015,3.2063639163970947
1763172655.889107,2025-11-15 03:10:55.889107,270.03,3.2160937786102295
1763172655.9055078,2025-11-15 03:10:55.905508,270.031,3.232494592666626
1763172655.9099462,2025-11-15 03:10:55.909946,270.032,3.2369329929351807
1763172655.9138672,2025-11-15 03:10:55.913867,270.045,3.240854024887085
1763172655.917991,2025-11-15 03:10:55.917991,270.046,3.2449777126312256
1763172655.9227154,2025-11-15 03:10:55.922715,270.047,3.249702215194702
1763172655.9270651,2025-11-15 03:10:55.927065,276.0,3.254051923751831
1763172655.9537528,2025-11-15 03:10:55.953753,276.015,3.2807395458221436
1763172655.9584525,2025-11-15 03:10:55.958452,276.016,3.2854392528533936
1763172655.9647458,2025-11-15 03:10:55.964746,276.017,3.2917325496673584
1763172655.969734,2025-11-15 03:10:55.969734,282.015,3.2967207431793213
1763172655.978643,2025-11-15 03:10:55.978643,282.03,3.3056297302246094
1763172655.993819,2025-11-15 03:10:55.993819,282.031,3.320805788040161
1763172655.9980013,2025-11-15 03:10:55.998001,282.032,3.3249881267547607
1763172656.0021355,2025-11-15 03:10:56.002136,282.045,3.329122304916382
1763172656.0060143,2025-11-15 03:10:56.006014,282.046,3.333001136779785
1763172656.0104158,2025-11-15 03:10:56.010416,282.047,3.337402582168579
1763172656.0149045,2025-11-15 03:10:56.014904,288.0,3.341891288757324
1763172656.041705,2025-11-15 03:10:56.041705,288.015,3.3686916828155518
1763172656.045974,2025-11-15 03:10:56.045974,288.016,3.3729608058929443
1763172656.0522778,2025-11-15 03:10:56.052278,288.017,3.3792645931243896
1763172656.0571127,2025-11-15 03:10:56.057113,294.015,3.3840994834899902
1763172656.0658185,2025-11-15 03:10:56.065819,294.03,3.392805337905884
1763172656.0823987,2025-11-15 03:10:56.082399,294.031,3.4093854427337646
1763172656.0868201,2025-11-15 03:10:56.086820,294.032,3.413806915283203
1763172656.0907946,2025-11-15 03:10:56.090795,294.045,3.417781352996826
1763172656.0951884,2025-11-15 03:10:56.095188,294.046,3.422175168991089
1763172656.0998793,2025-11-15 03:10:56.099879,294.047,3.426866054534912
1763172656.1042519,2025-11-15 03:10:56.104252,300.0,3.4312386512756348
1763172656.131049,2025-11-15 03:10:56.131049,300.015,3.458035707473755
1763172656.1361651,2025-11-15 03:10:56.136165,300.016,3.4631519317626953
1763172656.1415741,2025-11-15 03:10:56.141574,300.017,3.4685609340667725
1763172656.146554,2025-11-15 03:10:56.146554,306.015,3.473540782928467
1763172656.154765,2025-11-15 03:10:56.154765,306.03,3.4817516803741455
1763172656.1716225,2025-11-15 03:10:56.171623,306.031,3.4986093044281006
1763172656.1757967,2025-11-15 03:10:56.175797,306.032,3.5027835369110107
1763172656.1797135,2025-11-15 03:10:56.179713,306.045,3.506700277328491
1763172656.1837156,2025-11-15 03:10:56.183716,306.046,3.51070237159729
1763172656.1884787,2025-11-15 03:10:56.188479,306.047,3.515465497970581
1763172656.19284,2025-11-15 03:10:56.192840,312.0,3.519826889038086
1763172656.2196317,2025-11-15 03:10:56.219632,312.015,3.5466184616088867
1763172656.224298,2025-11-15 03:10:56.224298,312.016,3.5512847900390625
1763172656.229744,2025-11-15 03:10:56.229744,312.017,3.5567307472229004
1763172656.234802,2025-11-15 03:10:56.234802,318.015,3.56178879737854
1763172656.2408044,2025-11-15 03:10:56.240804,318.031,3.567791223526001
1763172656.2597485,2025-11-15 03:10:56.259748,318.032,3.586735248565674
1763172656.26368,2025-11-15 03:10:56.263680,318.046,3.5906667709350586
1763172656.2680848,2025-11-15 03:10:56.268085,318.047,3.59507155418396
1763172656.2733629,2025-11-15 03:10:56.273363,318.048,3.6003496646881104
1763172656.2774181,2025-11-15 03:10:56.277418,324.0,3.604404926300049
1763172656.3041866,2025-11-15 03:10:56.304187,324.015,3.6311733722686768
1763172656.3093202,2025-11-15 03:10:56.309320,324.016,3.6363070011138916
1763172656.3147144,2025-11-15 03:10:56.314714,324.017,3.6417012214660645
1763172656.3198478,2025-11-15 03:10:56.319848,330.015,3.6468346118927
1763172656.3309422,2025-11-15 03:10:56.330942,330.03,3.657928943634033
1763172656.343447,2025-11-15 03:10:56.343447,330.031,3.670433759689331
1763172656.3479557,2025-11-15 03:10:56.347956,330.032,3.6749424934387207
1763172656.352249,2025-11-15 03:10:56.352249,330.045,3.6792356967926025
1763172656.3562725,2025-11-15 03:10:56.356272,330.046,3.6832592487335205
1763172656.3607929,2025-11-15 03:10:56.360793,330.047,3.687779664993286
1763172656.3650107,2025-11-15 03:10:56.365011,336.0,3.691997528076172
1763172656.391947,2025-11-15 03:10:56.391947,336.015,3.7189338207244873
1763172656.3965273,2025-11-15 03:10:56.396527,336.016,3.7235140800476074
1763172656.402091,2025-11-15 03:10:56.402091,336.017,3.7290778160095215
1763172656.4074454,2025-11-15 03:10:56.407445,342.015,3.7344322204589844
1763172656.4156368,2025-11-15 03:10:56.415637,342.03,3.7426235675811768
1763172656.4318178,2025-11-15 03:10:56.431818,342.031,3.7588045597076416
1763172656.4361598,2025-11-15 03:10:56.436160,342.032,3.7631466388702393
1763172656.4401505,2025-11-15 03:10:56.440150,342.045,3.767137289047241
1763172656.44456,2025-11-15 03:10:56.444560,342.046,3.7715468406677246
1763172656.4495246,2025-11-15 03:10:56.449525,342.047,3.7765114307403564
1763172656.453656,2025-11-15 03:10:56.453656,348.0,3.7806427478790283
1763172656.4806087,2025-11-15 03:10:56.480609,348.015,3.8075954914093018
1763172656.4851928,2025-11-15 03:10:56.485193,348.016,3.8121795654296875
1763172656.491079,2025-11-15 03:10:56.491079,348.017,3.818065881729126
1763172656.4964075,2025-11-15 03:10:56.496408,354.015,3.823394298553467
1763172656.5073187,2025-11-15 03:10:56.507319,354.03,3.83430552482605
1763172656.5237012,2025-11-15 03:10:56.523701,354.031,3.8506879806518555
1763172656.5279953,2025-11-15 03:10:56.527995,354.032,3.8549821376800537
1763172656.5323005,2025-11-15 03:10:56.532300,354.045,3.8592872619628906
1763172656.536544,2025-11-15 03:10:56.536544,354.046,3.8635308742523193
1763172656.5410633,2025-11-15 03:10:56.541063,354.047,3.8680500984191895
1763172656.545495,2025-11-15 03:10:56.545495,360.0,3.8724818229675293
1763172656.5723674,2025-11-15 03:10:56.572367,360.015,3.8993542194366455
1763172656.5773456,2025-11-15 03:10:56.577346,360.016,3.904332399368286
1763172656.5828595,2025-11-15 03:10:56.582860,360.017,3.909846305847168
1763172656.5880194,2025-11-15 03:10:56.588019,366.015,3.915006160736084
1763172656.5950646,2025-11-15 03:10:56.595065,366.03,3.922051429748535
1763172656.6133568,2025-11-15 03:10:56.613357,366.031,3.9403436183929443
1763172656.6174273,2025-11-15 03:10:56.617427,366.032,3.9444141387939453
1763172656.621409,2025-11-15 03:10:56.621409,366.045,3.9483957290649414
1763172656.6255155,2025-11-15 03:10:56.625515,366.046,3.9525022506713867
1763172656.6305172,2025-11-15 03:10:56.630517,366.047,3.9575040340423584
1763172656.6351194,2025-11-15 03:10:56.635119,372.0,3.962106227874756
1763172656.6619694,2025-11-15 03:10:56.661969,372.015,3.9889562129974365
1763172656.6670418,2025-11-15 03:10:56.667042,372.016,3.9940285682678223
1763172656.673089,2025-11-15 03:10:56.673089,372.017,4.000075817108154
1763172656.6779282,2025-11-15 03:10:56.677928,378.015,4.004914999008179
1763172656.6845334,2025-11-15 03:10:56.684533,378.03,4.011520147323608
1763172656.7026274,2025-11-15 03:10:56.702627,378.031,4.029614210128784
1763172656.706936,2025-11-15 03:10:56.706936,378.032,4.0339226722717285
1763172656.710804,2025-11-15 03:10:56.710804,378.045,4.037790775299072
1763172656.7155855,2025-11-15 03:10:56.715585,378.046,4.042572259902954
1763172656.7204096,2025-11-15 03:10:56.720410,378.047,4.047396421432495
1763172656.724706,2025-11-15 03:10:56.724706,384.0,4.051692724227905
1763172656.7516024,2025-11-15 03:10:56.751602,384.015,4.078589200973511
1763172656.7566242,2025-11-15 03:10:56.756624,384.016,4.083611011505127
1763172656.762349,2025-11-15 03:10:56.762349,384.017,4.089335680007935
1763172656.7673604,2025-11-15 03:10:56.767360,390.015,4.094347238540649
1763172656.7761142,2025-11-15 03:10:56.776114,390.03,4.103101015090942
1763172656.7920587,2025-11-15 03:10:56.792059,390.031,4.1190454959869385
1763172656.7964337,2025-11-15 03:10:56.796434,390.032,4.123420476913452
1763172656.8006618,2025-11-15 03:10:56.800662,390.045,4.127648591995239
1763172656.8054423,2025-11-15 03:10:56.805442,390.046,4.132429122924805
1763172656.8099012,2025-11-15 03:10:56.809901,390.047,4.136888027191162
1763172656.81395,2025-11-15 03:10:56.813950,396.0,4.140936851501465
1763172656.841054,2025-11-15 03:10:56.841054,396.015,4.168040752410889
1763172656.8457885,2025-11-15 03:10:56.845788,396.016,4.1727752685546875
1763172656.8515952,2025-11-15 03:10:56.851595,396.017,4.178581953048706
1763172656.8570104,2025-11-15 03:10:56.857010,402.015,4.18399715423584
1763172656.8676414,2025-11-15 03:10:56.867641,402.03,4.1946282386779785
1763172656.8844109,2025-11-15 03:10:56.884411,402.031,4.211397647857666
1763172656.889185,2025-11-15 03:10:56.889185,402.032,4.216171741485596
1763172656.8931198,2025-11-15 03:10:56.893120,402.045,4.220106601715088
1763172656.8976967,2025-11-15 03:10:56.897697,402.046,4.224683523178101
1763172656.9017882,2025-11-15 03:10:56.901788,402.047,4.2287750244140625
1763172656.906591,2025-11-15 03:10:56.906591,408.0,4.233577728271484
1763172656.93382,2025-11-15 03:10:56.933820,408.015,4.2608067989349365
1763172656.938299,2025-11-15 03:10:56.938299,408.016,4.2652857303619385
1763172656.9443333,2025-11-15 03:10:56.944333,408.017,4.271320104598999
1763172656.949215,2025-11-15 03:10:56.949215,414.015,4.2762017250061035
1763172656.9598162,2025-11-15 03:10:56.959816,414.03,4.2868030071258545
1763172656.9747894,2025-11-15 03:10:56.974789,414.031,4.301776170730591
1763172656.9788315,2025-11-15 03:10:56.978832,414.032,4.305818319320679
1763172656.9830725,2025-11-15 03:10:56.983073,414.045,4.310059309005737
1763172656.987449,2025-11-15 03:10:56.987449,414.046,4.314435720443726
1763172656.9918509,2025-11-15 03:10:56.991851,414.047,4.318837642669678
1763172656.9958482,2025-11-15 03:10:56.995848,420.0,4.3228349685668945
1763172657.0228493,2025-11-15 03:10:57.022849,420.015,4.349836111068726
1763172657.0276122,2025-11-15 03:10:57.027612,420.016,4.3545989990234375
1763172657.0340562,2025-11-15 03:10:57.034056,420.017,4.3610429763793945
1763172657.039488,2025-11-15 03:10:57.039488,426.015,4.366474866867065
1763172657.046484,2025-11-15 03:10:57.046484,426.03,4.373470783233643
1763172657.0656757,2025-11-15 03:10:57.065676,426.031,4.392662525177002
1763172657.0697408,2025-11-15 03:10:57.069741,426.032,4.396727561950684
1763172657.0736516,2025-11-15 03:10:57.073652,426.045,4.4006383419036865
1763172657.077781,2025-11-15 03:10:57.077781,426.046,4.404767751693726
1763172657.0832558,2025-11-15 03:10:57.083256,426.047,4.410242557525635
1763172657.087425,2025-11-15 03:10:57.087425,432.0,4.414411783218384
1763172657.1120195,2025-11-15 03:10:57.112020,432.015,4.439006328582764
1763172657.1156597,2025-11-15 03:10:57.115660,432.016,4.442646503448486
1763172657.1205835,2025-11-15 03:10:57.120584,432.017,4.447570323944092
1763172657.1246803,2025-11-15 03:10:57.124680,438.015,4.451667070388794
1763172657.129806,2025-11-15 03:10:57.129806,438.03,4.456792831420898
