msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_189,node1,node0,315,480000,480028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.142857142857142,28.0,0,25.375661375661377,19,19,20,19
msg_190,node2,node0,315,480000,480028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.142857142857142,28.0,0,25.389473684210525,18,18,20,19
msg_191,node3,node0,315,480000,480028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.142857142857142,28.0,0,25.403141361256544,17,17,20,19
msg_192,node4,node0,315,480000,480028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.142857142857142,28.0,0,25.416666666666668,16,16,20,19
msg_193,node5,node0,315,480000,480028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.142857142857142,28.0,0,25.416666666666668,16,16,20,19
msg_194,node6,node0,315,480000,480028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.142857142857142,28.0,0,25.443298969072163,14,14,20,19
msg_195,node7,node0,315,480000,480028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.142857142857142,28.0,0,25.443298969072163,14,14,20,19
msg_196,node8,node0,315,480000,480028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.142857142857142,28.0,0,25.46938775510204,12,12,20,19
msg_197,node9,node0,315,480000,480028.0,28.0,28.0,28,28.0,28.0,19.5,1,19.142857142857142,28.0,0,25.482233502538072,11,11,20,19
msg_198,node10,node0,317,480000,480028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.142857142857142,28.0,0,25.482233502538072,11,11,20,19
msg_199,node11,node0,317,480000,480028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.142857142857142,28.0,0,25.507537688442213,9,9,20,19
msg_200,node12,node0,317,480000,480028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.142857142857142,28.0,0,25.52,8,8,20,19
msg_201,node13,node0,317,480000,480028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.142857142857142,28.0,0,25.53233830845771,7,7,20,19
msg_202,node14,node0,317,480000,480028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.142857142857142,28.0,0,25.53233830845771,7,7,20,19
msg_203,node15,node0,317,480000,480028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.142857142857142,28.0,0,25.55665024630542,5,5,20,19
msg_204,node16,node0,317,480000,480028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.142857142857142,28.0,0,25.55665024630542,5,5,20,19
msg_205,node17,node0,317,480000,480028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.142857142857142,28.0,0,25.58048780487805,3,3,20,19
msg_206,node18,node0,317,480000,480028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.142857142857142,28.0,0,25.59223300970874,2,2,20,19
msg_207,node19,node0,317,480000,480028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.142857142857142,28.0,0,25.59223300970874,2,2,20,19
msg_208,node0,node1,316,485028,485047.0,19.0,19.0,19,19.0,19.142857142857142,28.0,12,28.0,19.0,0,25.615384615384617,12,12,20,12
msg_209,node0,node4,316,485028,485047.0,19.0,19.0,19,19.0,19.142857142857142,28.0,12,28.0,19.0,0,25.615384615384617,12,12,20,12
msg_210,node0,node6,316,485028,485047.0,19.0,19.0,19,19.0,19.142857142857142,28.0,12,28.0,19.25,0,25.615384615384617,12,12,20,12
msg_211,node0,node7,316,485028,485047.0,19.0,19.0,20,19.0,19.142857142857142,28.0,12,28.0,19.5,0,25.615384615384617,12,12,20,12
msg_212,node0,node9,316,485028,485047.0,19.0,19.0,20,19.0,19.142857142857142,28.0,12,28.0,19.5,0,25.615384615384617,12,12,20,12
msg_213,node0,node10,317,485028,485047.0,19.0,19.0,19,19.0,19.142857142857142,28.0,12,28.0,19.0,0,25.615384615384617,12,12,20,12
msg_214,node0,node11,317,485028,485047.0,19.0,19.0,19,19.0,19.142857142857142,28.0,12,28.0,19.2,0,25.615384615384617,12,12,20,12
msg_215,node0,node12,317,485028,485047.0,19.0,19.0,19,19.0,19.142857142857142,28.0,12,28.0,19.0,0,25.615384615384617,12,12,20,12
msg_216,node0,node14,317,485028,485047.0,19.0,19.0,19,19.0,19.142857142857142,28.0,12,28.0,19.0,0,25.615384615384617,12,12,20,12
msg_217,node0,node15,317,485028,485047.0,19.0,19.0,19,19.0,19.142857142857142,28.0,12,28.0,19.2,0,25.615384615384617,12,12,20,12
msg_218,node0,node16,317,485028,485047.0,19.0,19.0,19,19.0,19.142857142857142,28.0,12,28.0,19.0,0,25.615384615384617,12,12,20,12
msg_219,node0,node18,317,485028,485047.0,19.0,19.0,19,19.0,19.142857142857142,28.0,12,28.0,19.333333333333332,0,25.615384615384617,12,12,20,12
msg_220,node1,node0,315,540000,540028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.11764705882353,28.0,0,25.254545454545454,19,19,20,19
msg_221,node2,node0,315,540000,540028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.11764705882353,28.0,0,25.266968325791854,18,18,20,19
msg_222,node3,node0,315,540000,540028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.11764705882353,28.0,0,25.266968325791854,18,18,20,19
msg_223,node4,node0,315,540000,540028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.11764705882353,28.0,0,25.291479820627803,16,16,20,19
msg_224,node5,node0,315,540000,540028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.11764705882353,28.0,0,25.303571428571427,15,15,20,19
msg_225,node6,node0,315,540000,540028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.11764705882353,28.0,0,25.303571428571427,15,15,20,19
msg_226,node7,node0,315,540000,540028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.11764705882353,28.0,0,25.327433628318584,13,13,20,19
msg_227,node8,node0,315,540000,540028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.11764705882353,28.0,0,25.33920704845815,12,12,20,19
msg_228,node9,node0,315,540000,540028.0,28.0,28.0,28,28.0,28.0,19.333333333333332,1,19.11764705882353,28.0,0,25.33920704845815,12,12,20,19
msg_229,node10,node0,317,540000,540028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.11764705882353,28.0,0,25.362445414847162,10,10,20,19
msg_230,node11,node0,317,540000,540028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.11764705882353,28.0,0,25.37391304347826,9,9,20,19
msg_231,node12,node0,317,540000,540028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.11764705882353,28.0,0,25.37391304347826,9,9,20,19
msg_232,node13,node0,317,540000,540028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.11764705882353,28.0,0,25.396551724137932,7,7,20,19
msg_233,node14,node0,317,540000,540028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.11764705882353,28.0,0,25.40772532188841,6,6,20,19
msg_234,node15,node0,317,540000,540028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.11764705882353,28.0,0,25.418803418803417,5,5,20,19
msg_235,node16,node0,317,540000,540028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.11764705882353,28.0,0,25.418803418803417,5,5,20,19
msg_236,node17,node0,317,540000,540028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.11764705882353,28.0,0,25.440677966101696,3,3,20,19
msg_237,node18,node0,317,540000,540028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.11764705882353,28.0,0,25.451476793248943,2,2,20,19
msg_238,node19,node0,317,540000,540028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.11764705882353,28.0,0,25.451476793248943,2,2,20,19
msg_239,node0,node1,316,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.0,0,25.472803347280333,13,13,20,13
msg_240,node0,node2,316,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.25,0,25.472803347280333,13,13,20,13
msg_241,node0,node3,316,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.0,0,25.472803347280333,13,13,20,13
msg_242,node0,node5,316,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.0,0,25.472803347280333,13,13,20,13
msg_243,node0,node6,316,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.2,0,25.472803347280333,13,13,20,13
msg_244,node0,node7,316,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.333333333333332,0,25.472803347280333,13,13,20,13
msg_245,node0,node9,316,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.333333333333332,0,25.472803347280333,13,13,20,13
msg_246,node0,node10,317,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.0,0,25.472803347280333,13,13,20,13
msg_247,node0,node12,317,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.0,0,25.472803347280333,13,13,20,13
msg_248,node0,node13,317,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.0,0,25.472803347280333,13,13,20,13
msg_249,node0,node14,317,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.0,0,25.472803347280333,13,13,20,13
msg_250,node0,node16,317,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.0,0,25.472803347280333,13,13,20,13
msg_251,node0,node18,317,545028,545047.0,19.0,19.0,19,19.0,19.11764705882353,28.0,13,28.0,19.25,0,25.472803347280333,13,13,20,13
msg_252,node1,node0,315,600000,600028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.098765432098766,28.0,0,25.13888888888889,19,19,20,19
msg_253,node2,node0,315,600000,600028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.098765432098766,28.0,0,25.150197628458496,18,18,20,19
msg_254,node3,node0,315,600000,600028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.098765432098766,28.0,0,25.161417322834644,17,17,20,19
msg_255,node4,node0,315,600000,600028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.098765432098766,28.0,0,25.161417322834644,17,17,20,19
msg_256,node5,node0,315,600000,600028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.098765432098766,28.0,0,25.18359375,15,15,20,19
msg_257,node6,node0,315,600000,600028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.098765432098766,28.0,0,25.19455252918288,14,14,20,19
msg_258,node7,node0,315,600000,600028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.098765432098766,28.0,0,25.19455252918288,14,14,20,19
msg_259,node8,node0,315,600000,600028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.098765432098766,28.0,0,25.216216216216218,12,12,20,19
msg_260,node9,node0,315,600000,600028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.098765432098766,28.0,0,25.226923076923075,11,11,20,19
msg_261,node10,node0,317,600000,600028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.098765432098766,28.0,0,25.226923076923075,11,11,20,19
msg_262,node11,node0,317,600000,600028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.098765432098766,28.0,0,25.248091603053435,9,9,20,19
msg_263,node12,node0,317,600000,600028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.098765432098766,28.0,0,25.25855513307985,8,8,20,19
msg_264,node13,node0,317,600000,600028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.098765432098766,28.0,0,25.25855513307985,8,8,20,19
msg_265,node14,node0,317,600000,600028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.098765432098766,28.0,0,25.279245283018867,6,6,20,19
msg_266,node15,node0,317,600000,600028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.098765432098766,28.0,0,25.289473684210527,5,5,20,19
msg_267,node16,node0,317,600000,600028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.098765432098766,28.0,0,25.289473684210527,5,5,20,19
msg_268,node17,node0,317,600000,600028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.098765432098766,28.0,0,25.309701492537314,3,3,20,19
msg_269,node18,node0,317,600000,600028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.098765432098766,28.0,0,25.319702602230482,2,2,20,19
msg_270,node19,node0,317,600000,600028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.098765432098766,28.0,0,25.319702602230482,2,2,20,19
msg_271,node0,node2,316,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.2,0,25.339483394833948,13,13,20,13
msg_272,node0,node3,316,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.0,0,25.339483394833948,13,13,20,13
msg_273,node0,node5,316,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.0,0,25.339483394833948,13,13,20,13
msg_274,node0,node8,316,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.25,0,25.339483394833948,13,13,20,13
msg_275,node0,node9,316,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.25,0,25.339483394833948,13,13,20,13
msg_276,node0,node10,317,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.0,0,25.339483394833948,13,13,20,13
msg_277,node0,node11,317,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.166666666666668,0,25.339483394833948,13,13,20,13
msg_278,node0,node12,317,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.0,0,25.339483394833948,13,13,20,13
msg_279,node0,node14,317,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.0,0,25.339483394833948,13,13,20,13
msg_280,node0,node15,317,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.166666666666668,0,25.339483394833948,13,13,20,13
msg_281,node0,node16,317,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.0,0,25.339483394833948,13,13,20,13
msg_282,node0,node17,317,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.0,0,25.339483394833948,13,13,20,13
msg_283,node0,node19,317,605028,605047.0,19.0,19.0,19,19.0,19.098765432098766,28.0,13,28.0,19.0,0,25.339483394833948,13,13,20,13
msg_284,node1,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.085106382978722,28.0,0,25.049295774647888,19,19,20,19
msg_285,node2,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.085106382978722,28.0,0,25.059649122807016,18,18,20,19
msg_286,node3,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.085106382978722,28.0,0,25.06993006993007,17,17,20,19
msg_287,node4,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.085106382978722,28.0,0,25.06993006993007,17,17,20,19
msg_288,node5,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.085106382978722,28.0,0,25.06993006993007,17,17,20,19
msg_289,node6,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.085106382978722,28.0,0,25.100346020761247,14,14,20,19
msg_290,node7,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.085106382978722,28.0,0,25.100346020761247,14,14,20,19
msg_291,node8,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.085106382978722,28.0,0,25.120274914089347,12,12,20,19
msg_292,node9,node0,316,660000,660028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.085106382978722,28.0,0,25.13013698630137,11,11,20,19
msg_293,node10,node0,318,660000,660028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.085106382978722,28.0,0,25.13013698630137,11,11,20,19
msg_294,node11,node0,318,660000,660028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.085106382978722,28.0,0,25.14965986394558,9,9,20,19
msg_295,node12,node0,318,660000,660028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.085106382978722,28.0,0,25.159322033898306,8,8,20,19
msg_296,node13,node0,318,660000,660028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.085106382978722,28.0,0,25.159322033898306,8,8,20,19
msg_297,node14,node0,318,660000,660028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.085106382978722,28.0,0,25.159322033898306,8,8,20,19
msg_298,node15,node0,318,660000,660028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.085106382978722,28.0,0,25.187919463087248,5,5,20,19
msg_299,node16,node0,318,660000,660028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.085106382978722,28.0,0,25.19732441471572,4,4,20,19
msg_300,node17,node0,318,660000,660028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.085106382978722,28.0,0,25.19732441471572,4,4,20,19
msg_301,node18,node0,318,660000,660028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.085106382978722,28.0,0,25.21594684385382,2,2,20,19
msg_302,node19,node0,318,660000,660028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.085106382978722,28.0,0,25.225165562913908,1,1,20,19
msg_303,node0,node2,316,665028,665047.0,19.0,19.0,19,19.0,19.085106382978722,28.0,7,28.0,19.166666666666668,0,25.234323432343235,7,7,20,7
msg_304,node0,node5,316,665028,665047.0,19.0,19.0,19,19.0,19.085106382978722,28.0,7,28.0,19.0,0,25.234323432343235,7,7,20,7
msg_305,node0,node6,316,665028,665047.0,19.0,19.0,19,19.0,19.085106382978722,28.0,7,28.0,19.166666666666668,0,25.234323432343235,7,7,20,7
msg_306,node0,node9,316,665028,665047.0,19.0,19.0,19,19.0,19.085106382978722,28.0,7,28.0,19.2,0,25.234323432343235,7,7,20,7
msg_307,node0,node12,317,665028,665047.0,19.0,19.0,19,19.0,19.085106382978722,28.0,7,28.0,19.0,0,25.234323432343235,7,7,20,7
msg_308,node0,node14,317,665028,665047.0,19.0,19.0,19,19.0,19.085106382978722,28.0,7,28.0,19.0,0,25.234323432343235,7,7,20,7
msg_309,node0,node16,318,665028,665047.0,19.0,19.0,19,19.0,19.085106382978722,28.0,7,28.0,19.0,0,25.234323432343235,7,7,20,7
msg_310,node1,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07920792079208,28.0,0,25.093548387096774,19,19,20,19
msg_311,node2,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.07920792079208,28.0,0,25.093548387096774,19,19,20,19
msg_312,node3,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07920792079208,28.0,0,25.112179487179485,17,17,20,19
msg_313,node4,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07920792079208,28.0,0,25.121405750798722,16,16,20,19
msg_314,node5,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07920792079208,28.0,0,25.121405750798722,16,16,20,19
msg_315,node6,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.07920792079208,28.0,0,25.13968253968254,14,14,20,19
msg_316,node7,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.07920792079208,28.0,0,25.14873417721519,13,13,20,19
msg_317,node8,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.07920792079208,28.0,0,25.14873417721519,13,13,20,19
msg_318,node9,node0,316,720000,720028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.07920792079208,28.0,0,25.166666666666668,11,11,20,19
msg_319,node10,node0,318,720000,720028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07920792079208,28.0,0,25.17554858934169,10,10,20,19
msg_320,node11,node0,318,720000,720028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.07920792079208,28.0,0,25.184375,9,9,20,19
msg_321,node12,node0,318,720000,720028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07920792079208,28.0,0,25.184375,9,9,20,19
msg_322,node13,node0,318,720000,720028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07920792079208,28.0,0,25.20186335403727,7,7,20,19
msg_323,node14,node0,318,720000,720028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07920792079208,28.0,0,25.20186335403727,7,7,20,19
msg_324,node15,node0,318,720000,720028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.07920792079208,28.0,0,25.219135802469136,5,5,20,19
msg_325,node16,node0,318,720000,720028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07920792079208,28.0,0,25.22769230769231,4,4,20,19
msg_326,node17,node0,318,720000,720028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07920792079208,28.0,0,25.22769230769231,4,4,20,19
msg_327,node18,node0,318,720000,720028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.07920792079208,28.0,0,25.244648318042813,2,2,20,19
msg_328,node19,node0,318,720000,720028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07920792079208,28.0,0,25.253048780487806,1,1,20,19
msg_329,node0,node1,317,725028,725047.0,19.0,19.0,19,19.0,19.07920792079208,28.0,10,28.0,19.0,0,25.26139817629179,10,10,20,10
msg_330,node0,node5,317,725028,725047.0,19.0,19.0,19,19.0,19.07920792079208,28.0,10,28.0,19.0,0,25.26139817629179,10,10,20,10
msg_331,node0,node6,317,725028,725047.0,19.0,19.0,19,19.0,19.07920792079208,28.0,10,28.0,19.142857142857142,0,25.26139817629179,10,10,20,10
msg_332,node0,node8,317,725028,725047.0,19.0,19.0,19,19.0,19.07920792079208,28.0,10,28.0,19.2,0,25.26139817629179,10,10,20,10
msg_333,node0,node10,318,725028,725047.0,19.0,19.0,19,19.0,19.07920792079208,28.0,10,28.0,19.0,0,25.26139817629179,10,10,20,10
msg_334,node0,node11,318,725028,725047.0,19.0,19.0,19,19.0,19.07920792079208,28.0,10,28.0,19.142857142857142,0,25.26139817629179,10,10,20,10
msg_335,node0,node13,318,725028,725047.0,19.0,19.0,19,19.0,19.07920792079208,28.0,10,28.0,19.0,0,25.26139817629179,10,10,20,10
msg_336,node0,node16,318,725028,725047.0,19.0,19.0,19,19.0,19.07920792079208,28.0,10,28.0,19.0,0,25.26139817629179,10,10,20,10
msg_337,node0,node17,318,725028,725047.0,19.0,19.0,19,19.0,19.07920792079208,28.0,10,28.0,19.0,0,25.26139817629179,10,10,20,10
msg_338,node0,node19,318,725028,725047.0,19.0,19.0,19,19.0,19.07920792079208,28.0,10,28.0,19.0,0,25.26139817629179,10,10,20,10
msg_339,node1,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07207207207207,28.0,0,25.07669616519174,19,19,20,19
msg_340,node2,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.07207207207207,28.0,0,25.08529411764706,18,18,20,19
msg_341,node3,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07207207207207,28.0,0,25.08529411764706,18,18,20,19
msg_342,node4,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07207207207207,28.0,0,25.10233918128655,16,16,20,19
msg_343,node5,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07207207207207,28.0,0,25.110787172011662,15,15,20,19
msg_344,node6,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.07207207207207,28.0,0,25.110787172011662,15,15,20,19
msg_345,node7,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.0,19.25,1,19.07207207207207,28.0,0,25.110787172011662,15,15,20,19
msg_346,node8,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.07207207207207,28.0,0,25.110787172011662,15,15,20,19
msg_347,node9,node0,316,780000,780028.0,28.0,28.0,28,28.0,28.0,19.166666666666668,1,19.07207207207207,28.0,0,25.144092219020173,11,11,20,19
msg_348,node10,node0,318,780000,780028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07207207207207,28.0,0,25.152298850574713,10,10,20,19
msg_349,node11,node0,318,780000,780028.0,28.0,28.0,28,28.0,28.0,19.125,1,19.07207207207207,28.0,0,25.152298850574713,10,10,20,19
msg_350,node12,node0,318,780000,780028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07207207207207,28.0,0,25.16857142857143,8,8,20,19
msg_351,node13,node0,318,780000,780028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07207207207207,28.0,0,25.17663817663818,7,7,20,19
msg_352,node14,node0,318,780000,780028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07207207207207,28.0,0,25.17663817663818,7,7,20,19
msg_353,node15,node0,318,780000,780028.0,28.0,28.0,28,28.0,28.0,19.142857142857142,1,19.07207207207207,28.0,0,25.192634560906516,5,5,20,19
msg_354,node16,node0,318,780000,780028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07207207207207,28.0,0,25.20056497175141,4,4,20,19
msg_355,node17,node0,318,780000,780028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07207207207207,28.0,0,25.20056497175141,4,4,20,19
msg_356,node18,node0,318,780000,780028.0,28.0,28.0,28,28.0,28.0,19.2,1,19.07207207207207,28.0,0,25.21629213483146,2,2,20,19
msg_357,node19,node0,318,780000,780028.0,28.0,28.0,28,28.0,28.0,19.0,1,19.07207207207207,28.0,0,25.22408963585434,1,1,20,19
msg_358,node0,node1,317,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.0,0,25.231843575418996,12,12,20,12
msg_359,node0,node2,317,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.142857142857142,0,25.231843575418996,12,12,20,12
msg_360,node0,node3,317,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.0,0,25.231843575418996,12,12,20,12
msg_361,node0,node5,317,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.0,0,25.231843575418996,12,12,20,12
msg_362,node0,node7,317,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.25,0,25.231843575418996,12,12,20,12
msg_363,node0,node9,317,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.166666666666668,0,25.231843575418996,12,12,20,12
msg_364,node0,node11,318,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.125,0,25.231843575418996,12,12,20,12
msg_365,node0,node12,318,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.0,0,25.231843575418996,12,12,20,12
msg_366,node0,node13,318,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.0,0,25.231843575418996,12,12,20,12
msg_367,node0,node14,318,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.0,0,25.231843575418996,12,12,20,12
msg_368,node0,node16,318,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.0,0,25.231843575418996,12,12,20,12
msg_369,node0,node17,318,785028,785047.0,19.0,19.0,19,19.0,19.07207207207207,28.0,12,28.0,19.0,0,25.231843575418996,12,12,20,12
