real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763170839.4738824,2025-11-15 02:40:39.473882,12.016,1.0293960571289062
1763170839.4741623,2025-11-15 02:40:39.474162,12.017,1.0296759605407715
1763170839.4744189,2025-11-15 02:40:39.474419,13.0,1.0299324989318848
1763170839.4754055,2025-11-15 02:40:39.475405,13.016,1.030919075012207
1763170839.4756277,2025-11-15 02:40:39.475628,13.017,1.0311412811279297
1763170839.4759898,2025-11-15 02:40:39.475990,14.0,1.031503438949585
1763170839.4769027,2025-11-15 02:40:39.476903,14.015,1.0324163436889648
1763170839.477186,2025-11-15 02:40:39.477186,14.016,1.0326995849609375
1763170839.4774375,2025-11-15 02:40:39.477437,15.0,1.0329511165618896
1763170839.478376,2025-11-15 02:40:39.478376,15.015,1.0338895320892334
1763170839.478668,2025-11-15 02:40:39.478668,15.016,1.0341815948486328
1763170839.4788432,2025-11-15 02:40:39.478843,15.017,1.0343568325042725
1763170839.479039,2025-11-15 02:40:39.479039,16.0,1.0345525741577148
1763170839.4799724,2025-11-15 02:40:39.479972,16.015,1.0354859828948975
1763170839.4801857,2025-11-15 02:40:39.480186,16.016,1.0356993675231934
1763170839.480448,2025-11-15 02:40:39.480448,16.017,1.035961627960205
1763170839.480615,2025-11-15 02:40:39.480615,17.0,1.0361285209655762
1763170839.4815083,2025-11-15 02:40:39.481508,17.016,1.0370218753814697
1763170839.4818935,2025-11-15 02:40:39.481894,17.017,1.0374071598052979
1763170839.4820635,2025-11-15 02:40:39.482064,18.0,1.0375771522521973
1763170839.4829473,2025-11-15 02:40:39.482947,18.015,1.0384609699249268
1763170839.4831405,2025-11-15 02:40:39.483140,18.016,1.038654088973999
1763170839.4834003,2025-11-15 02:40:39.483400,18.017,1.0389139652252197
1763170839.4835668,2025-11-15 02:40:39.483567,19.0,1.0390803813934326
1763170839.484482,2025-11-15 02:40:39.484482,19.016,1.0399956703186035
1763170839.4848545,2025-11-15 02:40:39.484854,19.017,1.0403680801391602
1763170839.485023,2025-11-15 02:40:39.485023,20.0,1.040536642074585
1763170839.4859138,2025-11-15 02:40:39.485914,20.015,1.0414273738861084
1763170839.486113,2025-11-15 02:40:39.486113,20.016,1.0416266918182373
1763170839.4863703,2025-11-15 02:40:39.486370,20.017,1.041883945465088
1763170839.4865415,2025-11-15 02:40:39.486542,21.0,1.0420551300048828
1763170839.4874272,2025-11-15 02:40:39.487427,21.016,1.0429408550262451
1763170839.4877315,2025-11-15 02:40:39.487731,21.017,1.0432450771331787
1763170839.487999,2025-11-15 02:40:39.487999,22.0,1.0435125827789307
1763170839.488938,2025-11-15 02:40:39.488938,22.015,1.0444517135620117
1763170839.489163,2025-11-15 02:40:39.489163,22.016,1.0446765422821045
1763170839.4893403,2025-11-15 02:40:39.489340,22.017,1.044853925704956
1763170839.4895935,2025-11-15 02:40:39.489594,23.0,1.045107126235962
1763170839.4904954,2025-11-15 02:40:39.490495,23.015,1.0460090637207031
1763170839.4906936,2025-11-15 02:40:39.490694,23.016,1.0462071895599365
1763170839.490953,2025-11-15 02:40:39.490953,23.017,1.046466588973999
1763170839.4911509,2025-11-15 02:40:39.491151,24.0,1.0466644763946533
1763170839.492101,2025-11-15 02:40:39.492101,24.015,1.047614574432373
1763170839.4923148,2025-11-15 02:40:39.492315,24.016,1.0478284358978271
1763170839.4925747,2025-11-15 02:40:39.492575,24.017,1.0480883121490479
1763170839.4927433,2025-11-15 02:40:39.492743,25.0,1.0482568740844727
1763170839.493649,2025-11-15 02:40:39.493649,25.015,1.0491626262664795
1763170839.4939344,2025-11-15 02:40:39.493934,25.016,1.049448013305664
1763170839.4941146,2025-11-15 02:40:39.494115,25.017,1.0496282577514648
1763170839.494285,2025-11-15 02:40:39.494285,26.0,1.0497987270355225
1763170839.4951746,2025-11-15 02:40:39.495175,26.015,1.0506882667541504
1763170839.4955316,2025-11-15 02:40:39.495532,26.016,1.0510451793670654
1763170839.4957027,2025-11-15 02:40:39.495703,27.0,1.0512163639068604
1763170839.4966002,2025-11-15 02:40:39.496600,27.016,1.0521137714385986
1763170839.4967945,2025-11-15 02:40:39.496794,27.017,1.0523080825805664
1763170839.497143,2025-11-15 02:40:39.497143,28.0,1.052656650543213
1763170839.498104,2025-11-15 02:40:39.498104,28.016,1.0536177158355713
1763170839.4983237,2025-11-15 02:40:39.498324,28.017,1.0538372993469238
1763170839.498667,2025-11-15 02:40:39.498667,29.0,1.05418062210083
1763170839.4995596,2025-11-15 02:40:39.499560,29.015,1.0550732612609863
1763170839.4998727,2025-11-15 02:40:39.499873,29.017,1.0553863048553467
1763170839.5001464,2025-11-15 02:40:39.500146,30.0,1.0556600093841553
1763170839.5010593,2025-11-15 02:40:39.501059,30.016,1.0565729141235352
1763170839.5013397,2025-11-15 02:40:39.501340,30.017,1.0568532943725586
1763170839.5015943,2025-11-15 02:40:39.501594,31.0,1.057107925415039
1763170839.5025063,2025-11-15 02:40:39.502506,31.016,1.0580198764801025
1763170839.5027878,2025-11-15 02:40:39.502788,31.017,1.0583014488220215
1763170839.5030518,2025-11-15 02:40:39.503052,32.0,1.058565378189087
1763170839.503948,2025-11-15 02:40:39.503948,32.015,1.0594615936279297
1763170839.5041475,2025-11-15 02:40:39.504148,32.016,1.0596611499786377
1763170839.5043247,2025-11-15 02:40:39.504325,32.017,1.0598382949829102
1763170839.5045784,2025-11-15 02:40:39.504578,33.0,1.0600919723510742
1763170839.5054772,2025-11-15 02:40:39.505477,33.016,1.060990810394287
1763170839.505763,2025-11-15 02:40:39.505763,33.017,1.0612766742706299
1763170839.5060287,2025-11-15 02:40:39.506029,34.0,1.061542272567749
1763170839.5069723,2025-11-15 02:40:39.506972,34.016,1.062485933303833
1763170839.5072553,2025-11-15 02:40:39.507255,34.017,1.0627689361572266
1763170839.5075088,2025-11-15 02:40:39.507509,35.0,1.0630223751068115
1763170839.508486,2025-11-15 02:40:39.508486,35.016,1.0639996528625488
1763170839.508791,2025-11-15 02:40:39.508791,35.017,1.0643045902252197
1763170839.5090575,2025-11-15 02:40:39.509058,36.0,1.0645711421966553
1763170839.5099678,2025-11-15 02:40:39.509968,36.016,1.065481424331665
1763170839.5102515,2025-11-15 02:40:39.510252,36.017,1.065765142440796
1763170839.5105076,2025-11-15 02:40:39.510508,37.0,1.066021203994751
1763170839.5113907,2025-11-15 02:40:39.511391,37.015,1.0669043064117432
1763170839.5115905,2025-11-15 02:40:39.511590,37.016,1.0671041011810303
1763170839.5118847,2025-11-15 02:40:39.511885,37.017,1.0673983097076416
1763170839.5120604,2025-11-15 02:40:39.512060,38.0,1.0675740242004395
1763170839.512977,2025-11-15 02:40:39.512977,38.015,1.0684905052185059
1763170839.5131772,2025-11-15 02:40:39.513177,38.016,1.0686907768249512
1763170839.5133514,2025-11-15 02:40:39.513351,38.017,1.0688650608062744
1763170839.5136085,2025-11-15 02:40:39.513608,39.0,1.069122076034546
1763170839.514493,2025-11-15 02:40:39.514493,39.016,1.0700066089630127
1763170839.5147703,2025-11-15 02:40:39.514770,39.017,1.0702838897705078
1763170839.5150855,2025-11-15 02:40:39.515085,40.0,1.07059907913208
1763170839.516062,2025-11-15 02:40:39.516062,40.015,1.07157564163208
1763170839.5162857,2025-11-15 02:40:39.516286,40.017,1.0717992782592773
1763170839.5166266,2025-11-15 02:40:39.516627,41.0,1.0721402168273926
1763170839.5175216,2025-11-15 02:40:39.517522,41.015,1.0730352401733398
1763170839.517721,2025-11-15 02:40:39.517721,41.016,1.0732345581054688
1763170839.5179167,2025-11-15 02:40:39.517917,41.017,1.0734302997589111
1763170839.5181959,2025-11-15 02:40:39.518196,42.0,1.073709487915039
1763170839.5191214,2025-11-15 02:40:39.519121,42.015,1.0746350288391113
1763170839.5193284,2025-11-15 02:40:39.519328,42.016,1.0748419761657715
1763170839.5195887,2025-11-15 02:40:39.519589,42.017,1.0751023292541504
1763170839.5197592,2025-11-15 02:40:39.519759,43.0,1.075272798538208
1763170839.5207806,2025-11-15 02:40:39.520781,43.015,1.076294183731079
1763170839.5210059,2025-11-15 02:40:39.521006,43.016,1.07651948928833
1763170839.5213447,2025-11-15 02:40:39.521345,44.0,1.0768582820892334
1763170839.5222673,2025-11-15 02:40:39.522267,44.016,1.0777809619903564
1763170839.522637,2025-11-15 02:40:39.522637,44.017,1.0781505107879639
1763170839.5228066,2025-11-15 02:40:39.522807,45.0,1.0783202648162842
1763170839.5238788,2025-11-15 02:40:39.523879,45.015,1.079392433166504
1763170839.524207,2025-11-15 02:40:39.524207,45.017,1.0797207355499268
1763170839.5244753,2025-11-15 02:40:39.524475,46.0,1.079988956451416
1763170839.5253937,2025-11-15 02:40:39.525394,46.015,1.0809073448181152
1763170839.525601,2025-11-15 02:40:39.525601,46.016,1.0811145305633545
1763170839.5258622,2025-11-15 02:40:39.525862,46.017,1.0813758373260498
1763170839.5260332,2025-11-15 02:40:39.526033,47.0,1.0815467834472656
1763170839.5269327,2025-11-15 02:40:39.526933,47.015,1.0824463367462158
1763170839.527249,2025-11-15 02:40:39.527249,47.016,1.0827627182006836
1763170839.5274246,2025-11-15 02:40:39.527425,47.017,1.0829381942749023
1763170839.5275958,2025-11-15 02:40:39.527596,48.0,1.0831093788146973
1763170839.5285451,2025-11-15 02:40:39.528545,48.016,1.0840587615966797
1763170839.5288417,2025-11-15 02:40:39.528842,48.017,1.084355354309082
1763170839.529099,2025-11-15 02:40:39.529099,49.0,1.0846126079559326
1763170839.5299783,2025-11-15 02:40:39.529978,49.015,1.0854918956756592
1763170839.5302663,2025-11-15 02:40:39.530266,49.017,1.0857799053192139
1763170839.530519,2025-11-15 02:40:39.530519,50.0,1.0860326290130615
1763170839.5314312,2025-11-15 02:40:39.531431,50.016,1.086944818496704
1763170839.531842,2025-11-15 02:40:39.531842,50.017,1.087355613708496
1763170839.5320158,2025-11-15 02:40:39.532016,51.0,1.0875294208526611
1763170839.5329094,2025-11-15 02:40:39.532909,51.015,1.0884230136871338
1763170839.5332036,2025-11-15 02:40:39.533204,51.016,1.0887172222137451
1763170839.5333724,2025-11-15 02:40:39.533372,51.017,1.088886022567749
1763170839.5335553,2025-11-15 02:40:39.533555,52.0,1.08906888961792
1763170839.5344527,2025-11-15 02:40:39.534453,52.015,1.0899662971496582
1763170839.5346472,2025-11-15 02:40:39.534647,52.016,1.090160846710205
1763170839.5348225,2025-11-15 02:40:39.534822,52.017,1.0903360843658447
1763170839.5350728,2025-11-15 02:40:39.535073,53.0,1.0905864238739014
1763170839.5359883,2025-11-15 02:40:39.535988,53.015,1.0915019512176514
1763170839.536194,2025-11-15 02:40:39.536194,53.016,1.091707706451416
1763170839.5363705,2025-11-15 02:40:39.536371,53.017,1.0918841361999512
1763170839.5366244,2025-11-15 02:40:39.536624,54.0,1.0921380519866943
1763170839.5375044,2025-11-15 02:40:39.537504,54.015,1.0930180549621582
1763170839.5376968,2025-11-15 02:40:39.537697,54.016,1.0932104587554932
1763170839.537958,2025-11-15 02:40:39.537958,54.017,1.0934715270996094
1763170839.5381596,2025-11-15 02:40:39.538160,55.0,1.0936732292175293
1763170839.5391536,2025-11-15 02:40:39.539154,55.015,1.0946671962738037
1763170839.5393825,2025-11-15 02:40:39.539382,55.017,1.0948960781097412
1763170839.5397656,2025-11-15 02:40:39.539766,56.0,1.0952792167663574
1763170839.5406866,2025-11-15 02:40:39.540687,56.015,1.0962002277374268
1763170839.5409675,2025-11-15 02:40:39.540967,56.016,1.0964810848236084
1763170839.541224,2025-11-15 02:40:39.541224,57.0,1.0967376232147217
1763170839.5421338,2025-11-15 02:40:39.542134,57.016,1.0976474285125732
1763170839.5425026,2025-11-15 02:40:39.542503,57.017,1.0980162620544434
1763170839.5426726,2025-11-15 02:40:39.542673,58.0,1.0981862545013428
1763170839.543579,2025-11-15 02:40:39.543579,58.016,1.099092721939087
1763170839.543895,2025-11-15 02:40:39.543895,58.017,1.0994086265563965
1763170839.5441585,2025-11-15 02:40:39.544158,59.0,1.0996720790863037
1763170839.5450625,2025-11-15 02:40:39.545063,59.015,1.1005761623382568
1763170839.5453484,2025-11-15 02:40:39.545348,59.016,1.1008620262145996
1763170839.545519,2025-11-15 02:40:39.545519,59.017,1.1010327339172363
1763170839.5456884,2025-11-15 02:40:39.545688,60.0,1.1012020111083984
1763170839.5465677,2025-11-15 02:40:39.546568,60.015,1.102081298828125
1763170839.546759,2025-11-15 02:40:39.546759,60.016,1.1022725105285645
1763170839.5469286,2025-11-15 02:40:39.546929,60.017,1.1024422645568848
1763170839.547178,2025-11-15 02:40:39.547178,61.0,1.102691650390625
1763170839.5480902,2025-11-15 02:40:39.548090,61.016,1.1036038398742676
1763170839.548412,2025-11-15 02:40:39.548412,61.017,1.1039257049560547
1763170839.5486674,2025-11-15 02:40:39.548667,62.0,1.1041810512542725
1763170839.549557,2025-11-15 02:40:39.549557,62.015,1.1050705909729004
1763170839.5497532,2025-11-15 02:40:39.549753,62.016,1.105266809463501
1763170839.549927,2025-11-15 02:40:39.549927,62.017,1.105440616607666
1763170839.5501812,2025-11-15 02:40:39.550181,63.0,1.1056947708129883
1763170839.5510612,2025-11-15 02:40:39.551061,63.016,1.1065747737884521
1763170839.5514913,2025-11-15 02:40:39.551491,64.0,1.1070048809051514
1763170839.5524302,2025-11-15 02:40:39.552430,64.015,1.1079437732696533
1763170839.5526323,2025-11-15 02:40:39.552632,64.016,1.1081459522247314
1763170839.5528107,2025-11-15 02:40:39.552811,64.017,1.1083242893218994
1763170839.5530677,2025-11-15 02:40:39.553068,65.0,1.108581304550171
1763170839.5539598,2025-11-15 02:40:39.553960,65.016,1.109473466873169
1763170839.5543287,2025-11-15 02:40:39.554329,65.017,1.109842300415039
1763170839.5544965,2025-11-15 02:40:39.554497,66.0,1.1100101470947266
1763170839.555381,2025-11-15 02:40:39.555381,66.015,1.1108946800231934
1763170839.555578,2025-11-15 02:40:39.555578,66.016,1.1110916137695312
1763170839.5557547,2025-11-15 02:40:39.555755,66.017,1.1112682819366455
1763170839.5560238,2025-11-15 02:40:39.556024,67.0,1.1115374565124512
1763170839.5569243,2025-11-15 02:40:39.556924,67.015,1.1124379634857178
1763170839.5571263,2025-11-15 02:40:39.557126,67.016,1.1126399040222168
1763170839.5573866,2025-11-15 02:40:39.557387,67.017,1.1129002571105957
1763170839.5575564,2025-11-15 02:40:39.557556,68.0,1.113070011138916
1763170839.558444,2025-11-15 02:40:39.558444,68.016,1.1139576435089111
1763170839.5588005,2025-11-15 02:40:39.558800,68.017,1.114314079284668
1763170839.5589685,2025-11-15 02:40:39.558969,69.0,1.1144821643829346
1763170839.5598533,2025-11-15 02:40:39.559853,69.015,1.1153669357299805
1763170839.5600507,2025-11-15 02:40:39.560051,69.016,1.1155643463134766
1763170839.5604026,2025-11-15 02:40:39.560403,70.0,1.1159162521362305
1763170839.5613039,2025-11-15 02:40:39.561304,70.016,1.1168174743652344
1763170839.5615795,2025-11-15 02:40:39.561579,70.017,1.1170930862426758
1763170839.5618382,2025-11-15 02:40:39.561838,71.0,1.117351770401001
1763170839.5627127,2025-11-15 02:40:39.562713,71.015,1.1182262897491455
1763170839.5629919,2025-11-15 02:40:39.562992,71.016,1.1185054779052734
1763170839.5632443,2025-11-15 02:40:39.563244,72.0,1.118757963180542
1763170839.564157,2025-11-15 02:40:39.564157,72.015,1.1196706295013428
1763170839.564369,2025-11-15 02:40:39.564369,72.016,1.119882583618164
1763170839.5646327,2025-11-15 02:40:39.564633,72.017,1.1201462745666504
1763170839.5648015,2025-11-15 02:40:39.564801,73.0,1.1203150749206543
1763170839.5656848,2025-11-15 02:40:39.565685,73.016,1.1211984157562256
1763170839.5660558,2025-11-15 02:40:39.566056,73.017,1.1215693950653076
1763170839.5662303,2025-11-15 02:40:39.566230,74.0,1.12174391746521
1763170839.5671093,2025-11-15 02:40:39.567109,74.015,1.1226229667663574
1763170839.567307,2025-11-15 02:40:39.567307,74.016,1.1228206157684326
1763170839.5676444,2025-11-15 02:40:39.567644,75.0,1.1231579780578613
1763170839.5685558,2025-11-15 02:40:39.568556,75.015,1.1240694522857666
1763170839.5688322,2025-11-15 02:40:39.568832,75.016,1.1243457794189453
1763170839.56909,2025-11-15 02:40:39.569090,76.0,1.124603509902954
1763170839.5700176,2025-11-15 02:40:39.570018,76.016,1.1255311965942383
1763170839.5703735,2025-11-15 02:40:39.570374,76.017,1.125887155532837
1763170839.5705452,2025-11-15 02:40:39.570545,77.0,1.12605881690979
1763170839.5714343,2025-11-15 02:40:39.571434,77.015,1.1269478797912598
1763170839.571629,2025-11-15 02:40:39.571629,77.016,1.1271426677703857
1763170839.5719068,2025-11-15 02:40:39.571907,77.017,1.127420425415039
1763170839.5720882,2025-11-15 02:40:39.572088,78.0,1.1276018619537354
1763170839.5729823,2025-11-15 02:40:39.572982,78.015,1.1284959316253662
1763170839.5732687,2025-11-15 02:40:39.573269,78.016,1.1287822723388672
1763170839.5734432,2025-11-15 02:40:39.573443,78.017,1.1289567947387695
1763170839.5736108,2025-11-15 02:40:39.573611,79.0,1.129124402999878
1763170839.5744884,2025-11-15 02:40:39.574488,79.016,1.1300020217895508
1763170839.5748427,2025-11-15 02:40:39.574843,79.017,1.1303563117980957
1763170839.5750196,2025-11-15 02:40:39.575020,80.0,1.130533218383789
1763170839.5759315,2025-11-15 02:40:39.575932,80.015,1.1314451694488525
1763170839.5761244,2025-11-15 02:40:39.576124,80.016,1.1316380500793457
1763170839.5764604,2025-11-15 02:40:39.576460,81.0,1.1319739818572998
1763170839.577387,2025-11-15 02:40:39.577387,81.017,1.1329007148742676
1763170839.5778232,2025-11-15 02:40:39.577823,82.0,1.1333367824554443
1763170839.578708,2025-11-15 02:40:39.578708,82.016,1.1342215538024902
1763170839.579063,2025-11-15 02:40:39.579063,82.017,1.1345765590667725
1763170839.5792327,2025-11-15 02:40:39.579233,83.0,1.1347463130950928
1763170839.5801418,2025-11-15 02:40:39.580142,83.016,1.135655403137207
1763170839.5804193,2025-11-15 02:40:39.580419,83.017,1.1359329223632812
1763170839.580676,2025-11-15 02:40:39.580676,84.0,1.1361896991729736
1763170839.5815742,2025-11-15 02:40:39.581574,84.015,1.1370878219604492
1763170839.581867,2025-11-15 02:40:39.581867,84.017,1.137380599975586
1763170839.5821176,2025-11-15 02:40:39.582118,85.0,1.1376311779022217
1763170839.5830045,2025-11-15 02:40:39.583004,85.016,1.1385180950164795
1763170839.5832915,2025-11-15 02:40:39.583292,85.017,1.1388051509857178
1763170839.583549,2025-11-15 02:40:39.583549,86.0,1.1390626430511475
1763170839.5844572,2025-11-15 02:40:39.584457,86.016,1.1399707794189453
1763170839.5848222,2025-11-15 02:40:39.584822,86.017,1.1403357982635498
1763170839.584993,2025-11-15 02:40:39.584993,87.0,1.1405065059661865
1763170839.5858712,2025-11-15 02:40:39.585871,87.016,1.1413848400115967
1763170839.5860584,2025-11-15 02:40:39.586058,87.017,1.1415719985961914
1763170839.586395,2025-11-15 02:40:39.586395,88.0,1.1419086456298828
1763170839.5872698,2025-11-15 02:40:39.587270,88.015,1.1427834033966064
1763170839.5874717,2025-11-15 02:40:39.587472,88.016,1.1429853439331055
1763170839.587729,2025-11-15 02:40:39.587729,88.017,1.143242597579956
1763170839.587912,2025-11-15 02:40:39.587912,89.0,1.143425703048706
1763170839.5887954,2025-11-15 02:40:39.588795,89.015,1.1443090438842773
1763170839.588988,2025-11-15 02:40:39.588988,89.016,1.1445016860961914
1763170839.5892456,2025-11-15 02:40:39.589246,89.017,1.144759178161621
1763170839.5894177,2025-11-15 02:40:39.589418,90.0,1.1449313163757324
1763170839.5903,2025-11-15 02:40:39.590300,90.015,1.1458137035369873
1763170839.590577,2025-11-15 02:40:39.590577,90.016,1.1460905075073242
1763170839.5907478,2025-11-15 02:40:39.590748,90.017,1.14626145362854
1763170839.5909183,2025-11-15 02:40:39.590918,91.0,1.1464319229125977
1763170839.5917916,2025-11-15 02:40:39.591792,91.015,1.1473052501678467
1763170839.592078,2025-11-15 02:40:39.592078,91.016,1.1475915908813477
1763170839.592248,2025-11-15 02:40:39.592248,91.017,1.147761583328247
1763170839.592415,2025-11-15 02:40:39.592415,92.0,1.1479287147521973
1763170839.5933094,2025-11-15 02:40:39.593309,92.015,1.1488230228424072
1763170839.5934992,2025-11-15 02:40:39.593499,92.016,1.149012804031372
1763170839.593836,2025-11-15 02:40:39.593836,93.0,1.1493496894836426
1763170839.5947094,2025-11-15 02:40:39.594709,93.016,1.1502230167388916
1763170839.5950623,2025-11-15 02:40:39.595062,93.017,1.150575876235962
1763170839.5952318,2025-11-15 02:40:39.595232,94.0,1.1507453918457031
1763170839.5961242,2025-11-15 02:40:39.596124,94.015,1.1516377925872803
1763170839.5963387,2025-11-15 02:40:39.596339,94.016,1.1518523693084717
1763170839.5965207,2025-11-15 02:40:39.596521,94.017,1.1520342826843262
1763170839.596778,2025-11-15 02:40:39.596778,95.0,1.1522915363311768
1763170839.5976806,2025-11-15 02:40:39.597681,95.015,1.1531941890716553
1763170839.5978763,2025-11-15 02:40:39.597876,95.016,1.1533899307250977
1763170839.5982137,2025-11-15 02:40:39.598214,96.0,1.1537272930145264
1763170839.5991952,2025-11-15 02:40:39.599195,96.015,1.1547088623046875
1763170839.599505,2025-11-15 02:40:39.599505,96.016,1.1550185680389404
1763170839.5997612,2025-11-15 02:40:39.599761,97.0,1.1552748680114746
1763170839.600731,2025-11-15 02:40:39.600731,97.015,1.1562445163726807
1763170839.6009552,2025-11-15 02:40:39.600955,97.016,1.1564688682556152
1763170839.60113,2025-11-15 02:40:39.601130,97.017,1.1566436290740967
1763170839.601388,2025-11-15 02:40:39.601388,98.0,1.1569015979766846
1763170839.6023011,2025-11-15 02:40:39.602301,98.016,1.1578147411346436
1763170839.602578,2025-11-15 02:40:39.602578,98.017,1.1580915451049805
1763170839.6028295,2025-11-15 02:40:39.602829,99.0,1.1583430767059326
1763170839.603722,2025-11-15 02:40:39.603722,99.016,1.1592357158660889
1763170839.6040282,2025-11-15 02:40:39.604028,99.017,1.1595418453216553
1763170839.6042871,2025-11-15 02:40:39.604287,100.0,1.1598007678985596
1763170839.6051838,2025-11-15 02:40:39.605184,100.016,1.1606974601745605
1763170839.6054618,2025-11-15 02:40:39.605462,100.017,1.160975456237793
1763170839.6057172,2025-11-15 02:40:39.605717,101.0,1.1612308025360107
1763170839.6065986,2025-11-15 02:40:39.606599,101.016,1.1621122360229492
1763170839.606957,2025-11-15 02:40:39.606957,101.017,1.1624705791473389
1763170839.607128,2025-11-15 02:40:39.607128,102.0,1.1626415252685547
1763170839.6080325,2025-11-15 02:40:39.608032,102.016,1.163546085357666
1763170839.6084082,2025-11-15 02:40:39.608408,102.017,1.16392183303833
1763170839.6085768,2025-11-15 02:40:39.608577,103.0,1.1640903949737549
1763170839.609459,2025-11-15 02:40:39.609459,103.015,1.1649725437164307
1763170839.6097465,2025-11-15 02:40:39.609746,103.016,1.1652600765228271
1763170839.6099997,2025-11-15 02:40:39.610000,104.0,1.165513277053833
1763170839.6108782,2025-11-15 02:40:39.610878,104.015,1.1663918495178223
1763170839.6110773,2025-11-15 02:40:39.611077,104.016,1.166590929031372
1763170839.6113389,2025-11-15 02:40:39.611339,104.017,1.1668524742126465
1763170839.611507,2025-11-15 02:40:39.611507,105.0,1.167020559310913
1763170839.6124418,2025-11-15 02:40:39.612442,105.015,1.1679553985595703
1763170839.612662,2025-11-15 02:40:39.612662,105.016,1.1681756973266602
1763170839.6128469,2025-11-15 02:40:39.612847,105.017,1.1683604717254639
1763170839.6131063,2025-11-15 02:40:39.613106,106.0,1.1686198711395264
1763170839.6140144,2025-11-15 02:40:39.614014,106.015,1.1695280075073242
1763170839.6142976,2025-11-15 02:40:39.614298,106.016,1.1698112487792969
1763170839.6145551,2025-11-15 02:40:39.614555,107.0,1.1700687408447266
1763170839.615439,2025-11-15 02:40:39.615439,107.015,1.170952558517456
1763170839.6156323,2025-11-15 02:40:39.615632,107.016,1.1711459159851074
1763170839.6159034,2025-11-15 02:40:39.615903,107.017,1.171416997909546
1763170839.6160724,2025-11-15 02:40:39.616072,108.0,1.171586036682129
1763170839.6169536,2025-11-15 02:40:39.616954,108.016,1.1724672317504883
1763170839.6173227,2025-11-15 02:40:39.617323,108.017,1.1728363037109375
1763170839.6174965,2025-11-15 02:40:39.617496,109.0,1.1730101108551025
1763170839.6183817,2025-11-15 02:40:39.618382,109.015,1.1738953590393066
1763170839.618578,2025-11-15 02:40:39.618578,109.016,1.1740915775299072
1763170839.6188364,2025-11-15 02:40:39.618836,109.017,1.1743500232696533
1763170839.6190083,2025-11-15 02:40:39.619008,110.0,1.1745219230651855
1763170839.6199176,2025-11-15 02:40:39.619918,110.016,1.175431251525879
1763170839.6201308,2025-11-15 02:40:39.620131,110.017,1.1756443977355957
1763170839.6204748,2025-11-15 02:40:39.620475,111.0,1.1759884357452393
1763170839.621364,2025-11-15 02:40:39.621364,111.015,1.176877737045288
1763170839.6216414,2025-11-15 02:40:39.621641,111.017,1.1771550178527832
