real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763381980.6552463,2025-11-17 13:19:40.655246,162.028,34.635738134384155
1763381980.6584437,2025-11-17 13:19:40.658444,162.052,34.638935565948486
1763381980.6590004,2025-11-17 13:19:40.659000,168.0,34.63949227333069
1763381980.6701024,2025-11-17 13:19:40.670102,168.028,34.65059423446655
1763381980.6709657,2025-11-17 13:19:40.670966,174.028,34.65145754814148
1763381980.6793554,2025-11-17 13:19:40.679355,174.047,34.659847259521484
1763381980.6801605,2025-11-17 13:19:40.680161,180.0,34.66065239906311
1763381980.6913474,2025-11-17 13:19:40.691347,180.028,34.671839237213135
1763381980.6922796,2025-11-17 13:19:40.692280,186.028,34.67277145385742
1763381980.7036054,2025-11-17 13:19:40.703605,186.047,34.68409729003906
1763381980.704492,2025-11-17 13:19:40.704492,192.0,34.68498396873474
1763381980.7155752,2025-11-17 13:19:40.715575,192.028,34.696067094802856
1763381980.7165082,2025-11-17 13:19:40.716508,198.028,34.69700002670288
1763381980.7252703,2025-11-17 13:19:40.725270,198.047,34.70576214790344
1763381980.7260458,2025-11-17 13:19:40.726046,204.0,34.70653772354126
1763381980.7373395,2025-11-17 13:19:40.737339,204.028,34.71783137321472
1763381980.7382007,2025-11-17 13:19:40.738201,210.028,34.71869254112244
1763381980.749584,2025-11-17 13:19:40.749584,210.047,34.73007583618164
1763381980.7504282,2025-11-17 13:19:40.750428,216.0,34.73092007637024
1763381980.7619982,2025-11-17 13:19:40.761998,216.028,34.74249005317688
1763381980.7627714,2025-11-17 13:19:40.762771,222.028,34.743263244628906
1763381980.7715802,2025-11-17 13:19:40.771580,222.047,34.75207209587097
1763381980.7723446,2025-11-17 13:19:40.772345,228.0,34.75283646583557
1763381980.7838938,2025-11-17 13:19:40.783894,228.028,34.76438570022583
1763381980.7847154,2025-11-17 13:19:40.784715,234.028,34.765207290649414
1763381980.7933047,2025-11-17 13:19:40.793305,234.047,34.77379655838013
1763381980.7940168,2025-11-17 13:19:40.794017,240.0,34.7745087146759
1763381980.8054626,2025-11-17 13:19:40.805463,240.028,34.78595447540283
1763381980.806272,2025-11-17 13:19:40.806272,246.028,34.78676390647888
1763381980.81252,2025-11-17 13:19:40.812520,246.047,34.79301190376282
1763381980.8131812,2025-11-17 13:19:40.813181,252.0,34.793673038482666
1763381980.824713,2025-11-17 13:19:40.824713,252.028,34.80520486831665
1763381980.8256145,2025-11-17 13:19:40.825614,258.028,34.80610632896423
1763381980.834293,2025-11-17 13:19:40.834293,258.047,34.81478476524353
1763381980.8350549,2025-11-17 13:19:40.835055,264.0,34.81554675102234
1763381980.8469005,2025-11-17 13:19:40.846900,264.028,34.82739233970642
1763381980.8477848,2025-11-17 13:19:40.847785,270.028,34.82827663421631
1763381980.856551,2025-11-17 13:19:40.856551,270.047,34.837042808532715
1763381980.8573277,2025-11-17 13:19:40.857328,276.0,34.83781957626343
1763381980.8688278,2025-11-17 13:19:40.868828,276.028,34.84931969642639
1763381980.8696737,2025-11-17 13:19:40.869674,282.028,34.850165605545044
1763381980.8785367,2025-11-17 13:19:40.878537,282.047,34.859028577804565
1763381980.8793192,2025-11-17 13:19:40.879319,288.0,34.85981106758118
1763381980.8910944,2025-11-17 13:19:40.891094,288.028,34.871586322784424
1763381980.8920536,2025-11-17 13:19:40.892054,294.028,34.87254548072815
1763381980.9061515,2025-11-17 13:19:40.906152,294.047,34.886643409729004
1763381980.9069953,2025-11-17 13:19:40.906995,300.0,34.887487173080444
1763381980.9186187,2025-11-17 13:19:40.918619,300.028,34.899110555648804
1763381980.9195583,2025-11-17 13:19:40.919558,306.028,34.90005016326904
1763381980.928568,2025-11-17 13:19:40.928568,306.047,34.90905976295471
1763381980.9293833,2025-11-17 13:19:40.929383,312.0,34.90987515449524
1763381980.9413202,2025-11-17 13:19:40.941320,312.028,34.92181205749512
1763381980.9421854,2025-11-17 13:19:40.942185,318.028,34.92267727851868
1763381980.954093,2025-11-17 13:19:40.954093,318.047,34.934584856033325
1763381980.9549994,2025-11-17 13:19:40.954999,324.0,34.93549132347107
1763381980.9667878,2025-11-17 13:19:40.966788,324.028,34.94727969169617
1763381980.9676418,2025-11-17 13:19:40.967642,330.028,34.94813370704651
1763381980.979545,2025-11-17 13:19:40.979545,330.047,34.96003699302673
1763381980.9804642,2025-11-17 13:19:40.980464,336.0,34.96095609664917
1763381980.9924958,2025-11-17 13:19:40.992496,336.028,34.97298765182495
1763381980.9933646,2025-11-17 13:19:40.993365,342.028,34.9738564491272
1763381981.00234,2025-11-17 13:19:41.002340,342.047,34.982831954956055
1763381981.003096,2025-11-17 13:19:41.003096,348.0,34.983587980270386
1763381981.0153248,2025-11-17 13:19:41.015325,348.028,34.995816707611084
1763381981.0161173,2025-11-17 13:19:41.016117,354.028,34.99660921096802
1763381981.0251591,2025-11-17 13:19:41.025159,354.047,35.005650997161865
1763381981.0259151,2025-11-17 13:19:41.025915,360.0,35.006407022476196
1763381981.0382955,2025-11-17 13:19:41.038296,360.028,35.0187873840332
1763381981.0391135,2025-11-17 13:19:41.039114,366.028,35.0196053981781
1763381981.048143,2025-11-17 13:19:41.048143,366.047,35.028634786605835
1763381981.0489306,2025-11-17 13:19:41.048931,372.0,35.02942252159119
1763381981.0612173,2025-11-17 13:19:41.061217,372.028,35.041709184646606
1763381981.0621574,2025-11-17 13:19:41.062157,378.028,35.042649269104004
1763381981.0684032,2025-11-17 13:19:41.068403,378.047,35.04889512062073
1763381981.0691063,2025-11-17 13:19:41.069106,384.0,35.0495982170105
1763381981.0815232,2025-11-17 13:19:41.081523,384.028,35.06201505661011
1763381981.082395,2025-11-17 13:19:41.082395,390.028,35.06288695335388
1763381981.091501,2025-11-17 13:19:41.091501,390.047,35.07199287414551
1763381981.0923364,2025-11-17 13:19:41.092336,396.0,35.07282829284668
1763381981.1041944,2025-11-17 13:19:41.104194,396.028,35.084686279296875
1763381981.1050165,2025-11-17 13:19:41.105016,402.028,35.08550834655762
1763381981.1170132,2025-11-17 13:19:41.117013,402.047,35.09750509262085
1763381981.1178901,2025-11-17 13:19:41.117890,408.0,35.098381996154785
1763381981.1299062,2025-11-17 13:19:41.129906,408.028,35.110398054122925
1763381981.130753,2025-11-17 13:19:41.130753,414.028,35.111244916915894
1763381981.1401265,2025-11-17 13:19:41.140126,414.047,35.12061834335327
1763381981.1409054,2025-11-17 13:19:41.140905,420.0,35.121397256851196
1763381981.1531641,2025-11-17 13:19:41.153164,420.028,35.13365602493286
1763381981.1539512,2025-11-17 13:19:41.153951,426.028,35.134443044662476
1763381981.1603396,2025-11-17 13:19:41.160340,426.047,35.1408314704895
1763381981.1609967,2025-11-17 13:19:41.160997,432.0,35.141488552093506
1763381981.173116,2025-11-17 13:19:41.173116,432.028,35.1536078453064
1763381981.173967,2025-11-17 13:19:41.173967,438.028,35.15445876121521
1763381981.183153,2025-11-17 13:19:41.183153,438.047,35.163644790649414
1763381981.1841538,2025-11-17 13:19:41.184154,444.0,35.16464567184448
1763381981.1963136,2025-11-17 13:19:41.196314,444.028,35.17680549621582
1763381981.1970966,2025-11-17 13:19:41.197097,450.028,35.17758846282959
1763381981.203493,2025-11-17 13:19:41.203493,450.047,35.183984994888306
1763381981.2041671,2025-11-17 13:19:41.204167,456.0,35.184659004211426
1763381981.2165968,2025-11-17 13:19:41.216597,456.028,35.19708871841431
1763381981.217459,2025-11-17 13:19:41.217459,462.028,35.19795083999634
1763381981.2266476,2025-11-17 13:19:41.226648,462.047,35.20713949203491
1763381981.227437,2025-11-17 13:19:41.227437,468.0,35.20792889595032
1763381981.2457764,2025-11-17 13:19:41.245776,468.028,35.22626829147339
1763381981.246675,2025-11-17 13:19:41.246675,474.028,35.22716689109802
1763381981.2529957,2025-11-17 13:19:41.252996,474.047,35.233487606048584
1763381981.2537434,2025-11-17 13:19:41.253743,480.0,35.23423528671265
1763381981.2662687,2025-11-17 13:19:41.266269,480.028,35.24676060676575
1763381981.2671528,2025-11-17 13:19:41.267153,486.028,35.247644662857056
1763381981.276382,2025-11-17 13:19:41.276382,486.047,35.25687384605408
1763381981.2772226,2025-11-17 13:19:41.277223,492.0,35.25771450996399
1763381981.290129,2025-11-17 13:19:41.290129,492.028,35.270620822906494
1763381981.2909787,2025-11-17 13:19:41.290979,498.028,35.27147054672241
1763381981.3034196,2025-11-17 13:19:41.303420,498.047,35.28391146659851
1763381981.3043225,2025-11-17 13:19:41.304322,504.0,35.28481435775757
1763381981.317087,2025-11-17 13:19:41.317087,504.028,35.29757881164551
1763381981.3179307,2025-11-17 13:19:41.317931,510.028,35.29842257499695
1763381981.3275867,2025-11-17 13:19:41.327587,510.047,35.30807852745056
1763381981.328462,2025-11-17 13:19:41.328462,516.0,35.30895376205444
1763381981.3409283,2025-11-17 13:19:41.340928,516.028,35.321420192718506
1763381981.341831,2025-11-17 13:19:41.341831,522.028,35.322322845458984
1763381981.348337,2025-11-17 13:19:41.348337,522.047,35.32882881164551
1763381981.3490775,2025-11-17 13:19:41.349077,528.0,35.3295693397522
1763381981.3665586,2025-11-17 13:19:41.366559,528.028,35.3470504283905
1763381981.3674226,2025-11-17 13:19:41.367423,534.028,35.34791445732117
1763381981.3764932,2025-11-17 13:19:41.376493,534.047,35.356985092163086
1763381981.3773026,2025-11-17 13:19:41.377303,540.0,35.357794523239136
1763381981.3892772,2025-11-17 13:19:41.389277,540.028,35.36976909637451
1763381981.3902018,2025-11-17 13:19:41.390202,546.028,35.37069368362427
1763381981.4019942,2025-11-17 13:19:41.401994,546.047,35.38248610496521
1763381981.4028778,2025-11-17 13:19:41.402878,552.0,35.38336968421936
1763381981.4148946,2025-11-17 13:19:41.414895,552.028,35.39538645744324
1763381981.4157178,2025-11-17 13:19:41.415718,558.028,35.396209716796875
1763381981.4247968,2025-11-17 13:19:41.424797,558.047,35.40528869628906
1763381981.4256022,2025-11-17 13:19:41.425602,564.0,35.40609407424927
1763381981.4376478,2025-11-17 13:19:41.437648,564.028,35.418139696121216
1763381981.4385276,2025-11-17 13:19:41.438528,570.028,35.4190194606781
1763381981.4503229,2025-11-17 13:19:41.450323,570.047,35.43081474304199
1763381981.451554,2025-11-17 13:19:41.451554,576.0,35.43204593658447
1763381981.4639165,2025-11-17 13:19:41.463917,576.028,35.44440841674805
1763381981.4647264,2025-11-17 13:19:41.464726,582.028,35.445218324661255
1763381981.4710186,2025-11-17 13:19:41.471019,582.047,35.451510429382324
1763381981.4717321,2025-11-17 13:19:41.471732,588.0,35.452224016189575
1763381981.4837785,2025-11-17 13:19:41.483778,588.028,35.46427035331726
1763381981.484682,2025-11-17 13:19:41.484682,594.028,35.465173959732056
1763381981.4967728,2025-11-17 13:19:41.496773,594.047,35.477264642715454
1763381981.497667,2025-11-17 13:19:41.497667,600.0,35.478158950805664
1763381981.509776,2025-11-17 13:19:41.509776,600.028,35.49026799201965
1763381981.5106325,2025-11-17 13:19:41.510633,606.028,35.491124391555786
1763381981.5170236,2025-11-17 13:19:41.517024,606.047,35.49751543998718
1763381981.5177486,2025-11-17 13:19:41.517749,612.0,35.49824047088623
1763381981.5298898,2025-11-17 13:19:41.529890,612.028,35.5103816986084
1763381981.5308228,2025-11-17 13:19:41.530823,618.028,35.51131463050842
1763381981.5429857,2025-11-17 13:19:41.542986,618.047,35.52347755432129
1763381981.5438807,2025-11-17 13:19:41.543881,624.0,35.524372577667236
1763381981.5560412,2025-11-17 13:19:41.556041,624.028,35.53653311729431
1763381981.5569606,2025-11-17 13:19:41.556961,630.028,35.53745245933533
1763381981.5662074,2025-11-17 13:19:41.566207,630.047,35.5466992855072
1763381981.5671632,2025-11-17 13:19:41.567163,636.0,35.54765510559082
1763381981.585907,2025-11-17 13:19:41.585907,636.028,35.56639885902405
1763381981.5867617,2025-11-17 13:19:41.586762,642.028,35.56725358963013
1763381981.5989263,2025-11-17 13:19:41.598926,642.047,35.57941818237305
1763381981.599819,2025-11-17 13:19:41.599819,648.0,35.5803108215332
1763381981.6124797,2025-11-17 13:19:41.612480,648.028,35.59297156333923
1763381981.613296,2025-11-17 13:19:41.613296,654.028,35.59378790855408
1763381981.6253526,2025-11-17 13:19:41.625353,654.047,35.605844497680664
1763381981.626191,2025-11-17 13:19:41.626191,660.0,35.606682777404785
1763381981.6384206,2025-11-17 13:19:41.638421,660.028,35.6189124584198
1763381981.6392817,2025-11-17 13:19:41.639282,666.028,35.619773626327515
1763381981.6457028,2025-11-17 13:19:41.645703,666.047,35.62619471549988
1763381981.6464002,2025-11-17 13:19:41.646400,672.0,35.62689208984375
1763381981.6586616,2025-11-17 13:19:41.658662,672.028,35.639153480529785
1763381981.6595185,2025-11-17 13:19:41.659518,678.028,35.640010356903076
1763381981.6659293,2025-11-17 13:19:41.665929,678.047,35.64642119407654
1763381981.6666465,2025-11-17 13:19:41.666646,684.0,35.647138357162476
1763381981.6795726,2025-11-17 13:19:41.679573,684.028,35.660064458847046
1763381981.6805248,2025-11-17 13:19:41.680525,690.028,35.66101670265198
1763381981.693031,2025-11-17 13:19:41.693031,690.047,35.67352294921875
1763381981.6939592,2025-11-17 13:19:41.693959,696.0,35.67445111274719
1763381981.7069745,2025-11-17 13:19:41.706975,696.028,35.68746638298035
1763381981.7079055,2025-11-17 13:19:41.707906,702.028,35.68839740753174
1763381981.7173386,2025-11-17 13:19:41.717339,702.047,35.69783043861389
1763381981.7181828,2025-11-17 13:19:41.718183,708.0,35.69867467880249
1763381981.730795,2025-11-17 13:19:41.730795,708.028,35.711286783218384
1763381981.7317448,2025-11-17 13:19:41.731745,714.028,35.712236642837524
1763381981.7443736,2025-11-17 13:19:41.744374,714.047,35.724865436553955
1763381981.745298,2025-11-17 13:19:41.745298,720.0,35.72578978538513
1763381981.75784,2025-11-17 13:19:41.757840,720.028,35.73833179473877
1763381981.7587368,2025-11-17 13:19:41.758737,726.028,35.73922872543335
1763381981.768157,2025-11-17 13:19:41.768157,726.047,35.74864888191223
1763381981.7690136,2025-11-17 13:19:41.769014,732.0,35.74950551986694
1763381981.7815971,2025-11-17 13:19:41.781597,732.028,35.762089014053345
1763381981.7825365,2025-11-17 13:19:41.782537,738.028,35.763028383255005
1763381981.7950609,2025-11-17 13:19:41.795061,738.047,35.77555274963379
1763381981.7959733,2025-11-17 13:19:41.795973,744.0,35.77646517753601
1763381981.8085892,2025-11-17 13:19:41.808589,744.028,35.78908109664917
1763381981.8095193,2025-11-17 13:19:41.809519,750.028,35.790011167526245
1763381982.001393,2025-11-17 13:19:42.001393,750.047,35.98188495635986
1763381982.0023534,2025-11-17 13:19:42.002353,756.0,35.982845306396484
1763381982.0152757,2025-11-17 13:19:42.015276,756.028,35.99576759338379
1763381982.016301,2025-11-17 13:19:42.016301,762.028,35.996792793273926
1763381982.0290363,2025-11-17 13:19:42.029036,762.047,36.009528160095215
1763381982.0300088,2025-11-17 13:19:42.030009,768.0,36.01050066947937
1763381982.0429275,2025-11-17 13:19:42.042928,768.028,36.02341938018799
1763381982.043907,2025-11-17 13:19:42.043907,774.028,36.02439880371094
1763381982.0564537,2025-11-17 13:19:42.056454,774.047,36.03694558143616
1763381982.0573907,2025-11-17 13:19:42.057391,780.0,36.037882566452026
1763381982.0702298,2025-11-17 13:19:42.070230,780.028,36.050721645355225
1763381982.0711055,2025-11-17 13:19:42.071105,786.028,36.051597356796265
1763381982.083804,2025-11-17 13:19:42.083804,786.047,36.06429576873779
1763381982.0847108,2025-11-17 13:19:42.084711,792.0,36.065202713012695
1763381982.0975893,2025-11-17 13:19:42.097589,792.028,36.078081130981445
1763381982.0984704,2025-11-17 13:19:42.098470,798.028,36.078962326049805
1763381982.118269,2025-11-17 13:19:42.118269,798.047,36.09876084327698
1763381982.1191595,2025-11-17 13:19:42.119159,804.0,36.09965133666992
1763381982.1319747,2025-11-17 13:19:42.131975,804.028,36.11246657371521
1763381982.1328259,2025-11-17 13:19:42.132826,810.028,36.1133177280426
1763381982.139516,2025-11-17 13:19:42.139516,810.047,36.12000799179077
1763381982.1402626,2025-11-17 13:19:42.140263,816.0,36.12075448036194
1763381982.15328,2025-11-17 13:19:42.153280,816.028,36.133771896362305
1763381982.1542034,2025-11-17 13:19:42.154203,822.028,36.134695291519165
1763381982.1639938,2025-11-17 13:19:42.163994,822.047,36.14448571205139
1763381982.164839,2025-11-17 13:19:42.164839,828.0,36.14533090591431
1763381982.1778927,2025-11-17 13:19:42.177893,828.028,36.158384561538696
1763381982.17876,2025-11-17 13:19:42.178760,834.028,36.15925192832947
1763381982.188606,2025-11-17 13:19:42.188606,834.047,36.169097900390625
1763381982.1894374,2025-11-17 13:19:42.189437,840.0,36.16992926597595
1763381982.2024994,2025-11-17 13:19:42.202499,840.028,36.18299126625061
1763381982.203375,2025-11-17 13:19:42.203375,846.028,36.18386697769165
1763381982.2163053,2025-11-17 13:19:42.216305,846.047,36.196797132492065
1763381982.2171988,2025-11-17 13:19:42.217199,852.0,36.19769072532654
1763381982.2302637,2025-11-17 13:19:42.230264,852.028,36.210755586624146
1763381982.2310805,2025-11-17 13:19:42.231081,858.028,36.21157240867615
1763381982.2378256,2025-11-17 13:19:42.237826,858.047,36.21831750869751
1763381982.2385302,2025-11-17 13:19:42.238530,864.0,36.219022035598755
1763381982.2515814,2025-11-17 13:19:42.251581,864.028,36.23207330703735
1763381982.2525196,2025-11-17 13:19:42.252520,870.028,36.23301148414612
1763381982.2623606,2025-11-17 13:19:42.262361,870.047,36.242852449417114
1763381982.263191,2025-11-17 13:19:42.263191,876.0,36.243682861328125
1763381982.2762444,2025-11-17 13:19:42.276244,876.028,36.256736278533936
1763381982.2772398,2025-11-17 13:19:42.277240,882.028,36.257731676101685
1763381982.2841508,2025-11-17 13:19:42.284151,882.047,36.2646427154541
1763381982.284918,2025-11-17 13:19:42.284918,888.0,36.26540994644165
1763381982.2981665,2025-11-17 13:19:42.298167,888.028,36.278658390045166
1763381982.2991743,2025-11-17 13:19:42.299174,894.028,36.27966618537903
1763381982.312255,2025-11-17 13:19:42.312255,894.047,36.292746782302856
1763381982.3132226,2025-11-17 13:19:42.313223,900.0,36.29371452331543
1763381982.3264885,2025-11-17 13:19:42.326488,900.028,36.30698037147522
1763381982.3274817,2025-11-17 13:19:42.327482,906.028,36.30797362327576
1763381982.3407834,2025-11-17 13:19:42.340783,906.047,36.32127523422241
1763381982.3417428,2025-11-17 13:19:42.341743,912.0,36.32223463058472
1763381982.3551114,2025-11-17 13:19:42.355111,912.028,36.3356032371521
1763381982.3559902,2025-11-17 13:19:42.355990,918.028,36.33648204803467
1763381982.3695474,2025-11-17 13:19:42.369547,918.047,36.35003924369812
1763381982.3704696,2025-11-17 13:19:42.370470,924.0,36.350961446762085
1763381982.3840542,2025-11-17 13:19:42.384054,924.028,36.364546060562134
1763381982.3850205,2025-11-17 13:19:42.385020,930.028,36.36551237106323
1763381982.3984432,2025-11-17 13:19:42.398443,930.047,36.37893509864807
1763381982.3993576,2025-11-17 13:19:42.399358,936.0,36.379849433898926
1763381982.4129124,2025-11-17 13:19:42.412912,936.028,36.39340424537659
1763381982.413753,2025-11-17 13:19:42.413753,942.028,36.3942449092865
1763381982.4176786,2025-11-17 13:19:42.417679,942.052,36.398170471191406
1763381982.418332,2025-11-17 13:19:42.418332,948.0,36.398823976516724
1763381982.4319603,2025-11-17 13:19:42.431960,948.028,36.41245222091675
1763381982.4328265,2025-11-17 13:19:42.432827,954.028,36.413318395614624
1763381982.4463193,2025-11-17 13:19:42.446319,954.047,36.42681121826172
1763381982.447246,2025-11-17 13:19:42.447246,960.0,36.42773795127869
1763381982.4610524,2025-11-17 13:19:42.461052,960.028,36.4415442943573
1763381982.4619591,2025-11-17 13:19:42.461959,966.028,36.44245100021362
1763381982.4769511,2025-11-17 13:19:42.476951,966.047,36.45744299888611
1763381982.477749,2025-11-17 13:19:42.477749,972.0,36.45824098587036
1763381982.491576,2025-11-17 13:19:42.491576,972.028,36.47206783294678
1763381982.4926238,2025-11-17 13:19:42.492624,978.028,36.47311568260193
1763381982.4998844,2025-11-17 13:19:42.499884,978.047,36.48037624359131
1763381982.5006955,2025-11-17 13:19:42.500695,984.0,36.48118734359741
1763381982.514275,2025-11-17 13:19:42.514275,984.028,36.4947669506073
1763381982.515203,2025-11-17 13:19:42.515203,990.028,36.49569487571716
1763381982.5289524,2025-11-17 13:19:42.528952,990.047,36.50944423675537
1763381982.5299494,2025-11-17 13:19:42.529949,996.0,36.510441303253174
1763381982.5440273,2025-11-17 13:19:42.544027,996.028,36.524519205093384
1763381982.544949,2025-11-17 13:19:42.544949,1002.028,36.52544093132019
1763381982.55553,2025-11-17 13:19:42.555530,1002.047,36.53602194786072
1763381982.5564446,2025-11-17 13:19:42.556445,1008.0,36.53693652153015
1763381982.5706017,2025-11-17 13:19:42.570602,1008.028,36.55109357833862
1763381982.5717075,2025-11-17 13:19:42.571707,1014.028,36.552199363708496
1763381982.58243,2025-11-17 13:19:42.582430,1014.047,36.56292176246643
1763381982.5833735,2025-11-17 13:19:42.583374,1020.0,36.563865423202515
1763381982.59776,2025-11-17 13:19:42.597760,1020.028,36.57825183868408
1763381982.598713,2025-11-17 13:19:42.598713,1026.028,36.57920479774475
1763381982.6058853,2025-11-17 13:19:42.605885,1026.047,36.58637714385986
1763381982.6067095,2025-11-17 13:19:42.606709,1032.0,36.58720135688782
1763381982.620748,2025-11-17 13:19:42.620748,1032.028,36.601239919662476
1763381982.6217413,2025-11-17 13:19:42.621741,1038.028,36.60223317146301
1763381982.635464,2025-11-17 13:19:42.635464,1038.047,36.61595582962036
1763381982.636518,2025-11-17 13:19:42.636518,1044.0,36.61700987815857
1763381982.6509314,2025-11-17 13:19:42.650931,1044.028,36.631423234939575
1763381982.651939,2025-11-17 13:19:42.651939,1050.028,36.63243079185486
1763381982.6632206,2025-11-17 13:19:42.663221,1050.047,36.643712520599365
1763381982.6641414,2025-11-17 13:19:42.664141,1056.0,36.644633293151855
1763381982.6794033,2025-11-17 13:19:42.679403,1056.028,36.659895181655884
1763381982.6804254,2025-11-17 13:19:42.680425,1062.028,36.66091728210449
1763381982.6946278,2025-11-17 13:19:42.694628,1062.047,36.67511963844299
1763381982.6956196,2025-11-17 13:19:42.695620,1068.0,36.676111459732056
1763381982.7097845,2025-11-17 13:19:42.709785,1068.028,36.69027638435364
1763381982.7107627,2025-11-17 13:19:42.710763,1074.028,36.69125461578369
1763381982.721457,2025-11-17 13:19:42.721457,1074.047,36.70194888114929
1763381982.722354,2025-11-17 13:19:42.722354,1080.0,36.70284581184387
1763381982.736602,2025-11-17 13:19:42.736602,1080.028,36.71709394454956
1763381982.7375412,2025-11-17 13:19:42.737541,1086.028,36.71803307533264
