real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763008029.5905519,2025-11-13 05:27:09.590552,420.04,59.09537982940674
1763008029.6592355,2025-11-13 05:27:09.659235,420.04,59.164063453674316
1763008031.7132702,2025-11-13 05:27:11.713270,420.04,61.218098163604736
1763008031.7608213,2025-11-13 05:27:11.760821,420.04,61.26564931869507
1763008033.805483,2025-11-13 05:27:13.805483,420.04,63.31031107902527
1763008033.8378131,2025-11-13 05:27:13.837813,420.04,63.3426411151886
1763008034.8700342,2025-11-13 05:27:14.870034,420.04,64.37486219406128
1763008034.8882248,2025-11-13 05:27:14.888225,420.04,64.39305281639099
1763008035.9240048,2025-11-13 05:27:15.924005,420.04,65.42883276939392
1763008035.9455612,2025-11-13 05:27:15.945561,420.04,65.45038914680481
1763008036.975027,2025-11-13 05:27:16.975027,420.04,66.47985506057739
1763008037.0299914,2025-11-13 05:27:17.029991,420.04,66.53481936454773
1763008037.0307927,2025-11-13 05:27:17.030793,480.0,66.53562068939209
1763008038.1108384,2025-11-13 05:27:18.110838,480.04,67.61566638946533
1763008038.153586,2025-11-13 05:27:18.153586,480.04,67.65841388702393
1763008039.2046976,2025-11-13 05:27:19.204698,480.04,68.70952558517456
1763008039.2452419,2025-11-13 05:27:19.245242,480.04,68.75006985664368
1763008041.2921576,2025-11-13 05:27:21.292158,480.04,70.7969856262207
1763008041.319615,2025-11-13 05:27:21.319615,480.04,70.82444286346436
1763008042.3656585,2025-11-13 05:27:22.365659,480.04,71.87048649787903
1763008042.4523668,2025-11-13 05:27:22.452367,480.04,71.95719480514526
1763008043.4904413,2025-11-13 05:27:23.490441,480.04,72.99526929855347
1763008044.5222487,2025-11-13 05:27:24.522249,480.04,74.0270767211914
1763008044.6076849,2025-11-13 05:27:24.607685,480.04,74.11251282691956
1763008045.6370146,2025-11-13 05:27:25.637015,480.04,75.14184260368347
1763008045.6396236,2025-11-13 05:27:25.639624,540.0,75.14445161819458
1763008046.706612,2025-11-13 05:27:26.706612,540.04,76.21144008636475
1763008047.7643204,2025-11-13 05:27:27.764320,540.04,77.26914834976196
1763008048.823873,2025-11-13 05:27:28.823873,540.04,78.32870101928711
1763008048.8735838,2025-11-13 05:27:28.873584,540.04,78.37841176986694
1763008049.9326208,2025-11-13 05:27:29.932621,540.04,79.4374487400055
1763008049.9756942,2025-11-13 05:27:29.975694,540.04,79.48052215576172
1763008051.013424,2025-11-13 05:27:31.013424,540.04,80.51825189590454
1763008051.0388577,2025-11-13 05:27:31.038858,540.04,80.54368567466736
1763008052.068309,2025-11-13 05:27:32.068309,540.04,81.57313704490662
1763008052.090059,2025-11-13 05:27:32.090059,540.04,81.59488701820374
1763008053.1123402,2025-11-13 05:27:33.112340,540.04,82.61716818809509
1763008053.1726115,2025-11-13 05:27:33.172611,540.04,82.67743945121765
1763008054.1905093,2025-11-13 05:27:34.190509,540.04,83.69533729553223
1763008054.1914454,2025-11-13 05:27:34.191445,600.0,83.69627332687378
1763008055.2770753,2025-11-13 05:27:35.277075,600.04,84.78190326690674
1763008055.339044,2025-11-13 05:27:35.339044,600.04,84.8438720703125
1763008056.4008198,2025-11-13 05:27:36.400820,600.04,85.90564775466919
1763008057.449454,2025-11-13 05:27:37.449454,600.04,86.95428204536438
1763008057.4992154,2025-11-13 05:27:37.499215,600.04,87.00404334068298
1763008058.5578196,2025-11-13 05:27:38.557820,600.04,88.06264758110046
1763008058.6013339,2025-11-13 05:27:38.601334,600.04,88.10616183280945
1763008059.644239,2025-11-13 05:27:39.644239,600.04,89.14906692504883
1763008059.6675534,2025-11-13 05:27:39.667553,600.04,89.17238140106201
1763008060.7051394,2025-11-13 05:27:40.705139,600.04,90.20996737480164
1763008060.7883565,2025-11-13 05:27:40.788357,600.04,90.29318451881409
1763008061.807815,2025-11-13 05:27:41.807815,600.04,91.31264305114746
1763008061.893485,2025-11-13 05:27:41.893485,600.04,91.39831304550171
1763008061.8943293,2025-11-13 05:27:41.894329,660.0,91.39915728569031
1763008062.9520805,2025-11-13 05:27:42.952080,660.04,92.45690846443176
1763008062.9946768,2025-11-13 05:27:42.994677,660.04,92.4995048046112
1763008064.0564253,2025-11-13 05:27:44.056425,660.04,93.56125330924988
1763008064.104853,2025-11-13 05:27:44.104853,660.04,93.60968089103699
1763008066.158102,2025-11-13 05:27:46.158102,660.04,95.66293001174927
1763008067.2047703,2025-11-13 05:27:47.204770,660.04,96.70959830284119
1763008067.3011317,2025-11-13 05:27:47.301132,660.04,96.80595970153809
1763008068.3319204,2025-11-13 05:27:48.331920,660.04,97.83674836158752
1763008068.4031124,2025-11-13 05:27:48.403112,660.04,97.90794038772583
1763008069.4426289,2025-11-13 05:27:49.442629,660.04,98.94745683670044
1763008070.4787343,2025-11-13 05:27:50.478734,660.04,99.98356223106384
1763008070.482361,2025-11-13 05:27:50.482361,720.0,99.98718905448914
1763008071.5704038,2025-11-13 05:27:51.570404,720.04,101.0752317905426
1763008071.6231346,2025-11-13 05:27:51.623135,720.04,101.12796258926392
1763008072.6679313,2025-11-13 05:27:52.667931,720.04,102.17275929450989
1763008072.7211611,2025-11-13 05:27:52.721161,720.04,102.22598910331726
1763008074.75925,2025-11-13 05:27:54.759250,720.04,104.26407790184021
1763008074.7983675,2025-11-13 05:27:54.798368,720.04,104.30319547653198
1763008075.845626,2025-11-13 05:27:55.845626,720.04,105.35045409202576
1763008075.9323797,2025-11-13 05:27:55.932380,720.04,105.43720769882202
1763008076.9697456,2025-11-13 05:27:56.969746,720.04,106.47457361221313
1763008076.9923377,2025-11-13 05:27:56.992338,720.04,106.49716567993164
1763008078.016473,2025-11-13 05:27:58.016473,720.04,107.52130103111267
1763008078.087428,2025-11-13 05:27:58.087428,720.04,107.59225606918335
1763008079.1219382,2025-11-13 05:27:59.121938,720.04,108.62676620483398
1763008079.1252162,2025-11-13 05:27:59.125216,780.0,108.63004422187805
1763008080.2078424,2025-11-13 05:28:00.207842,780.04,109.71267032623291
1763008081.2621238,2025-11-13 05:28:01.262124,780.04,110.7669517993927
1763008082.3068957,2025-11-13 05:28:02.306896,780.04,111.81172370910645
1763008083.3592806,2025-11-13 05:28:03.359281,780.04,112.86410856246948
1763008084.4130032,2025-11-13 05:28:04.413003,780.04,113.91783118247986
1763008085.4571812,2025-11-13 05:28:05.457181,780.04,114.96200919151306
1763008086.4815335,2025-11-13 05:28:06.481534,780.04,115.98636150360107
1763008087.5112019,2025-11-13 05:28:07.511202,780.04,117.01602983474731
1763008088.5430474,2025-11-13 05:28:08.543047,780.04,118.04787540435791
1763008088.6229348,2025-11-13 05:28:08.622935,780.04,118.12776279449463
1763008089.6552935,2025-11-13 05:28:09.655293,780.04,119.16012144088745
1763008089.6583097,2025-11-13 05:28:09.658310,840.0,119.16313767433167
1763008090.7403917,2025-11-13 05:28:10.740392,840.04,120.24521970748901
1763008090.7992575,2025-11-13 05:28:10.799258,840.04,120.30408549308777
1763008091.8641496,2025-11-13 05:28:11.864150,840.04,121.3689775466919
1763008092.9203022,2025-11-13 05:28:12.920302,840.04,122.42513012886047
1763008092.9653914,2025-11-13 05:28:12.965391,840.04,122.470219373703
1763008094.0204723,2025-11-13 05:28:14.020472,840.04,123.52530026435852
1763008094.052793,2025-11-13 05:28:14.052793,840.04,123.55762100219727
1763008095.0986722,2025-11-13 05:28:15.098672,840.04,124.60350012779236
1763008095.1818976,2025-11-13 05:28:15.181898,840.04,124.68672561645508
1763008096.2222114,2025-11-13 05:28:16.222211,840.04,125.7270393371582
1763008096.2854989,2025-11-13 05:28:16.285499,840.04,125.79032683372498
1763008097.3172898,2025-11-13 05:28:17.317290,840.04,126.82211780548096
1763008097.3856156,2025-11-13 05:28:17.385616,840.04,126.8904435634613
1763008097.3890684,2025-11-13 05:28:17.389068,900.0,126.89389634132385
1763008099.464138,2025-11-13 05:28:19.464138,900.04,128.96896600723267
1763008099.5123231,2025-11-13 05:28:19.512323,900.04,129.01715111732483
1763008101.569404,2025-11-13 05:28:21.569404,900.04,131.07423186302185
1763008102.615557,2025-11-13 05:28:22.615557,900.04,132.12038493156433
1763008103.653077,2025-11-13 05:28:23.653077,900.04,133.15790486335754
1763008104.6966093,2025-11-13 05:28:24.696609,900.04,134.20143723487854
1763008105.7282546,2025-11-13 05:28:25.728255,900.04,135.2330825328827
1763008106.757004,2025-11-13 05:28:26.757004,900.04,136.26183199882507
1763008107.7835479,2025-11-13 05:28:27.783548,900.04,137.2883758544922
1763008108.8013983,2025-11-13 05:28:28.801398,900.04,138.30622625350952
1763008108.8058076,2025-11-13 05:28:28.805808,960.0,138.31063556671143
1763008109.8994405,2025-11-13 05:28:29.899441,960.04,139.4042685031891
1763008109.9569411,2025-11-13 05:28:29.956941,960.04,139.4617691040039
1763008112.007402,2025-11-13 05:28:32.007402,960.04,141.5122299194336
1763008112.0558522,2025-11-13 05:28:32.055852,960.04,141.56068015098572
1763008113.1153831,2025-11-13 05:28:33.115383,960.04,142.62021112442017
1763008114.1686885,2025-11-13 05:28:34.168689,960.04,143.67351651191711
1763008115.2140567,2025-11-13 05:28:35.214057,960.04,144.7188847064972
1763008116.2422402,2025-11-13 05:28:36.242240,960.04,145.7470681667328
1763008117.262651,2025-11-13 05:28:37.262651,960.04,146.7674789428711
1763008117.3523383,2025-11-13 05:28:37.352338,960.04,146.8571662902832
1763008118.388291,2025-11-13 05:28:38.388291,960.04,147.8931188583374
1763008118.3899622,2025-11-13 05:28:38.389962,1020.0,147.8947901725769
1763008119.4552321,2025-11-13 05:28:39.455232,1020.04,148.9600601196289
1763008120.511583,2025-11-13 05:28:40.511583,1020.04,150.0164110660553
1763008121.5752695,2025-11-13 05:28:41.575269,1020.04,151.0800974369049
1763008122.6206996,2025-11-13 05:28:42.620700,1020.04,152.12552762031555
1763008123.663644,2025-11-13 05:28:43.663644,1020.04,153.16847205162048
1763008123.6981592,2025-11-13 05:28:43.698159,1020.04,153.20298719406128
1763008125.739265,2025-11-13 05:28:45.739265,1020.04,155.24409294128418
1763008126.7907217,2025-11-13 05:28:46.790722,1020.04,156.29554963111877
1763008127.8253028,2025-11-13 05:28:47.825303,1020.04,157.33013081550598
1763008128.8516166,2025-11-13 05:28:48.851617,1020.04,158.35644459724426
1763008128.8534715,2025-11-13 05:28:48.853472,1080.0,158.35829949378967
1763008130.9445844,2025-11-13 05:28:50.944584,1080.04,160.44941234588623
1763008130.9968963,2025-11-13 05:28:50.996896,1080.04,160.50172424316406
1763008132.051155,2025-11-13 05:28:52.051155,1080.04,161.55598306655884
1763008132.1035407,2025-11-13 05:28:52.103541,1080.04,161.6083686351776
1763008133.1550999,2025-11-13 05:28:53.155100,1080.04,162.65992784500122
1763008135.199908,2025-11-13 05:28:55.199908,1080.04,164.704735994339
1763008135.2237027,2025-11-13 05:28:55.223703,1080.04,164.72853064537048
1763008136.2668324,2025-11-13 05:28:56.266832,1080.04,165.77166032791138
1763008136.296151,2025-11-13 05:28:56.296151,1080.04,165.80097889900208
1763008137.3341646,2025-11-13 05:28:57.334165,1080.04,166.8389925956726
1763008137.4086974,2025-11-13 05:28:57.408697,1080.04,166.91352534294128
1763008138.4363222,2025-11-13 05:28:58.436322,1080.04,167.94115018844604
1763008138.4418986,2025-11-13 05:28:58.441899,1140.0,167.94672656059265
1763008139.5354733,2025-11-13 05:28:59.535473,1140.04,169.040301322937
1763008139.5985312,2025-11-13 05:28:59.598531,1140.04,169.1033592224121
1763008140.6660118,2025-11-13 05:29:00.666012,1140.04,170.17083978652954
1763008141.7155118,2025-11-13 05:29:01.715512,1140.04,171.22033977508545
1763008142.7606723,2025-11-13 05:29:02.760672,1140.04,172.26550030708313
1763008142.8003173,2025-11-13 05:29:02.800317,1140.04,172.30514526367188
1763008143.8507617,2025-11-13 05:29:03.850762,1140.04,173.3555896282196
1763008143.9333885,2025-11-13 05:29:03.933388,1140.04,173.4382164478302
1763008144.982872,2025-11-13 05:29:04.982872,1140.04,174.48769998550415
1763008146.021282,2025-11-13 05:29:06.021282,1140.04,175.52610993385315
1763008146.091987,2025-11-13 05:29:06.091987,1140.04,175.59681487083435
1763008147.1281695,2025-11-13 05:29:07.128170,1140.04,176.63299751281738
1763008147.130298,2025-11-13 05:29:07.130298,1200.0,176.63512587547302
1763008148.2235627,2025-11-13 05:29:08.223563,1200.04,177.72839069366455
1763008148.27976,2025-11-13 05:29:08.279760,1200.04,177.78458786010742
1763008150.329604,2025-11-13 05:29:10.329604,1200.04,179.83443188667297
1763008150.3725457,2025-11-13 05:29:10.372546,1200.04,179.87737369537354
1763008152.4228163,2025-11-13 05:29:12.422816,1200.04,181.9276442527771
1763008152.467979,2025-11-13 05:29:12.467979,1200.04,181.972806930542
1763008153.5192838,2025-11-13 05:29:13.519284,1200.04,183.0241117477417
1763008153.5636759,2025-11-13 05:29:13.563676,1200.04,183.06850385665894
1763008154.6116428,2025-11-13 05:29:14.611643,1200.04,184.11647081375122
1763008154.6448102,2025-11-13 05:29:14.644810,1200.04,184.14963817596436
1763008155.674584,2025-11-13 05:29:15.674584,1200.04,185.17941188812256
1763008155.6937783,2025-11-13 05:29:15.693778,1200.04,185.1986062526703
1763008156.7115507,2025-11-13 05:29:16.711551,1200.04,186.21637868881226
1763008156.7176979,2025-11-13 05:29:16.717698,1260.0,186.22252583503723
1763008157.8171475,2025-11-13 05:29:17.817147,1260.04,187.32197546958923
1763008158.8857207,2025-11-13 05:29:18.885721,1260.04,188.3905487060547
1763008158.9458358,2025-11-13 05:29:18.945836,1260.04,188.45066380500793
1763008161.0032387,2025-11-13 05:29:21.003239,1260.04,190.50806665420532
1763008161.048535,2025-11-13 05:29:21.048535,1260.04,190.5533630847931
1763008162.1035876,2025-11-13 05:29:22.103588,1260.04,191.6084156036377
1763008162.1474392,2025-11-13 05:29:22.147439,1260.04,191.6522672176361
1763008163.185343,2025-11-13 05:29:23.185343,1260.04,192.69017100334167
1763008163.2176135,2025-11-13 05:29:23.217613,1260.04,192.72244143486023
1763008164.261842,2025-11-13 05:29:24.261842,1260.04,193.7666699886322
1763008164.2925177,2025-11-13 05:29:24.292518,1260.04,193.79734563827515
1763008165.3333585,2025-11-13 05:29:25.333359,1260.04,194.83818650245667
1763008165.4070668,2025-11-13 05:29:25.407067,1260.04,194.9118947982788
1763008165.4141402,2025-11-13 05:29:25.414140,1320.0,194.9189682006836
1763008166.4997728,2025-11-13 05:29:26.499773,1320.04,196.00460076332092
1763008167.5616174,2025-11-13 05:29:27.561617,1320.04,197.06644535064697
1763008167.615807,2025-11-13 05:29:27.615807,1320.04,197.1206350326538
1763008169.6817622,2025-11-13 05:29:29.681762,1320.04,199.18659019470215
1763008169.734785,2025-11-13 05:29:29.734785,1320.04,199.23961305618286
1763008171.7848148,2025-11-13 05:29:31.784815,1320.04,201.28964281082153
1763008172.8347096,2025-11-13 05:29:32.834710,1320.04,202.33953762054443
1763008173.8719103,2025-11-13 05:29:33.871910,1320.04,203.37673830986023
1763008174.9066024,2025-11-13 05:29:34.906602,1320.04,204.41143035888672
1763008174.9830413,2025-11-13 05:29:34.983041,1320.04,204.4878692626953
1763008176.0083709,2025-11-13 05:29:36.008371,1320.04,205.51319885253906
1763008176.0108888,2025-11-13 05:29:36.010889,1380.0,205.51571679115295
1763008177.1075375,2025-11-13 05:29:37.107538,1380.04,206.61236548423767
1763008177.1738436,2025-11-13 05:29:37.173844,1380.04,206.67867159843445
1763008178.2420545,2025-11-13 05:29:38.242054,1380.04,207.74688243865967
1763008178.303613,2025-11-13 05:29:38.303613,1380.04,207.8084409236908
1763008179.3720691,2025-11-13 05:29:39.372069,1380.04,208.8768970966339
1763008180.4215536,2025-11-13 05:29:40.421554,1380.04,209.92638158798218
1763008181.455875,2025-11-13 05:29:41.455875,1380.04,210.96070289611816
1763008182.5000165,2025-11-13 05:29:42.500016,1380.04,212.00484442710876
1763008183.532,2025-11-13 05:29:43.532000,1380.04,213.03682804107666
1763008183.6192632,2025-11-13 05:29:43.619263,1380.04,213.12409114837646
1763008184.6564069,2025-11-13 05:29:44.656407,1380.04,214.16123485565186
1763008185.6894698,2025-11-13 05:29:45.689470,1380.04,215.19429779052734
1763008185.6924398,2025-11-13 05:29:45.692440,1440.0,215.1972677707672
1763008186.788949,2025-11-13 05:29:46.788949,1440.04,216.29377698898315
1763008186.8503366,2025-11-13 05:29:46.850337,1440.04,216.35516452789307
1763008187.9232776,2025-11-13 05:29:47.923278,1440.04,217.42810559272766
1763008188.9770021,2025-11-13 05:29:48.977002,1440.04,218.48183012008667
1763008190.0293186,2025-11-13 05:29:50.029319,1440.04,219.5341465473175
1763008190.1172566,2025-11-13 05:29:50.117257,1440.04,219.62208461761475
1763008191.163032,2025-11-13 05:29:51.163032,1440.04,220.66786003112793
1763008191.1893835,2025-11-13 05:29:51.189384,1440.04,220.6942114830017
1763008192.233199,2025-11-13 05:29:52.233199,1440.04,221.7380268573761
1763008192.258865,2025-11-13 05:29:52.258865,1440.04,221.76369309425354
1763008193.2944288,2025-11-13 05:29:53.294429,1440.04,222.79925680160522
1763008193.314552,2025-11-13 05:29:53.314552,1440.04,222.81938004493713
1763008194.3420506,2025-11-13 05:29:54.342051,1440.04,223.84687852859497
1763008194.3449502,2025-11-13 05:29:54.344950,1500.0,223.849778175354
1763008194.470177,2025-11-13 05:29:54.470177,1500.04,223.97500491142273
1763008194.523535,2025-11-13 05:29:54.523535,1500.04,224.02836298942566
1763008196.5889895,2025-11-13 05:29:56.588989,1500.04,226.09381747245789
1763008196.6340435,2025-11-13 05:29:56.634043,1500.04,226.1388714313507
1763008197.68429,2025-11-13 05:29:57.684290,1500.04,227.18911790847778
1763008198.743458,2025-11-13 05:29:58.743458,1500.04,228.24828600883484
1763008198.791217,2025-11-13 05:29:58.791217,1500.04,228.29604506492615
1763008199.8417072,2025-11-13 05:29:59.841707,1500.04,229.34653520584106
1763008199.8778896,2025-11-13 05:29:59.877890,1500.04,229.38271760940552
1763008200.914311,2025-11-13 05:30:00.914311,1500.04,230.41913890838623
1763008200.9966214,2025-11-13 05:30:00.996621,1500.04,230.50144934654236
1763008202.0209796,2025-11-13 05:30:02.020980,1500.04,231.52580761909485
1763008202.0999146,2025-11-13 05:30:02.099915,1500.04,231.60474252700806
1763008202.104645,2025-11-13 05:30:02.104645,1560.0,231.609472990036
1763008205.1822414,2025-11-13 05:30:05.182241,1560.04,234.68706941604614
1763008206.2399728,2025-11-13 05:30:06.239973,1560.04,235.74480080604553
1763008207.2875783,2025-11-13 05:30:07.287578,1560.04,236.7924063205719
1763008208.3365524,2025-11-13 05:30:08.336552,1560.04,237.8413803577423
1763008208.3836663,2025-11-13 05:30:08.383666,1560.04,237.88849425315857
1763008209.432157,2025-11-13 05:30:09.432157,1560.04,238.93698501586914
1763008209.4753315,2025-11-13 05:30:09.475332,1560.04,238.9801595211029
1763008210.525145,2025-11-13 05:30:10.525145,1560.04,240.02997303009033
1763008210.5516703,2025-11-13 05:30:10.551670,1560.04,240.05649828910828
1763008211.5883152,2025-11-13 05:30:11.588315,1560.04,241.0931432247162
1763008211.599669,2025-11-13 05:30:11.599669,1560.04,241.10449695587158
1763008211.6028423,2025-11-13 05:30:11.602842,1620.0,241.10767030715942
1763008212.702176,2025-11-13 05:30:12.702176,1620.04,242.20700407028198
1763008213.7754557,2025-11-13 05:30:13.775456,1620.04,243.2802836894989
1763008214.8417158,2025-11-13 05:30:14.841716,1620.04,244.3465437889099
1763008215.913063,2025-11-13 05:30:15.913063,1620.04,245.4178910255432
1763008215.9671922,2025-11-13 05:30:15.967192,1620.04,245.47202014923096
1763008217.025435,2025-11-13 05:30:17.025435,1620.04,246.53026294708252
1763008217.068431,2025-11-13 05:30:17.068431,1620.04,246.57325887680054
1763008218.1158164,2025-11-13 05:30:18.115816,1620.04,247.6206443309784
1763008218.1964583,2025-11-13 05:30:18.196458,1620.04,247.70128631591797
1763008219.2298284,2025-11-13 05:30:19.229828,1620.04,248.73465633392334
1763008219.3024287,2025-11-13 05:30:19.302429,1620.04,248.8072566986084
1763008220.3279502,2025-11-13 05:30:20.327950,1620.04,249.83277821540833
1763008220.3316307,2025-11-13 05:30:20.331631,1680.0,249.83645868301392
1763008221.4275723,2025-11-13 05:30:21.427572,1680.04,250.93240022659302
1763008221.478615,2025-11-13 05:30:21.478615,1680.04,250.9834430217743
1763008223.5424871,2025-11-13 05:30:23.542487,1680.04,253.04731512069702
1763008223.587742,2025-11-13 05:30:23.587742,1680.04,253.09257006645203
1763008225.6439285,2025-11-13 05:30:25.643929,1680.04,255.14875650405884
1763008225.6942441,2025-11-13 05:30:25.694244,1680.04,255.19907212257385
1763008226.7554345,2025-11-13 05:30:26.755435,1680.04,256.26026248931885
1763008227.7977605,2025-11-13 05:30:27.797760,1680.04,257.3025884628296
1763008228.8257291,2025-11-13 05:30:28.825729,1680.04,258.3305571079254
1763008228.8544486,2025-11-13 05:30:28.854449,1680.04,258.35927653312683
1763008229.8948505,2025-11-13 05:30:29.894850,1680.04,259.3996784687042
1763008229.9058442,2025-11-13 05:30:29.905844,1740.0,259.4106721878052
1763008230.0004535,2025-11-13 05:30:30.000453,1740.04,259.50528144836426
1763008230.0650475,2025-11-13 05:30:30.065048,1740.04,259.5698754787445
1763008231.1324975,2025-11-13 05:30:31.132498,1740.04,260.6373255252838
1763008231.1975503,2025-11-13 05:30:31.197550,1740.04,260.70237827301025
1763008232.2661903,2025-11-13 05:30:32.266190,1740.04,261.77101826667786
1763008233.322389,2025-11-13 05:30:33.322389,1740.04,262.8272168636322
1763008234.358446,2025-11-13 05:30:34.358446,1740.04,263.86327385902405
1763008235.3922224,2025-11-13 05:30:35.392222,1740.04,264.8970503807068
1763008236.435024,2025-11-13 05:30:36.435024,1740.04,265.93985199928284
1763008237.471228,2025-11-13 05:30:37.471228,1740.04,266.9760558605194
1763008238.5019186,2025-11-13 05:30:38.501919,1740.04,268.00674653053284
1763008238.5062041,2025-11-13 05:30:38.506204,1800.0,268.0110321044922
