real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763403601.1839206,2025-11-17 19:20:01.183921,420.029,20.087027549743652
1763403601.1846917,2025-11-17 19:20:01.184692,425.028,20.087798595428467
1763403601.2005134,2025-11-17 19:20:01.200513,425.048,20.103620290756226
1763403601.2043543,2025-11-17 19:20:01.204354,425.068,20.10746121406555
1763403601.2049618,2025-11-17 19:20:01.204962,480.0,20.108068704605103
1763403601.2282803,2025-11-17 19:20:01.228280,480.028,20.13138723373413
1763403601.2293,2025-11-17 19:20:01.229300,480.029,20.13240694999695
1763403601.2300682,2025-11-17 19:20:01.230068,485.028,20.133175134658813
1763403601.2356546,2025-11-17 19:20:01.235655,485.048,20.138761520385742
1763403601.2390459,2025-11-17 19:20:01.239046,485.068,20.142152786254883
1763403601.239646,2025-11-17 19:20:01.239646,540.0,20.14275288581848
1763403601.2677104,2025-11-17 19:20:01.267710,540.028,20.170817375183105
1763403601.2689035,2025-11-17 19:20:01.268903,540.029,20.17201042175293
1763403601.2696364,2025-11-17 19:20:01.269636,545.028,20.172743320465088
1763403601.2831192,2025-11-17 19:20:01.283119,545.048,20.18622612953186
1763403601.2868915,2025-11-17 19:20:01.286891,545.068,20.189998388290405
1763403601.2875223,2025-11-17 19:20:01.287522,600.0,20.190629243850708
1763403601.3117304,2025-11-17 19:20:01.311730,600.028,20.214837312698364
1763403601.3128483,2025-11-17 19:20:01.312848,600.029,20.21595525741577
1763403601.3134062,2025-11-17 19:20:01.313406,605.028,20.21651315689087
1763403601.3218448,2025-11-17 19:20:01.321845,605.048,20.22495174407959
1763403601.3226562,2025-11-17 19:20:01.322656,660.0,20.225763082504272
1763403601.3473718,2025-11-17 19:20:01.347372,660.028,20.250478744506836
1763403601.3485596,2025-11-17 19:20:01.348560,660.029,20.25166654586792
1763403601.3491845,2025-11-17 19:20:01.349185,665.028,20.252291440963745
1763403601.3625968,2025-11-17 19:20:01.362597,665.048,20.265703678131104
1763403601.3636105,2025-11-17 19:20:01.363611,720.0,20.266717433929443
1763403601.387717,2025-11-17 19:20:01.387717,720.028,20.290823936462402
1763403601.3889167,2025-11-17 19:20:01.388917,720.029,20.29202365875244
1763403601.3895314,2025-11-17 19:20:01.389531,725.028,20.292638301849365
1763403601.4034626,2025-11-17 19:20:01.403463,725.048,20.306569576263428
1763403601.4045324,2025-11-17 19:20:01.404532,780.0,20.307639360427856
1763403601.42948,2025-11-17 19:20:01.429480,780.028,20.332587003707886
1763403601.4305625,2025-11-17 19:20:01.430562,780.029,20.333669424057007
1763403601.431193,2025-11-17 19:20:01.431193,785.028,20.33430004119873
1763403601.4373775,2025-11-17 19:20:01.437377,785.048,20.340484380722046
1763403601.4409392,2025-11-17 19:20:01.440939,785.068,20.344046115875244
1763403601.441557,2025-11-17 19:20:01.441557,840.0,20.344663858413696
1763403601.4658003,2025-11-17 19:20:01.465800,840.028,20.36890721321106
1763403601.4670546,2025-11-17 19:20:01.467055,840.029,20.370161533355713
1763403601.4676895,2025-11-17 19:20:01.467690,845.028,20.37079644203186
1763403601.4847386,2025-11-17 19:20:01.484739,845.048,20.387845516204834
1763403601.485879,2025-11-17 19:20:01.485879,900.0,20.388985872268677
1763403601.5105176,2025-11-17 19:20:01.510518,900.028,20.41362452507019
1763403601.511744,2025-11-17 19:20:01.511744,900.029,20.41485095024109
1763403601.5124385,2025-11-17 19:20:01.512439,905.028,20.41554546356201
1763403601.5263512,2025-11-17 19:20:01.526351,905.048,20.429458141326904
1763403601.5302453,2025-11-17 19:20:01.530245,905.068,20.43335223197937
1763403601.530877,2025-11-17 19:20:01.530877,960.0,20.43398404121399
1763403601.5613806,2025-11-17 19:20:01.561381,960.028,20.464487552642822
1763403601.5625014,2025-11-17 19:20:01.562501,965.028,20.46560835838318
1763403601.574395,2025-11-17 19:20:01.574395,965.048,20.47750186920166
1763403601.5753243,2025-11-17 19:20:01.575324,1020.0,20.478431224822998
1763403601.6003842,2025-11-17 19:20:01.600384,1020.028,20.503491163253784
1763403601.6014647,2025-11-17 19:20:01.601465,1025.028,20.504571676254272
1763403601.6103816,2025-11-17 19:20:01.610382,1025.048,20.51348853111267
1763403601.6112604,2025-11-17 19:20:01.611260,1080.0,20.51436734199524
1763403601.6367145,2025-11-17 19:20:01.636714,1080.028,20.53982138633728
1763403601.637941,2025-11-17 19:20:01.637941,1085.028,20.54104781150818
1763403601.6552582,2025-11-17 19:20:01.655258,1085.048,20.55836510658264
1763403601.6564338,2025-11-17 19:20:01.656434,1140.0,20.55954074859619
1763403601.6825097,2025-11-17 19:20:01.682510,1140.028,20.58561658859253
1763403601.6837296,2025-11-17 19:20:01.683730,1145.028,20.586836576461792
1763403601.69857,2025-11-17 19:20:01.698570,1145.048,20.60167694091797
1763403601.699681,2025-11-17 19:20:01.699681,1200.0,20.602787971496582
1763403601.7254827,2025-11-17 19:20:01.725483,1200.028,20.628589630126953
1763403601.7265997,2025-11-17 19:20:01.726600,1205.028,20.629706621170044
1763403601.7356758,2025-11-17 19:20:01.735676,1205.048,20.638782739639282
1763403601.7365656,2025-11-17 19:20:01.736566,1260.0,20.63967251777649
1763403601.7623487,2025-11-17 19:20:01.762349,1260.028,20.66545557975769
1763403601.763476,2025-11-17 19:20:01.763476,1265.028,20.666582822799683
1763403601.7752388,2025-11-17 19:20:01.775239,1265.048,20.678345680236816
1763403601.7762232,2025-11-17 19:20:01.776223,1320.0,20.679330110549927
1763403601.8020337,2025-11-17 19:20:01.802034,1320.028,20.705140590667725
1763403601.8031585,2025-11-17 19:20:01.803159,1325.028,20.706265449523926
1763403601.815471,2025-11-17 19:20:01.815471,1325.048,20.71857786178589
1763403601.8164713,2025-11-17 19:20:01.816471,1380.0,20.7195782661438
1763403601.8427808,2025-11-17 19:20:01.842781,1380.028,20.745887756347656
1763403601.8439953,2025-11-17 19:20:01.843995,1385.028,20.7471022605896
1763403601.8591707,2025-11-17 19:20:01.859171,1385.048,20.762277603149414
1763403601.8603954,2025-11-17 19:20:01.860395,1440.0,20.76350235939026
1763403601.8929617,2025-11-17 19:20:01.892962,1440.028,20.79606866836548
1763403601.8942082,2025-11-17 19:20:01.894208,1445.028,20.79731512069702
1763403601.9124687,2025-11-17 19:20:01.912469,1445.048,20.81557559967041
1763403601.9136407,2025-11-17 19:20:01.913641,1500.0,20.816747665405273
1763403601.940349,2025-11-17 19:20:01.940349,1500.028,20.843456029891968
1763403601.9414186,2025-11-17 19:20:01.941419,1505.028,20.844525575637817
1763403601.948017,2025-11-17 19:20:01.948017,1505.048,20.851123809814453
1763403601.9487793,2025-11-17 19:20:01.948779,1560.0,20.85188627243042
1763403601.9758687,2025-11-17 19:20:01.975869,1560.028,20.87897562980652
1763403601.9770877,2025-11-17 19:20:01.977088,1565.028,20.880194664001465
1763403601.9926999,2025-11-17 19:20:01.992700,1565.048,20.895806789398193
1763403601.9938,2025-11-17 19:20:01.993800,1620.0,20.896906852722168
1763403602.0207908,2025-11-17 19:20:02.020791,1620.028,20.923897743225098
1763403602.0219162,2025-11-17 19:20:02.021916,1625.028,20.925023078918457
1763403602.0314953,2025-11-17 19:20:02.031495,1625.048,20.9346022605896
1763403602.0324156,2025-11-17 19:20:02.032416,1680.0,20.93552255630493
1763403602.059395,2025-11-17 19:20:02.059395,1680.028,20.962502002716064
1763403602.0606377,2025-11-17 19:20:02.060638,1685.028,20.963744640350342
1763403602.0764954,2025-11-17 19:20:02.076495,1685.048,20.979602336883545
1763403602.0776205,2025-11-17 19:20:02.077621,1740.0,20.980727434158325
1763403602.1050246,2025-11-17 19:20:02.105025,1740.028,21.008131504058838
1763403602.1063037,2025-11-17 19:20:02.106304,1745.028,21.009410619735718
1763403602.124745,2025-11-17 19:20:02.124745,1745.048,21.027851819992065
1763403602.125974,2025-11-17 19:20:02.125974,1800.0,21.029080867767334
