real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763070850.8214493,2025-11-13 22:54:10.821449,8.02,15.995234727859497
1763070850.827658,2025-11-13 22:54:10.827658,8.021,16.00144338607788
1763070850.8287158,2025-11-13 22:54:10.828716,8.022,16.002501249313354
1763070850.8293595,2025-11-13 22:54:10.829360,9.0,16.00314497947693
1763070851.8747904,2025-11-13 22:54:11.874790,9.019,17.04857587814331
1763070851.8817956,2025-11-13 22:54:11.881796,9.02,17.055581092834473
1763070851.9606068,2025-11-13 22:54:11.960607,9.021,17.134392261505127
1763070852.9786658,2025-11-13 22:54:12.978666,9.022,18.152451276779175
1763070852.979916,2025-11-13 22:54:12.979916,10.0,18.153701543807983
1763070854.0237432,2025-11-13 22:54:14.023743,10.019,19.19752860069275
1763070854.0342338,2025-11-13 22:54:14.034234,10.02,19.208019256591797
1763070854.1026278,2025-11-13 22:54:14.102628,10.021,19.276413202285767
1763070855.130474,2025-11-13 22:54:15.130474,10.022,20.304259538650513
1763070855.1314933,2025-11-13 22:54:15.131493,11.0,20.305278778076172
1763070856.1713068,2025-11-13 22:54:16.171307,11.019,21.345092296600342
1763070856.1751723,2025-11-13 22:54:16.175172,11.02,21.348957777023315
1763070857.190374,2025-11-13 22:54:17.190374,11.021,22.36415934562683
1763070857.190858,2025-11-13 22:54:17.190858,11.022,22.364643335342407
1763070857.1911373,2025-11-13 22:54:17.191137,12.0,22.364922761917114
1763070857.2984612,2025-11-13 22:54:17.298461,12.019,22.472246646881104
1763070858.3242512,2025-11-13 22:54:18.324251,12.02,23.4980366230011
1763070858.3340251,2025-11-13 22:54:18.334025,12.021,23.507810592651367
1763070858.4016967,2025-11-13 22:54:18.401697,12.022,23.57548213005066
1763070858.4027581,2025-11-13 22:54:18.402758,13.0,23.57654356956482
1763070859.4537685,2025-11-13 22:54:19.453768,13.019,24.627553939819336
1763070859.469173,2025-11-13 22:54:19.469173,13.02,24.642958402633667
1763070859.4747288,2025-11-13 22:54:19.474729,13.021,24.64851427078247
1763070860.5003529,2025-11-13 22:54:20.500353,13.022,25.67413830757141
1763070860.501466,2025-11-13 22:54:20.501466,14.0,25.675251483917236
1763070861.5552,2025-11-13 22:54:21.555200,14.019,26.72898554801941
1763070861.5743024,2025-11-13 22:54:21.574302,14.02,26.748087882995605
1763070862.6015067,2025-11-13 22:54:22.601507,14.021,27.77529215812683
1763070862.6028898,2025-11-13 22:54:22.602890,14.022,27.7766752243042
1763070862.6038196,2025-11-13 22:54:22.603820,15.0,27.777605056762695
1763070863.656252,2025-11-13 22:54:23.656252,15.019,28.830037355422974
1763070863.6647363,2025-11-13 22:54:23.664736,15.02,28.838521718978882
1763070864.6925495,2025-11-13 22:54:24.692549,15.021,29.866334915161133
1763070864.6939797,2025-11-13 22:54:24.693980,15.022,29.867765188217163
1763070864.6948802,2025-11-13 22:54:24.694880,16.0,29.86866569519043
1763070864.7784774,2025-11-13 22:54:24.778477,16.019,29.95226287841797
1763070865.8161263,2025-11-13 22:54:25.816126,16.02,30.989911794662476
1763070865.8236647,2025-11-13 22:54:25.823665,16.021,30.99745011329651
1763070865.830091,2025-11-13 22:54:25.830091,16.022,31.003876447677612
1763070865.8305037,2025-11-13 22:54:25.830504,17.0,31.004289150238037
1763070866.8782842,2025-11-13 22:54:26.878284,17.019,32.052069664001465
1763070866.8904347,2025-11-13 22:54:26.890435,17.02,32.06422019004822
1763070866.9572475,2025-11-13 22:54:26.957247,17.021,32.131032943725586
1763070867.9889054,2025-11-13 22:54:27.988905,17.022,33.16269087791443
1763070867.9893777,2025-11-13 22:54:27.989378,18.0,33.16316318511963
1763070869.0280423,2025-11-13 22:54:29.028042,18.019,34.20182776451111
1763070869.0413473,2025-11-13 22:54:29.041347,18.02,34.21513271331787
1763070869.0984876,2025-11-13 22:54:29.098488,18.021,34.27227306365967
1763070870.1309288,2025-11-13 22:54:30.130929,18.022,35.30471420288086
1763070870.1321712,2025-11-13 22:54:30.132171,19.0,35.30595660209656
1763070871.187039,2025-11-13 22:54:31.187039,19.019,36.36082434654236
1763070871.1996405,2025-11-13 22:54:31.199641,19.02,36.37342596054077
1763070871.2555938,2025-11-13 22:54:31.255594,19.021,36.42937922477722
1763070872.2886677,2025-11-13 22:54:32.288668,19.022,37.46245312690735
1763070872.289139,2025-11-13 22:54:32.289139,20.0,37.46292448043823
1763070873.3328416,2025-11-13 22:54:33.332842,20.019,38.50662708282471
1763070873.3501985,2025-11-13 22:54:33.350199,20.02,38.5239839553833
1763070873.4179456,2025-11-13 22:54:33.417946,20.021,38.59173107147217
1763070874.440134,2025-11-13 22:54:34.440134,20.022,39.613919496536255
1763070874.4406404,2025-11-13 22:54:34.440640,21.0,39.61442589759827
1763070875.4843545,2025-11-13 22:54:35.484354,21.019,40.65813994407654
1763070875.5006695,2025-11-13 22:54:35.500669,21.02,40.67445492744446
1763070875.5575156,2025-11-13 22:54:35.557516,21.021,40.731301069259644
1763070876.580713,2025-11-13 22:54:36.580713,21.022,41.75449848175049
1763070876.582054,2025-11-13 22:54:36.582054,22.0,41.755839347839355
1763070877.6376338,2025-11-13 22:54:37.637634,22.019,42.81141924858093
1763070877.6513932,2025-11-13 22:54:37.651393,22.02,42.82517862319946
1763070878.7214272,2025-11-13 22:54:38.721427,22.021,43.89521265029907
1763070878.7231746,2025-11-13 22:54:38.723175,22.022,43.89696002006531
1763070878.7243092,2025-11-13 22:54:38.724309,23.0,43.89809465408325
1763070879.7835498,2025-11-13 22:54:39.783550,23.019,44.957335233688354
1763070879.8008666,2025-11-13 22:54:39.800867,23.02,44.97465205192566
1763070879.868168,2025-11-13 22:54:39.868168,23.021,45.041953563690186
1763070880.9014177,2025-11-13 22:54:40.901418,23.022,46.07520318031311
1763070880.9019308,2025-11-13 22:54:40.901931,24.0,46.07571625709534
1763070881.9357111,2025-11-13 22:54:41.935711,24.019,47.10949659347534
1763070881.9515193,2025-11-13 22:54:41.951519,24.02,47.12530469894409
1763070882.0290613,2025-11-13 22:54:42.029061,24.021,47.20284676551819
1763070883.0605006,2025-11-13 22:54:43.060501,24.022,48.234286069869995
1763070883.061861,2025-11-13 22:54:43.061861,25.0,48.23564648628235
1763070884.0958846,2025-11-13 22:54:44.095885,25.019,49.26967000961304
1763070884.1106617,2025-11-13 22:54:44.110662,25.02,49.28444719314575
1763070884.1785207,2025-11-13 22:54:44.178521,25.021,49.35230612754822
1763070885.2104886,2025-11-13 22:54:45.210489,25.022,50.38427400588989
1763070885.2110288,2025-11-13 22:54:45.211029,26.0,50.38481426239014
1763070886.2552047,2025-11-13 22:54:46.255205,26.019,51.42899012565613
1763070886.2616167,2025-11-13 22:54:46.261617,26.02,51.435402154922485
1763070887.2804346,2025-11-13 22:54:47.280435,26.021,52.45422005653381
1763070887.2820396,2025-11-13 22:54:47.282040,26.022,52.455825090408325
1763070887.2831736,2025-11-13 22:54:47.283174,27.0,52.45695900917053
1763070888.3284035,2025-11-13 22:54:48.328403,27.019,53.50218892097473
1763070888.3422909,2025-11-13 22:54:48.342291,27.02,53.51607632637024
1763070888.347765,2025-11-13 22:54:48.347765,27.021,53.52155041694641
1763070889.3621776,2025-11-13 22:54:49.362178,27.022,54.53596305847168
1763070889.3627417,2025-11-13 22:54:49.362742,28.0,54.536527156829834
1763070889.4761112,2025-11-13 22:54:49.476111,28.019,54.6498966217041
1763070890.5070736,2025-11-13 22:54:50.507074,28.02,55.680859088897705
1763070890.5189624,2025-11-13 22:54:50.518962,28.021,55.692747831344604
1763070890.5335908,2025-11-13 22:54:50.533591,28.022,55.70737624168396
1763070890.534419,2025-11-13 22:54:50.534419,29.0,55.70820450782776
1763070891.5788229,2025-11-13 22:54:51.578823,29.019,56.75260829925537
1763070891.5913563,2025-11-13 22:54:51.591356,29.02,56.76514172554016
1763070891.5947003,2025-11-13 22:54:51.594700,29.021,56.76848578453064
1763070892.6211114,2025-11-13 22:54:52.621111,29.022,57.794896841049194
1763070892.6217017,2025-11-13 22:54:52.621702,30.0,57.79548716545105
1763070893.666078,2025-11-13 22:54:53.666078,30.019,58.839863538742065
1763070893.6810114,2025-11-13 22:54:53.681011,30.02,58.85479688644409
1763070893.6968117,2025-11-13 22:54:53.696812,30.021,58.87059712409973
1763070894.7235897,2025-11-13 22:54:54.723590,30.022,59.89737510681152
1763070894.7253635,2025-11-13 22:54:54.725363,31.0,59.89914894104004
1763070895.779938,2025-11-13 22:54:55.779938,31.019,60.953723430633545
1763070895.7924523,2025-11-13 22:54:55.792452,31.02,60.96623778343201
1763070895.8601224,2025-11-13 22:54:55.860122,31.021,61.033907890319824
1763070896.8931386,2025-11-13 22:54:56.893139,31.022,62.06692409515381
1763070896.8947897,2025-11-13 22:54:56.894790,32.0,62.06857514381409
1763070897.9401708,2025-11-13 22:54:57.940171,32.019,63.11395621299744
1763070897.9526844,2025-11-13 22:54:57.952684,32.02,63.12646985054016
1763070897.958621,2025-11-13 22:54:57.958621,32.021,63.13240647315979
1763070898.984274,2025-11-13 22:54:58.984274,32.022,64.1580593585968
1763070898.9858992,2025-11-13 22:54:58.985899,33.0,64.15968465805054
1763070899.0768924,2025-11-13 22:54:59.076892,33.019,64.25067782402039
1763070900.1057332,2025-11-13 22:55:00.105733,33.02,65.27951860427856
1763070900.110749,2025-11-13 22:55:00.110749,33.021,65.2845344543457
1763070900.1167283,2025-11-13 22:55:00.116728,33.022,65.29051375389099
1763070900.1176558,2025-11-13 22:55:00.117656,34.0,65.2914412021637
1763070901.1595087,2025-11-13 22:55:01.159509,34.019,66.3332941532135
1763070901.1796901,2025-11-13 22:55:01.179690,34.02,66.35347557067871
1763070902.2071564,2025-11-13 22:55:02.207156,34.021,67.38094186782837
1763070902.2235384,2025-11-13 22:55:02.223538,34.022,67.39732384681702
1763070902.2241955,2025-11-13 22:55:02.224195,35.0,67.39798092842102
1763070903.2563407,2025-11-13 22:55:03.256341,35.019,68.43012619018555
1763070903.2710063,2025-11-13 22:55:03.271006,35.02,68.44479179382324
1763070903.2769616,2025-11-13 22:55:03.276962,35.021,68.45074701309204
1763070904.3031662,2025-11-13 22:55:04.303166,35.022,69.4769515991211
1763070904.3050828,2025-11-13 22:55:04.305083,36.0,69.47886824607849
1763070905.358161,2025-11-13 22:55:05.358161,36.019,70.53194642066956
1763070905.384247,2025-11-13 22:55:05.384247,36.02,70.5580325126648
1763070906.4129782,2025-11-13 22:55:06.412978,36.021,71.58676362037659
1763070906.415,2025-11-13 22:55:06.415000,36.022,71.58878540992737
1763070906.4166837,2025-11-13 22:55:06.416684,37.0,71.59046912193298
1763070907.4675567,2025-11-13 22:55:07.467557,37.019,72.64134216308594
1763070907.4869616,2025-11-13 22:55:07.486962,37.02,72.66074705123901
1763070908.5149124,2025-11-13 22:55:08.514912,37.021,73.6886978149414
1763070908.5157542,2025-11-13 22:55:08.515754,37.022,73.68953967094421
1763070908.516286,2025-11-13 22:55:08.516286,38.0,73.69007134437561
1763070909.561239,2025-11-13 22:55:09.561239,38.019,74.73502445220947
1763070909.57631,2025-11-13 22:55:09.576310,38.02,74.75009536743164
1763070910.6045725,2025-11-13 22:55:10.604573,38.021,75.7783579826355
1763070910.6053267,2025-11-13 22:55:10.605327,38.022,75.7791121006012
1763070910.6058197,2025-11-13 22:55:10.605820,39.0,75.77960515022278
1763070910.6897426,2025-11-13 22:55:10.689743,39.019,75.86352801322937
1763070911.722427,2025-11-13 22:55:11.722427,39.02,76.89621233940125
1763070911.730259,2025-11-13 22:55:11.730259,39.021,76.90404438972473
1763070911.7442007,2025-11-13 22:55:11.744201,39.022,76.91798615455627
1763070911.7450955,2025-11-13 22:55:11.745095,40.0,76.91888093948364
1763070912.7901497,2025-11-13 22:55:12.790150,40.019,77.96393513679504
1763070912.8041747,2025-11-13 22:55:12.804175,40.02,77.9779601097107
1763070912.862171,2025-11-13 22:55:12.862171,40.021,78.03595638275146
1763070913.893838,2025-11-13 22:55:13.893838,40.022,79.06762337684631
1763070913.8957827,2025-11-13 22:55:13.895783,41.0,79.06956815719604
1763070915.9515643,2025-11-13 22:55:15.951564,41.019,81.12534976005554
1763070915.960551,2025-11-13 22:55:15.960551,41.02,81.13433647155762
1763070915.9643924,2025-11-13 22:55:15.964392,41.021,81.1381778717041
1763070915.978188,2025-11-13 22:55:15.978188,41.022,81.15197348594666
1763070915.978901,2025-11-13 22:55:15.978901,42.0,81.15268635749817
1763070917.0196042,2025-11-13 22:55:17.019604,42.019,82.19338965415955
1763070918.0408807,2025-11-13 22:55:18.040881,42.02,83.21466612815857
1763070918.0515032,2025-11-13 22:55:18.051503,42.021,83.22528862953186
1763070918.1066847,2025-11-13 22:55:18.106685,42.022,83.28047013282776
1763070918.1081305,2025-11-13 22:55:18.108130,43.0,83.28191590309143
1763070919.1556723,2025-11-13 22:55:19.155672,43.019,84.32945775985718
1763070919.170967,2025-11-13 22:55:19.170967,43.02,84.34475255012512
1763070919.1873507,2025-11-13 22:55:19.187351,43.021,84.36113619804382
1763070920.2129908,2025-11-13 22:55:20.212991,43.022,85.38677620887756
1763070920.21515,2025-11-13 22:55:20.215150,44.0,85.38893556594849
1763070921.2702935,2025-11-13 22:55:21.270293,44.019,86.44407892227173
1763070921.3586283,2025-11-13 22:55:21.358628,44.02,86.5324137210846
1763070922.394793,2025-11-13 22:55:22.394793,44.021,87.5685784816742
1763070922.3963063,2025-11-13 22:55:22.396306,44.022,87.57009172439575
1763070922.3973846,2025-11-13 22:55:22.397385,45.0,87.57117009162903
1763070923.4405415,2025-11-13 22:55:23.440542,45.019,88.61432695388794
1763070923.4475539,2025-11-13 22:55:23.447554,45.02,88.62133932113647
1763070924.4566784,2025-11-13 22:55:24.456678,45.021,89.63046383857727
1763070924.4590886,2025-11-13 22:55:24.459089,45.022,89.63287401199341
1763070924.4603288,2025-11-13 22:55:24.460329,46.0,89.6341142654419
1763070925.5147793,2025-11-13 22:55:25.514779,46.019,90.68856477737427
1763070925.5215936,2025-11-13 22:55:25.521594,46.02,90.69537901878357
1763070925.599403,2025-11-13 22:55:25.599403,46.021,90.77318835258484
1763070926.6254396,2025-11-13 22:55:26.625440,46.022,91.7992250919342
1763070926.6262476,2025-11-13 22:55:26.626248,47.0,91.80003309249878
1763070927.670314,2025-11-13 22:55:27.670314,47.019,92.84409952163696
1763070927.6840994,2025-11-13 22:55:27.684099,47.02,92.85788488388062
1763070928.7032545,2025-11-13 22:55:28.703254,47.021,93.8770399093628
1763070928.7060204,2025-11-13 22:55:28.706020,47.022,93.87980580329895
1763070928.708014,2025-11-13 22:55:28.708014,48.0,93.8817994594574
1763070929.7608004,2025-11-13 22:55:29.760800,48.019,94.93458580970764
1763070929.7741735,2025-11-13 22:55:29.774173,48.02,94.94795894622803
1763070929.8427382,2025-11-13 22:55:29.842738,48.021,95.01652359962463
1763070930.8749003,2025-11-13 22:55:30.874900,48.022,96.04868578910828
1763070930.8772204,2025-11-13 22:55:30.877220,49.0,96.05100584030151
1763070931.9211354,2025-11-13 22:55:31.921135,49.019,97.09492087364197
1763070931.9346206,2025-11-13 22:55:31.934621,49.02,97.10840606689453
1763070931.993091,2025-11-13 22:55:31.993091,49.021,97.16687655448914
1763070933.0236444,2025-11-13 22:55:33.023644,49.022,98.197429895401
1763070933.0245175,2025-11-13 22:55:33.024518,50.0,98.19830298423767
1763070934.0693183,2025-11-13 22:55:34.069318,50.019,99.24310374259949
1763070934.082036,2025-11-13 22:55:34.082036,50.02,99.25582146644592
1763070934.1401954,2025-11-13 22:55:34.140195,50.021,99.3139808177948
1763070935.1729286,2025-11-13 22:55:35.172929,50.022,100.34671401977539
1763070935.1754246,2025-11-13 22:55:35.175425,51.0,100.34921002388
1763070936.2178543,2025-11-13 22:55:36.217854,51.019,101.39163970947266
1763070936.2239964,2025-11-13 22:55:36.223996,51.02,101.39778184890747
1763070937.2336721,2025-11-13 22:55:37.233672,51.021,102.40745759010315
1763070937.2344875,2025-11-13 22:55:37.234488,51.022,102.40827298164368
1763070937.2350256,2025-11-13 22:55:37.235026,52.0,102.40881109237671
1763070937.3465934,2025-11-13 22:55:37.346593,52.019,102.5203788280487
1763070938.378118,2025-11-13 22:55:38.378118,52.02,103.55190348625183
1763070938.3902972,2025-11-13 22:55:38.390297,52.021,103.56408262252808
1763070938.4557416,2025-11-13 22:55:38.455742,52.022,103.62952709197998
1763070938.4579637,2025-11-13 22:55:38.457964,53.0,103.6317491531372
1763070939.4995017,2025-11-13 22:55:39.499502,53.019,104.67328715324402
1763070939.5136664,2025-11-13 22:55:39.513666,53.02,104.68745183944702
1763070939.5167136,2025-11-13 22:55:39.516714,53.021,104.69049906730652
1763070940.5430105,2025-11-13 22:55:40.543010,53.022,105.71679592132568
1763070940.5458121,2025-11-13 22:55:40.545812,54.0,105.7195975780487
1763070941.5991433,2025-11-13 22:55:41.599143,54.019,106.7729287147522
1763070941.6190624,2025-11-13 22:55:41.619062,54.02,106.7928478717804
1763070942.6485753,2025-11-13 22:55:42.648575,54.021,107.82236075401306
1763070942.6514854,2025-11-13 22:55:42.651485,54.022,107.82527089118958
1763070942.6538434,2025-11-13 22:55:42.653843,55.0,107.82762885093689
1763070943.7120936,2025-11-13 22:55:43.712094,55.019,108.8858790397644
1763070943.789448,2025-11-13 22:55:43.789448,55.02,108.96323347091675
1763070944.8262234,2025-11-13 22:55:44.826223,55.021,110.00000882148743
1763070944.8292239,2025-11-13 22:55:44.829224,55.022,110.00300931930542
1763070944.8316092,2025-11-13 22:55:44.831609,56.0,110.00539469718933
1763070945.8784666,2025-11-13 22:55:45.878467,56.019,111.05225205421448
1763070945.886647,2025-11-13 22:55:45.886647,56.02,111.06043243408203
1763070945.8967834,2025-11-13 22:55:45.896783,56.021,111.07056879997253
1763070946.9241834,2025-11-13 22:55:46.924183,56.022,112.0979688167572
1763070946.9251325,2025-11-13 22:55:46.925133,57.0,112.0989179611206
1763070947.9805572,2025-11-13 22:55:47.980557,57.019,113.15434265136719
1763070947.9971576,2025-11-13 22:55:47.997158,57.02,113.17094302177429
1763070949.025015,2025-11-13 22:55:49.025015,57.021,114.19880056381226
1763070949.0260918,2025-11-13 22:55:49.026092,57.022,114.19987726211548
1763070949.0268724,2025-11-13 22:55:49.026872,58.0,114.20065784454346
1763070950.0807738,2025-11-13 22:55:50.080774,58.019,115.25455927848816
1763070950.0905662,2025-11-13 22:55:50.090566,58.02,115.26435160636902
1763070951.1182168,2025-11-13 22:55:51.118217,58.021,116.29200220108032
1763070951.1192966,2025-11-13 22:55:51.119297,58.022,116.29308199882507
1763070951.1200712,2025-11-13 22:55:51.120071,59.0,116.29385662078857
1763070952.1694603,2025-11-13 22:55:52.169460,59.019,117.3432457447052
1763070952.190062,2025-11-13 22:55:52.190062,59.02,117.36384749412537
1763070953.2193422,2025-11-13 22:55:53.219342,59.021,118.39312767982483
1763070953.2232852,2025-11-13 22:55:53.223285,59.022,118.39707064628601
1763070953.226547,2025-11-13 22:55:53.226547,60.0,118.4003324508667
