real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762962153.4746706,2025-11-12 16:42:33.474671,2.02,4.561429500579834
1762962153.4857,2025-11-12 16:42:33.485700,2.02,4.572458744049072
1762962153.4970558,2025-11-12 16:42:33.497056,2.02,4.58381462097168
1762962153.5106723,2025-11-12 16:42:33.510672,2.02,4.597431182861328
1762962153.524223,2025-11-12 16:42:33.524223,2.02,4.6109819412231445
1762962153.5373542,2025-11-12 16:42:33.537354,2.02,4.624113082885742
1762962153.5505667,2025-11-12 16:42:33.550567,2.02,4.6373255252838135
1762962153.5639715,2025-11-12 16:42:33.563972,2.02,4.65073037147522
1762962153.577455,2025-11-12 16:42:33.577455,2.02,4.6642138957977295
1762962154.6028059,2025-11-12 16:42:34.602806,2.021,5.6895647048950195
1762962154.6060605,2025-11-12 16:42:34.606061,3.0,5.692819356918335
1762962155.70415,2025-11-12 16:42:35.704150,3.019,6.7909088134765625
1762962156.7566674,2025-11-12 16:42:36.756667,3.02,7.84342622756958
1762962156.7599204,2025-11-12 16:42:36.759920,3.021,7.846679210662842
1762962156.7622051,2025-11-12 16:42:36.762205,4.0,7.848963975906372
1762962157.8601155,2025-11-12 16:42:37.860116,4.019,8.946874380111694
1762962158.9269936,2025-11-12 16:42:38.926994,4.02,10.013752460479736
1762962159.9364479,2025-11-12 16:42:39.936448,4.021,11.02320671081543
1762962159.9440143,2025-11-12 16:42:39.944014,5.0,11.030773162841797
1762962160.9812298,2025-11-12 16:42:40.981230,5.019,12.067988634109497
1762962160.9907148,2025-11-12 16:42:40.990715,5.02,12.077473640441895
1762962161.0040984,2025-11-12 16:42:41.004098,5.02,12.09085726737976
1762962161.0080686,2025-11-12 16:42:41.008069,5.02,12.09482741355896
1762962161.0224197,2025-11-12 16:42:41.022420,5.02,12.10917854309082
1762962161.0368848,2025-11-12 16:42:41.036885,5.02,12.123643636703491
1762962161.0409555,2025-11-12 16:42:41.040956,5.02,12.127714395523071
1762962161.0539005,2025-11-12 16:42:41.053900,5.02,12.14065933227539
1762962161.0658379,2025-11-12 16:42:41.065838,5.02,12.152596712112427
1762962161.078132,2025-11-12 16:42:41.078132,5.02,12.164890766143799
1762962161.0904505,2025-11-12 16:42:41.090451,5.02,12.177209377288818
1762962161.1045861,2025-11-12 16:42:41.104586,5.02,12.191344976425171
1762962161.1196032,2025-11-12 16:42:41.119603,5.02,12.206362009048462
1762962161.1352172,2025-11-12 16:42:41.135217,5.02,12.221976041793823
1762962161.1395686,2025-11-12 16:42:41.139569,5.02,12.226327419281006
1762962161.1538079,2025-11-12 16:42:41.153808,5.02,12.240566730499268
1762962161.165198,2025-11-12 16:42:41.165198,5.02,12.251956939697266
1762962162.1888494,2025-11-12 16:42:42.188849,5.021,13.27560830116272
1762962162.1948915,2025-11-12 16:42:42.194891,6.0,13.281650304794312
1762962163.2335446,2025-11-12 16:42:43.233545,6.019,14.320303440093994
1762962163.3140125,2025-11-12 16:42:43.314013,6.02,14.400771379470825
1762962163.3261201,2025-11-12 16:42:43.326120,6.02,14.41287899017334
1762962163.339371,2025-11-12 16:42:43.339371,6.02,14.426129817962646
1762962163.3537626,2025-11-12 16:42:43.353763,6.02,14.440521478652954
1762962163.3693848,2025-11-12 16:42:43.369385,6.02,14.456143617630005
1762962163.3815944,2025-11-12 16:42:43.381594,6.02,14.468353271484375
1762962163.3833485,2025-11-12 16:42:43.383348,6.02,14.470107316970825
1762962163.3953376,2025-11-12 16:42:43.395338,6.02,14.482096433639526
1762962163.4106412,2025-11-12 16:42:43.410641,6.02,14.497400045394897
1762962163.4226782,2025-11-12 16:42:43.422678,6.02,14.509437084197998
1762962163.435255,2025-11-12 16:42:43.435255,6.02,14.522013902664185
1762962163.4475946,2025-11-12 16:42:43.447595,6.02,14.534353494644165
1762962163.4595678,2025-11-12 16:42:43.459568,6.02,14.546326637268066
1762962163.471773,2025-11-12 16:42:43.471773,6.02,14.558531761169434
1762962163.4866116,2025-11-12 16:42:43.486612,6.02,14.573370456695557
1762962163.4991124,2025-11-12 16:42:43.499112,6.02,14.58587121963501
1762962164.5242598,2025-11-12 16:42:44.524260,6.021,15.611018657684326
1762962164.5293896,2025-11-12 16:42:44.529390,7.0,15.616148471832275
1762962165.5596786,2025-11-12 16:42:45.559679,7.019,16.646437406539917
1762962165.5665867,2025-11-12 16:42:45.566587,7.02,16.653345584869385
1762962165.5785089,2025-11-12 16:42:45.578509,7.02,16.66526770591736
1762962165.590573,2025-11-12 16:42:45.590573,7.02,16.677331924438477
1762962165.59267,2025-11-12 16:42:45.592670,7.02,16.679428815841675
1762962165.6049745,2025-11-12 16:42:45.604975,7.02,16.691733360290527
1762962165.6214283,2025-11-12 16:42:45.621428,7.02,16.708187103271484
1762962165.6275842,2025-11-12 16:42:45.627584,7.02,16.714343070983887
1762962165.6336076,2025-11-12 16:42:45.633608,7.02,16.72036647796631
1762962165.645609,2025-11-12 16:42:45.645609,7.02,16.732367753982544
1762962165.6605232,2025-11-12 16:42:45.660523,7.02,16.747282028198242
1762962165.676529,2025-11-12 16:42:45.676529,7.02,16.763287782669067
1762962165.6886241,2025-11-12 16:42:45.688624,7.02,16.77538299560547
1762962165.7010372,2025-11-12 16:42:45.701037,7.02,16.787796020507812
1762962165.7181728,2025-11-12 16:42:45.718173,7.02,16.804931640625
1762962165.7247593,2025-11-12 16:42:45.724759,7.02,16.81151819229126
1762962165.7368107,2025-11-12 16:42:45.736811,7.02,16.823569536209106
1762962166.7655177,2025-11-12 16:42:46.765518,7.021,17.85227656364441
1762962166.7690992,2025-11-12 16:42:46.769099,8.0,17.855858087539673
1762962167.8070543,2025-11-12 16:42:47.807054,8.019,18.893813133239746
1762962168.8246644,2025-11-12 16:42:48.824664,8.02,19.911423206329346
1762962168.8354583,2025-11-12 16:42:48.835458,8.021,19.92221713066101
1762962168.83935,2025-11-12 16:42:48.839350,9.0,19.926108837127686
1762962169.9282212,2025-11-12 16:42:49.928221,9.019,21.01498007774353
1762962170.987015,2025-11-12 16:42:50.987015,9.02,22.073773860931396
1762962170.9913704,2025-11-12 16:42:50.991370,9.021,22.078129291534424
1762962170.9952419,2025-11-12 16:42:50.995242,10.0,22.082000732421875
1762962172.0953465,2025-11-12 16:42:52.095346,10.019,23.18210530281067
1762962173.1475766,2025-11-12 16:42:53.147577,10.02,24.23433542251587
1762962173.1527147,2025-11-12 16:42:53.152715,10.021,24.239473581314087
1762962173.1572244,2025-11-12 16:42:53.157224,11.0,24.243983268737793
1762962174.2568862,2025-11-12 16:42:54.256886,11.019,25.343645095825195
1762962175.315097,2025-11-12 16:42:55.315097,11.02,26.401855945587158
1762962175.409271,2025-11-12 16:42:55.409271,11.021,26.4960298538208
1762962175.4269595,2025-11-12 16:42:55.426960,11.021,26.513718366622925
1762962175.4350135,2025-11-12 16:42:55.435014,11.021,26.521772384643555
1762962175.4489415,2025-11-12 16:42:55.448941,11.021,26.53570032119751
1762962175.4645758,2025-11-12 16:42:55.464576,11.021,26.551334619522095
1762962175.4741735,2025-11-12 16:42:55.474174,11.021,26.560932397842407
1762962175.488015,2025-11-12 16:42:55.488015,11.021,26.57477378845215
1762962175.503746,2025-11-12 16:42:55.503746,11.021,26.59050488471985
1762962175.517697,2025-11-12 16:42:55.517697,11.021,26.604455947875977
1762962175.5219321,2025-11-12 16:42:55.521932,11.021,26.608690977096558
1762962175.5360317,2025-11-12 16:42:55.536032,11.021,26.622790575027466
1762962175.5549073,2025-11-12 16:42:55.554907,11.021,26.641666173934937
1762962175.5658236,2025-11-12 16:42:55.565824,11.021,26.65258240699768
1762962175.5797608,2025-11-12 16:42:55.579761,11.021,26.66651964187622
1762962175.5956097,2025-11-12 16:42:55.595610,11.021,26.682368516921997
1762962175.6063337,2025-11-12 16:42:55.606334,11.021,26.693092584609985
1762962175.6202104,2025-11-12 16:42:55.620210,11.021,26.706969261169434
1762962175.623882,2025-11-12 16:42:55.623882,12.0,26.710640907287598
1762962176.6656792,2025-11-12 16:42:56.665679,12.019,27.752438068389893
1762962176.7485783,2025-11-12 16:42:56.748578,12.02,27.835337162017822
1762962176.7631245,2025-11-12 16:42:56.763124,12.02,27.849883317947388
1762962176.777636,2025-11-12 16:42:56.777636,12.02,27.864394903182983
1762962176.7948053,2025-11-12 16:42:56.794805,12.02,27.881564140319824
1762962176.815994,2025-11-12 16:42:56.815994,12.02,27.90275287628174
1762962176.8369017,2025-11-12 16:42:56.836902,12.02,27.92366051673889
1762962176.8466356,2025-11-12 16:42:56.846636,12.02,27.93339443206787
1762962176.8610332,2025-11-12 16:42:56.861033,12.02,27.947792053222656
1762962176.8767517,2025-11-12 16:42:56.876752,12.02,27.963510513305664
1762962176.8956478,2025-11-12 16:42:56.895648,12.02,27.982406616210938
1762962176.9169812,2025-11-12 16:42:56.916981,12.02,28.003740072250366
1762962176.9272997,2025-11-12 16:42:56.927300,12.02,28.014058589935303
1762962176.941807,2025-11-12 16:42:56.941807,12.02,28.028565883636475
1762962176.9570286,2025-11-12 16:42:56.957029,12.02,28.043787479400635
1762962176.9658446,2025-11-12 16:42:56.965845,12.02,28.052603483200073
1762962176.980428,2025-11-12 16:42:56.980428,12.02,28.06718683242798
1762962177.9973931,2025-11-12 16:42:57.997393,12.021,29.08415198326111
1762962178.004502,2025-11-12 16:42:58.004502,13.0,29.09126091003418
1762962179.0550244,2025-11-12 16:42:59.055024,13.019,30.141783237457275
1762962179.072211,2025-11-12 16:42:59.072211,13.02,30.15896987915039
1762962179.0913212,2025-11-12 16:42:59.091321,13.02,30.178080081939697
1762962179.1066854,2025-11-12 16:42:59.106685,13.02,30.19344425201416
1762962179.1222024,2025-11-12 16:42:59.122202,13.02,30.208961248397827
1762962179.137479,2025-11-12 16:42:59.137479,13.02,30.22423791885376
1762962179.1528635,2025-11-12 16:42:59.152864,13.02,30.239622354507446
1762962179.1730726,2025-11-12 16:42:59.173073,13.02,30.259831428527832
1762962179.188388,2025-11-12 16:42:59.188388,13.02,30.275146961212158
1762962179.1961603,2025-11-12 16:42:59.196160,13.02,30.28291916847229
1762962179.2112708,2025-11-12 16:42:59.211271,13.02,30.29802966117859
1762962179.2267342,2025-11-12 16:42:59.226734,13.02,30.313493013381958
1762962179.2424378,2025-11-12 16:42:59.242438,13.02,30.32919669151306
1762962179.2564387,2025-11-12 16:42:59.256439,13.02,30.34319758415222
1762962179.271638,2025-11-12 16:42:59.271638,13.02,30.358396768569946
1762962179.2782805,2025-11-12 16:42:59.278280,13.02,30.365039348602295
1762962179.297059,2025-11-12 16:42:59.297059,13.02,30.38381791114807
1762962179.3072655,2025-11-12 16:42:59.307266,13.02,30.39402437210083
1762962180.3354094,2025-11-12 16:43:00.335409,13.021,31.422168254852295
1762962180.348982,2025-11-12 16:43:00.348982,14.0,31.43574094772339
1762962181.4370856,2025-11-12 16:43:01.437086,14.019,32.523844480514526
1762962182.482661,2025-11-12 16:43:02.482661,14.02,33.569419860839844
1762962182.4920175,2025-11-12 16:43:02.492018,14.021,33.578776359558105
1762962182.4992628,2025-11-12 16:43:02.499263,15.0,33.58602166175842
1762962183.5911527,2025-11-12 16:43:03.591153,15.019,34.67791152000427
1762962184.6426444,2025-11-12 16:43:04.642644,15.02,35.729403257369995
1762962184.6521144,2025-11-12 16:43:04.652114,15.021,35.73887324333191
1762962184.6598434,2025-11-12 16:43:04.659843,16.0,35.746602296829224
1762962185.7513044,2025-11-12 16:43:05.751304,16.019,36.83806324005127
1762962186.8030264,2025-11-12 16:43:06.803026,16.02,37.889785289764404
1762962186.812528,2025-11-12 16:43:06.812528,16.021,37.89928674697876
1762962186.8209994,2025-11-12 16:43:06.820999,17.0,37.9077582359314
1762962187.9065886,2025-11-12 16:43:07.906589,17.019,38.99334740638733
1762962188.9662266,2025-11-12 16:43:08.966227,17.02,40.052985429763794
1762962188.9820108,2025-11-12 16:43:08.982011,17.021,40.068769693374634
1762962188.9921002,2025-11-12 16:43:08.992100,18.0,40.078859090805054
1762962190.071763,2025-11-12 16:43:10.071763,18.019,41.15852189064026
1762962191.1245086,2025-11-12 16:43:11.124509,18.02,42.21126747131348
1762962191.1460009,2025-11-12 16:43:11.146001,18.021,42.23275971412659
1762962191.1722608,2025-11-12 16:43:11.172261,18.021,42.25901961326599
1762962191.1837683,2025-11-12 16:43:11.183768,18.021,42.27052712440491
1762962191.1931026,2025-11-12 16:43:11.193103,18.021,42.27986145019531
1762962191.212259,2025-11-12 16:43:11.212259,18.021,42.299017906188965
1762962191.2361376,2025-11-12 16:43:11.236138,18.021,42.3228964805603
1762962191.2520049,2025-11-12 16:43:11.252005,18.021,42.33876371383667
1762962191.2610924,2025-11-12 16:43:11.261092,18.021,42.347851276397705
1762962191.2804954,2025-11-12 16:43:11.280495,18.021,42.36725425720215
1762962191.2921536,2025-11-12 16:43:11.292154,18.021,42.37891244888306
1762962191.3017883,2025-11-12 16:43:11.301788,18.021,42.38854718208313
1762962191.3211803,2025-11-12 16:43:11.321180,18.021,42.407939195632935
1762962191.331508,2025-11-12 16:43:11.331508,18.021,42.41826677322388
1762962191.3508358,2025-11-12 16:43:11.350836,18.021,42.4375946521759
1762962191.3714483,2025-11-12 16:43:11.371448,18.021,42.45820713043213
1762962191.3809085,2025-11-12 16:43:11.380908,18.021,42.4676673412323
1762962191.3898823,2025-11-12 16:43:11.389882,19.0,42.4766411781311
1762962192.4360967,2025-11-12 16:43:12.436097,19.019,43.52285552024841
1762962192.5159268,2025-11-12 16:43:12.515927,19.02,43.60268568992615
1762962192.5423474,2025-11-12 16:43:12.542347,19.02,43.629106283187866
1762962192.5596151,2025-11-12 16:43:12.559615,19.02,43.646373987197876
1762962192.5798383,2025-11-12 16:43:12.579838,19.02,43.66659712791443
1762962192.6002622,2025-11-12 16:43:12.600262,19.02,43.687021017074585
1762962192.6215963,2025-11-12 16:43:12.621596,19.02,43.70835518836975
1762962192.6421127,2025-11-12 16:43:12.642113,19.02,43.7288715839386
1762962192.6625035,2025-11-12 16:43:12.662503,19.02,43.74926233291626
1762962192.6768231,2025-11-12 16:43:12.676823,19.02,43.76358199119568
1762962192.6971068,2025-11-12 16:43:12.697107,19.02,43.78386569023132
1762962192.7078636,2025-11-12 16:43:12.707864,19.02,43.79462242126465
1762962192.7280242,2025-11-12 16:43:12.728024,19.02,43.81478309631348
1762962192.7388237,2025-11-12 16:43:12.738824,19.02,43.82558250427246
1762962192.7592897,2025-11-12 16:43:12.759290,19.02,43.84604859352112
1762962192.7705657,2025-11-12 16:43:12.770566,19.02,43.85732460021973
1762962192.780681,2025-11-12 16:43:12.780681,19.02,43.86743974685669
1762962192.8009756,2025-11-12 16:43:12.800976,19.02,43.88773441314697
1762962193.834233,2025-11-12 16:43:13.834233,19.021,44.92099189758301
1762962193.8533413,2025-11-12 16:43:13.853341,20.0,44.94010019302368
1762962194.9059718,2025-11-12 16:43:14.905972,20.019,45.99273061752319
1762962194.9352427,2025-11-12 16:43:14.935243,20.02,46.02200150489807
1762962194.9468427,2025-11-12 16:43:14.946843,20.02,46.03360152244568
1762962194.96886,2025-11-12 16:43:14.968860,20.02,46.05561876296997
1762962194.9841554,2025-11-12 16:43:14.984155,20.02,46.07091426849365
1762962195.0061238,2025-11-12 16:43:15.006124,20.02,46.09288263320923
1762962195.0210145,2025-11-12 16:43:15.021014,20.02,46.107773303985596
1762962195.0424836,2025-11-12 16:43:15.042484,20.02,46.12924242019653
1762962195.061221,2025-11-12 16:43:15.061221,20.02,46.147979736328125
1762962195.0724716,2025-11-12 16:43:15.072472,20.02,46.15923047065735
1762962195.0942576,2025-11-12 16:43:15.094258,20.02,46.18101644515991
1762962195.1126966,2025-11-12 16:43:15.112697,20.02,46.19945549964905
1762962195.1241384,2025-11-12 16:43:15.124138,20.02,46.21089720726013
1762962195.1457126,2025-11-12 16:43:15.145713,20.02,46.23247146606445
1762962195.1640024,2025-11-12 16:43:15.164002,20.02,46.25076127052307
1762962195.18602,2025-11-12 16:43:15.186020,20.02,46.27277874946594
1762962195.2043624,2025-11-12 16:43:15.204362,20.02,46.29112124443054
1762962196.2383149,2025-11-12 16:43:16.238315,20.021,47.32507371902466
1762962196.255074,2025-11-12 16:43:16.255074,21.0,47.341832876205444
1762962197.3146105,2025-11-12 16:43:17.314610,21.019,48.40136933326721
1762962197.3802078,2025-11-12 16:43:17.380208,21.02,48.46696662902832
1762962197.4063952,2025-11-12 16:43:17.406395,21.02,48.49315404891968
1762962197.4289122,2025-11-12 16:43:17.428912,21.02,48.51567101478577
1762962197.4552193,2025-11-12 16:43:17.455219,21.02,48.54197812080383
1762962197.4751902,2025-11-12 16:43:17.475190,21.02,48.561949014663696
1762962197.4875553,2025-11-12 16:43:17.487555,21.02,48.57431411743164
1762962197.5097196,2025-11-12 16:43:17.509720,21.02,48.59647846221924
1762962197.5243914,2025-11-12 16:43:17.524391,21.02,48.61115026473999
1762962197.5378852,2025-11-12 16:43:17.537885,21.02,48.6246440410614
1762962197.5601342,2025-11-12 16:43:17.560134,21.02,48.64689302444458
1762962197.583024,2025-11-12 16:43:17.583024,21.02,48.669782876968384
1762962197.5951676,2025-11-12 16:43:17.595168,21.02,48.68192648887634
1762962197.607174,2025-11-12 16:43:17.607174,21.02,48.69393277168274
1762962197.6293626,2025-11-12 16:43:17.629363,21.02,48.716121435165405
1762962197.6517262,2025-11-12 16:43:17.651726,21.02,48.73848509788513
1762962197.6685047,2025-11-12 16:43:17.668505,21.02,48.755263566970825
1762962198.7039728,2025-11-12 16:43:18.703973,21.021,49.79073166847229
1762962198.717781,2025-11-12 16:43:18.717781,22.0,49.804539918899536
1762962199.7669923,2025-11-12 16:43:19.766992,22.019,50.85375118255615
1762962199.7889647,2025-11-12 16:43:19.788965,22.02,50.87572360038757
1762962199.812061,2025-11-12 16:43:19.812061,22.02,50.89881992340088
1762962199.8321607,2025-11-12 16:43:19.832161,22.02,50.91891956329346
1762962199.8554778,2025-11-12 16:43:19.855478,22.02,50.94223666191101
1762962199.8788323,2025-11-12 16:43:19.878832,22.02,50.96559119224548
1762962199.9021592,2025-11-12 16:43:19.902159,22.02,50.98891806602478
1762962199.9172451,2025-11-12 16:43:19.917245,22.02,51.00400400161743
1762962199.930857,2025-11-12 16:43:19.930857,22.02,51.0176157951355
1762962199.9542556,2025-11-12 16:43:19.954256,22.02,51.041014432907104
1762962199.96707,2025-11-12 16:43:19.967070,22.02,51.053828954696655
1762962199.9904091,2025-11-12 16:43:19.990409,22.02,51.077167987823486
1762962200.0037274,2025-11-12 16:43:20.003727,22.02,51.09048628807068
1762962200.027067,2025-11-12 16:43:20.027067,22.02,51.11382579803467
1762962200.0441651,2025-11-12 16:43:20.044165,22.02,51.13092398643494
1762962200.0675461,2025-11-12 16:43:20.067546,22.02,51.15430498123169
1762962201.1088886,2025-11-12 16:43:21.108889,22.021,52.19564747810364
1762962201.1273384,2025-11-12 16:43:21.127338,23.0,52.21409726142883
1762962202.211291,2025-11-12 16:43:22.211291,23.019,53.29804992675781
1762962203.2624955,2025-11-12 16:43:23.262496,23.02,54.34925436973572
1762962203.2783525,2025-11-12 16:43:23.278352,23.021,54.365111351013184
1762962203.2939506,2025-11-12 16:43:23.293951,24.0,54.380709409713745
1762962204.378737,2025-11-12 16:43:24.378737,24.019,55.46549582481384
1762962205.4215553,2025-11-12 16:43:25.421555,24.02,56.50831413269043
1762962205.437924,2025-11-12 16:43:25.437924,24.021,56.52468276023865
1762962205.4540195,2025-11-12 16:43:25.454020,25.0,56.540778398513794
1762962206.5359907,2025-11-12 16:43:26.535991,25.019,57.62274956703186
1762962207.579226,2025-11-12 16:43:27.579226,25.02,58.665984869003296
1762962207.597536,2025-11-12 16:43:27.597536,25.021,58.68429493904114
1762962207.6151435,2025-11-12 16:43:27.615144,26.0,58.70190238952637
1762962208.7033336,2025-11-12 16:43:28.703334,26.019,59.79009246826172
1762962209.736357,2025-11-12 16:43:29.736357,26.02,60.823115825653076
1762962209.7548723,2025-11-12 16:43:29.754872,26.021,60.841631174087524
1762962209.7728944,2025-11-12 16:43:29.772894,27.0,60.85965323448181
1762962210.8636873,2025-11-12 16:43:30.863687,27.019,61.950446128845215
1762962211.9025939,2025-11-12 16:43:31.902594,27.02,62.98935270309448
1762962211.9317434,2025-11-12 16:43:31.931743,27.021,63.0185022354126
1762962211.950745,2025-11-12 16:43:31.950745,28.0,63.03750395774841
1762962213.0428813,2025-11-12 16:43:33.042881,28.019,64.12964010238647
1762962213.1542077,2025-11-12 16:43:33.154208,28.02,64.24096655845642
1762962213.1815066,2025-11-12 16:43:33.181507,28.02,64.26826548576355
1762962213.2005777,2025-11-12 16:43:33.200578,28.02,64.28733658790588
1762962213.2195497,2025-11-12 16:43:33.219550,28.02,64.30630850791931
1762962213.248944,2025-11-12 16:43:33.248944,28.02,64.33570289611816
1762962213.2798944,2025-11-12 16:43:33.279894,28.02,64.36665320396423
1762962213.3015692,2025-11-12 16:43:33.301569,28.02,64.38832807540894
1762962213.3209753,2025-11-12 16:43:33.320975,28.02,64.40773415565491
1762962213.350537,2025-11-12 16:43:33.350537,28.02,64.43729591369629
1762962213.37162,2025-11-12 16:43:33.371620,28.02,64.45837879180908
1762962213.4012809,2025-11-12 16:43:33.401281,28.02,64.48803973197937
1762962213.423487,2025-11-12 16:43:33.423487,28.02,64.51024580001831
1762962213.4430213,2025-11-12 16:43:33.443021,28.02,64.52978014945984
1762962213.4749744,2025-11-12 16:43:33.474974,28.02,64.56173324584961
1762962213.4993405,2025-11-12 16:43:33.499341,28.02,64.58609938621521
1762962213.5189173,2025-11-12 16:43:33.518917,28.02,64.60567617416382
1762962214.5503547,2025-11-12 16:43:34.550355,28.021,65.63711357116699
1762962214.5801322,2025-11-12 16:43:34.580132,29.0,65.66689109802246
1762962215.636185,2025-11-12 16:43:35.636185,29.019,66.7229437828064
1762962215.6694686,2025-11-12 16:43:35.669469,29.02,66.75622749328613
1762962215.6926343,2025-11-12 16:43:35.692634,29.02,66.77939319610596
1762962215.7233202,2025-11-12 16:43:35.723320,29.02,66.8100790977478
1762962215.7483826,2025-11-12 16:43:35.748383,29.02,66.83514142036438
1762962215.7687588,2025-11-12 16:43:35.768759,29.02,66.85551762580872
1762962215.7992558,2025-11-12 16:43:35.799256,29.02,66.88601469993591
1762962215.82984,2025-11-12 16:43:35.829840,29.02,66.91659879684448
1762962215.8607242,2025-11-12 16:43:35.860724,29.02,66.94748306274414
1762962215.894483,2025-11-12 16:43:35.894483,29.02,66.98124194145203
1762962215.9151504,2025-11-12 16:43:35.915150,29.02,67.00190925598145
1762962215.9458833,2025-11-12 16:43:35.945883,29.02,67.03264212608337
1762962215.9828422,2025-11-12 16:43:35.982842,29.02,67.06960105895996
1762962216.0113668,2025-11-12 16:43:36.011367,29.02,67.09812569618225
1762962216.0320182,2025-11-12 16:43:36.032018,29.02,67.11877703666687
1762962216.0525653,2025-11-12 16:43:36.052565,29.02,67.13932418823242
1762962216.0835445,2025-11-12 16:43:36.083544,29.02,67.17030334472656
1762962217.1339903,2025-11-12 16:43:37.133990,29.021,68.22074913978577
1762962217.16278,2025-11-12 16:43:37.162780,30.0,68.24953889846802
1762962218.259399,2025-11-12 16:43:38.259399,30.019,69.34615778923035
1762962219.3004935,2025-11-12 16:43:39.300493,30.02,70.38725233078003
1762962219.3270113,2025-11-12 16:43:39.327011,30.021,70.41377019882202
1762962219.34997,2025-11-12 16:43:39.349970,31.0,70.43672895431519
1762962220.4482017,2025-11-12 16:43:40.448202,31.019,71.53496050834656
1762962221.4819872,2025-11-12 16:43:41.481987,31.02,72.5687460899353
1762962221.5083869,2025-11-12 16:43:41.508387,31.021,72.59514570236206
1762962221.5326767,2025-11-12 16:43:41.532677,32.0,72.61943554878235
1762962222.6306448,2025-11-12 16:43:42.630645,32.019,73.71740365028381
1762962223.6698673,2025-11-12 16:43:43.669867,32.02,74.75662612915039
1762962223.751077,2025-11-12 16:43:43.751077,32.021,74.8378357887268
1762962223.7851975,2025-11-12 16:43:43.785197,32.021,74.87195634841919
1762962223.8095217,2025-11-12 16:43:43.809522,32.021,74.89628052711487
1762962223.8340771,2025-11-12 16:43:43.834077,32.021,74.92083597183228
1762962223.8687766,2025-11-12 16:43:43.868777,32.021,74.95553541183472
1762962223.906441,2025-11-12 16:43:43.906441,32.021,74.99319982528687
1762962223.934695,2025-11-12 16:43:43.934695,32.021,75.02145385742188
1762962223.9595807,2025-11-12 16:43:43.959581,32.021,75.04633951187134
1762962223.9841592,2025-11-12 16:43:43.984159,32.021,75.07091808319092
1762962224.0089803,2025-11-12 16:43:44.008980,32.021,75.09573912620544
1762962224.0336945,2025-11-12 16:43:44.033695,32.021,75.12045335769653
1762962224.0586114,2025-11-12 16:43:44.058611,32.021,75.14537024497986
1762962224.0937526,2025-11-12 16:43:44.093753,32.021,75.18051147460938
1762962224.1266568,2025-11-12 16:43:44.126657,32.021,75.21341562271118
1762962224.1514168,2025-11-12 16:43:44.151417,32.021,75.23817563056946
1762962225.1980822,2025-11-12 16:43:45.198082,32.025,76.28484106063843
1762962225.2274554,2025-11-12 16:43:45.227455,33.0,76.31421422958374
1762962226.287752,2025-11-12 16:43:46.287752,33.019,77.37451076507568
1762962226.3257763,2025-11-12 16:43:46.325776,33.02,77.41253519058228
1762962226.3683589,2025-11-12 16:43:46.368359,33.02,77.45511770248413
1762962226.3940713,2025-11-12 16:43:46.394071,33.02,77.48083019256592
1762962226.4200594,2025-11-12 16:43:46.420059,33.02,77.50681829452515
