msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node0,node2,316,7651,7674,23.0,,27,,20.903225806451612,,4,,20.857142857142858,0,20.903225806451612,1,1,5,4
msg_30,node0,node3,316,7651,7671,20.0,,25,,20.892857142857142,,4,,20.714285714285715,0,20.892857142857142,4,4,5,4
msg_31,node0,node4,316,7651,7673,22.0,,25,,20.866666666666667,,4,,20.285714285714285,0,20.866666666666667,2,2,5,4
msg_32,node0,node1,316,7751,7770,19.0,,25,,20.96875,,4,,21.625,0,20.96875,4,4,5,4
msg_33,node0,node2,316,7751,7772,21.0,,25,,20.88235294117647,,4,,21.125,0,20.88235294117647,2,2,5,4
msg_34,node0,node3,316,7751,7773,22.0,,27,,20.885714285714286,,4,,20.625,0,20.885714285714286,1,1,5,4
msg_35,node0,node4,316,7751,7771,20.0,,25,,20.90909090909091,,4,,20.5,0,20.90909090909091,3,3,5,4
msg_36,node0,node1,316,7780,7799,19.0,,25,,20.916666666666668,,4,,21.333333333333332,0,20.916666666666668,4,4,5,4
msg_37,node0,node2,316,7780,7801,21.0,,25,,20.842105263157894,,4,,21.11111111111111,0,20.842105263157894,2,2,5,4
msg_38,node0,node3,316,7780,7805,,23.0,27,25.0,20.846153846153847,,4,,20.77777777777778,0,20.846153846153847,1,1,5,4
msg_39,node0,node4,316,7780,7800,20.0,,25,,20.864864864864863,,4,,20.444444444444443,0,20.864864864864863,3,3,5,4
msg_40,node0,node1,316,9585,9607,,19.0,25,22.0,20.95,,4,,21.1,0,20.95,4,4,5,4
msg_41,node0,node2,316,9585,9607,,19.0,25,22.0,20.95,,4,,21.1,0,20.95,4,4,5,4
msg_42,node0,node3,316,9585,9607,,19.0,25,22.0,20.95,,4,,21.2,0,20.95,4,4,5,4
msg_43,node0,node4,316,9585,9607,,19.0,25,22.0,20.95,,4,,20.4,0,20.95,4,4,5,4
msg_44,node0,node1,316,10152,10174,,19.0,25,22.0,21.045454545454547,,4,,21.181818181818183,0,21.045454545454547,4,4,5,4
msg_45,node0,node2,316,10152,10174,,19.0,25,22.0,21.045454545454547,,4,,21.181818181818183,0,21.045454545454547,4,4,5,4
msg_46,node0,node3,316,10152,10174,,19.0,25,22.0,21.045454545454547,,4,,21.272727272727273,0,21.045454545454547,4,4,5,4
msg_47,node0,node4,316,10152,10174,,19.0,25,22.0,21.045454545454547,,4,,20.545454545454547,0,21.045454545454547,4,4,5,4
msg_48,node0,node1,316,11590,11612,,19.0,25,22.0,21.125,,4,,21.25,0,21.125,4,4,5,4
msg_49,node0,node2,316,11590,11612,,19.0,25,22.0,21.125,,4,,21.25,0,21.125,4,4,5,4
msg_50,node0,node3,316,11590,11612,,19.0,25,22.0,21.125,,4,,21.333333333333332,0,21.125,4,4,5,4
msg_51,node0,node4,316,11590,11612,,19.0,25,22.0,21.125,,4,,20.666666666666668,0,21.125,4,4,5,4
msg_52,node0,node1,316,11612,11634,,19.0,25,22.0,21.192307692307693,,4,,21.307692307692307,0,21.192307692307693,4,4,5,4
msg_53,node0,node2,316,11612,11634,,19.0,25,22.0,21.192307692307693,,4,,21.307692307692307,0,21.192307692307693,4,4,5,4
msg_54,node0,node3,316,11612,11634,,19.0,25,22.0,21.192307692307693,,4,,21.384615384615383,0,21.192307692307693,4,4,5,4
msg_55,node0,node4,316,11612,11634,,19.0,25,22.0,21.192307692307693,,4,,20.76923076923077,0,21.192307692307693,4,4,5,4
msg_56,node0,node1,316,12180,12202,,19.0,25,22.0,21.25,,4,,21.357142857142858,0,21.25,4,4,5,4
msg_57,node0,node2,316,12180,12202,,19.0,25,22.0,21.25,,4,,21.357142857142858,0,21.25,4,4,5,4
msg_58,node0,node3,316,12180,12202,,19.0,25,22.0,21.25,,4,,21.428571428571427,0,21.25,4,4,5,4
msg_59,node0,node4,316,12180,12202,,19.0,25,22.0,21.25,,4,,20.857142857142858,0,21.25,4,4,5,4
msg_60,node0,node1,316,13460,13482,,19.0,25,22.0,21.3,,4,,21.4,0,21.3,4,4,5,4
msg_61,node0,node2,316,13460,13482,,19.0,25,22.0,21.3,,4,,21.4,0,21.3,4,4,5,4
msg_62,node0,node3,316,13460,13482,,19.0,25,22.0,21.3,,4,,21.466666666666665,0,21.3,4,4,5,4
msg_63,node0,node4,316,13460,13482,,19.0,25,22.0,21.3,,4,,20.933333333333334,0,21.3,4,4,5,4
msg_64,node0,node1,316,13720,13742,,19.0,25,22.0,21.34375,,4,,21.4375,0,21.34375,4,4,5,4
msg_65,node0,node2,316,13720,13742,,19.0,25,22.0,21.34375,,4,,21.4375,0,21.34375,4,4,5,4
msg_66,node0,node3,316,13720,13742,,19.0,25,22.0,21.34375,,4,,21.5,0,21.34375,4,4,5,4
msg_67,node0,node4,316,13720,13742,,19.0,25,22.0,21.34375,,4,,21.0,0,21.34375,4,4,5,4
msg_68,node0,node1,316,16625,16647,,19.0,25,22.0,21.38235294117647,,4,,21.470588235294116,0,21.38235294117647,4,4,5,4
msg_69,node0,node2,316,16625,16647,,19.0,25,22.0,21.38235294117647,,4,,21.470588235294116,0,21.38235294117647,4,4,5,4
msg_70,node0,node3,316,16625,16647,,19.0,25,22.0,21.38235294117647,,4,,21.529411764705884,0,21.38235294117647,4,4,5,4
msg_71,node0,node4,316,16625,16647,,19.0,25,22.0,21.38235294117647,,4,,21.058823529411764,0,21.38235294117647,4,4,5,4
msg_72,node0,node1,316,18942,18964,,19.0,25,22.0,21.416666666666668,,4,,21.5,0,21.416666666666668,4,4,5,4
msg_73,node0,node2,316,18942,18964,,19.0,25,22.0,21.416666666666668,,4,,21.5,0,21.416666666666668,4,4,5,4
msg_74,node0,node3,316,18942,18964,,19.0,25,22.0,21.416666666666668,,4,,21.555555555555557,0,21.416666666666668,4,4,5,4
msg_75,node0,node4,316,18942,18964,,19.0,25,22.0,21.416666666666668,,4,,21.11111111111111,0,21.416666666666668,4,4,5,4
msg_76,node0,node1,316,18973,18995,,19.0,25,22.0,21.44736842105263,,4,,21.526315789473685,0,21.44736842105263,4,4,5,4
msg_77,node0,node2,316,18973,18995,,19.0,25,22.0,21.44736842105263,,4,,21.526315789473685,0,21.44736842105263,4,4,5,4
msg_78,node0,node3,316,18973,18995,,19.0,25,22.0,21.44736842105263,,4,,21.57894736842105,0,21.44736842105263,4,4,5,4
msg_79,node0,node4,316,18973,18995,,19.0,25,22.0,21.44736842105263,,4,,21.157894736842106,0,21.44736842105263,4,4,5,4
msg_80,node0,node1,316,18999,19021,,19.0,25,22.0,21.475,,4,,21.55,0,21.475,4,4,5,4
msg_81,node0,node2,316,18999,19021,,19.0,25,22.0,21.475,,4,,21.55,0,21.475,4,4,5,4
msg_82,node0,node3,316,18999,19021,,19.0,25,22.0,21.475,,4,,21.6,0,21.475,4,4,5,4
msg_83,node0,node4,316,18999,19021,,19.0,25,22.0,21.475,,4,,21.2,0,21.475,4,4,5,4
msg_84,node0,node1,316,19777,19799,,19.0,25,22.0,21.5,,4,,21.571428571428573,0,21.5,4,4,5,4
msg_85,node0,node2,316,19777,19799,,19.0,25,22.0,21.5,,4,,21.571428571428573,0,21.5,4,4,5,4
msg_86,node0,node3,316,19777,19799,,19.0,25,22.0,21.5,,4,,21.61904761904762,0,21.5,4,4,5,4
msg_87,node0,node4,316,19777,19799,,19.0,25,22.0,21.5,,4,,21.238095238095237,0,21.5,4,4,5,4
msg_88,node0,node1,316,22578,22600,,19.0,25,22.0,21.522727272727273,,4,,21.59090909090909,0,21.522727272727273,4,4,5,4
msg_89,node0,node2,316,22578,22600,,19.0,25,22.0,21.522727272727273,,4,,21.59090909090909,0,21.522727272727273,4,4,5,4
msg_90,node0,node3,316,22578,22600,,19.0,25,22.0,21.522727272727273,,4,,21.636363636363637,0,21.522727272727273,4,4,5,4
msg_91,node0,node4,316,22578,22600,,19.0,25,22.0,21.522727272727273,,4,,21.272727272727273,0,21.522727272727273,4,4,5,4
msg_92,node0,node1,316,23058,23080,,19.0,25,22.0,21.543478260869566,,4,,21.608695652173914,0,21.543478260869566,4,4,5,4
msg_93,node0,node2,316,23058,23080,,19.0,25,22.0,21.543478260869566,,4,,21.608695652173914,0,21.543478260869566,4,4,5,4
msg_94,node0,node3,316,23058,23080,,19.0,25,22.0,21.543478260869566,,4,,21.652173913043477,0,21.543478260869566,4,4,5,4
msg_95,node0,node4,316,23058,23080,,19.0,25,22.0,21.543478260869566,,4,,21.304347826086957,0,21.543478260869566,4,4,5,4
msg_96,node0,node1,316,23302,23324,,19.0,25,22.0,21.5625,,4,,21.625,0,21.5625,4,4,5,4
msg_97,node0,node2,316,23302,23324,,19.0,25,22.0,21.5625,,4,,21.625,0,21.5625,4,4,5,4
msg_98,node0,node3,316,23302,23324,,19.0,25,22.0,21.5625,,4,,21.666666666666668,0,21.5625,4,4,5,4
msg_99,node0,node4,316,23302,23324,,19.0,25,22.0,21.5625,,4,,21.333333333333332,0,21.5625,4,4,5,4
msg_100,node0,node1,317,23849,23871,,19.0,25,22.0,21.58,,4,,21.64,0,21.58,4,4,5,4
msg_101,node0,node2,317,23849,23871,,19.0,25,22.0,21.58,,4,,21.64,0,21.58,4,4,5,4
msg_102,node0,node3,317,23849,23871,,19.0,25,22.0,21.58,,4,,21.68,0,21.58,4,4,5,4
msg_103,node0,node4,317,23849,23871,,19.0,25,22.0,21.58,,4,,21.36,0,21.58,4,4,5,4
msg_104,node0,node1,317,23880,23902,,19.0,25,22.0,21.596153846153847,,4,,21.653846153846153,0,21.596153846153847,4,4,5,4
msg_105,node0,node2,317,23880,23902,,19.0,25,22.0,21.596153846153847,,4,,21.653846153846153,0,21.596153846153847,4,4,5,4
msg_106,node0,node3,317,23880,23902,,19.0,25,22.0,21.596153846153847,,4,,21.692307692307693,0,21.596153846153847,4,4,5,4
msg_107,node0,node4,317,23880,23902,,19.0,25,22.0,21.596153846153847,,4,,21.384615384615383,0,21.596153846153847,4,4,5,4
msg_108,node0,node1,317,24129,24151,,19.0,25,22.0,21.61111111111111,,4,,21.666666666666668,0,21.61111111111111,4,4,5,4
msg_109,node0,node2,317,24129,24151,,19.0,25,22.0,21.61111111111111,,4,,21.666666666666668,0,21.61111111111111,4,4,5,4
msg_110,node0,node3,317,24129,24151,,19.0,25,22.0,21.61111111111111,,4,,21.703703703703702,0,21.61111111111111,4,4,5,4
msg_111,node0,node4,317,24129,24151,,19.0,25,22.0,21.61111111111111,,4,,21.40740740740741,0,21.61111111111111,4,4,5,4
msg_112,node0,node1,317,24705,24727,,19.0,25,22.0,21.625,,4,,21.678571428571427,0,21.625,4,4,5,4
msg_113,node0,node2,317,24705,24727,,19.0,25,22.0,21.625,,4,,21.678571428571427,0,21.625,4,4,5,4
msg_114,node0,node3,317,24705,24727,,19.0,25,22.0,21.625,,4,,21.714285714285715,0,21.625,4,4,5,4
msg_115,node0,node4,317,24705,24727,,19.0,25,22.0,21.625,,4,,21.428571428571427,0,21.625,4,4,5,4
msg_116,node0,node1,317,25390,25412,,19.0,25,22.0,21.637931034482758,,4,,21.689655172413794,0,21.637931034482758,4,4,5,4
msg_117,node0,node2,317,25390,25412,,19.0,25,22.0,21.637931034482758,,4,,21.689655172413794,0,21.637931034482758,4,4,5,4
msg_118,node0,node3,317,25390,25412,,19.0,25,22.0,21.637931034482758,,4,,21.724137931034484,0,21.637931034482758,4,4,5,4
msg_119,node0,node4,317,25390,25412,,19.0,25,22.0,21.637931034482758,,4,,21.448275862068964,0,21.637931034482758,4,4,5,4
msg_120,node0,node1,317,25655,25677,,19.0,25,22.0,21.65,,4,,21.7,0,21.65,4,4,5,4
msg_121,node0,node2,317,25655,25677,,19.0,25,22.0,21.65,,4,,21.7,0,21.65,4,4,5,4
msg_122,node0,node3,317,25655,25677,,19.0,25,22.0,21.65,,4,,21.733333333333334,0,21.65,4,4,5,4
msg_123,node0,node4,317,25655,25677,,19.0,25,22.0,21.65,,4,,21.466666666666665,0,21.65,4,4,5,4
msg_124,node0,node1,317,25919,25941,,19.0,25,22.0,21.661290322580644,,4,,21.70967741935484,0,21.661290322580644,4,4,5,4
msg_125,node0,node2,317,25919,25941,,19.0,25,22.0,21.661290322580644,,4,,21.70967741935484,0,21.661290322580644,4,4,5,4
msg_126,node0,node3,317,25919,25941,,19.0,25,22.0,21.661290322580644,,4,,21.741935483870968,0,21.661290322580644,4,4,5,4
msg_127,node0,node4,317,25919,25941,,19.0,25,22.0,21.661290322580644,,4,,21.483870967741936,0,21.661290322580644,4,4,5,4
msg_128,node0,node1,317,26166,26188,,19.0,25,22.0,21.671875,,4,,21.71875,0,21.671875,4,4,5,4
msg_129,node0,node2,317,26166,26188,,19.0,25,22.0,21.671875,,4,,21.71875,0,21.671875,4,4,5,4
msg_130,node0,node3,317,26166,26188,,19.0,25,22.0,21.671875,,4,,21.75,0,21.671875,4,4,5,4
msg_131,node0,node4,317,26166,26188,,19.0,25,22.0,21.671875,,4,,21.5,0,21.671875,4,4,5,4
msg_132,node0,node1,317,26780,26802,,19.0,25,22.0,21.681818181818183,,4,,21.727272727272727,0,21.681818181818183,4,4,5,4
msg_133,node0,node2,317,26780,26802,,19.0,25,22.0,21.681818181818183,,4,,21.727272727272727,0,21.681818181818183,4,4,5,4
msg_134,node0,node3,317,26780,26802,,19.0,25,22.0,21.681818181818183,,4,,21.757575757575758,0,21.681818181818183,4,4,5,4
msg_135,node0,node4,317,26780,26802,,19.0,25,22.0,21.681818181818183,,4,,21.515151515151516,0,21.681818181818183,4,4,5,4
msg_136,node0,node1,317,27124,27146,,19.0,25,22.0,21.691176470588236,,4,,21.735294117647058,0,21.691176470588236,4,4,5,4
msg_137,node0,node2,317,27124,27146,,19.0,25,22.0,21.691176470588236,,4,,21.735294117647058,0,21.691176470588236,4,4,5,4
msg_138,node0,node3,317,27124,27146,,19.0,25,22.0,21.691176470588236,,4,,21.764705882352942,0,21.691176470588236,4,4,5,4
msg_139,node0,node4,317,27124,27146,,19.0,25,22.0,21.691176470588236,,4,,21.529411764705884,0,21.691176470588236,4,4,5,4
msg_140,node0,node1,317,27146,27168,,19.0,25,22.0,21.7,,4,,21.742857142857144,0,21.7,4,4,5,4
msg_141,node0,node2,317,27146,27168,,19.0,25,22.0,21.7,,4,,21.742857142857144,0,21.7,4,4,5,4
msg_142,node0,node3,317,27146,27168,,19.0,25,22.0,21.7,,4,,21.771428571428572,0,21.7,4,4,5,4
msg_143,node0,node4,317,27146,27168,,19.0,25,22.0,21.7,,4,,21.542857142857144,0,21.7,4,4,5,4
msg_144,node0,node1,317,28963,28985,,19.0,25,22.0,21.708333333333332,,4,,21.75,0,21.708333333333332,4,4,5,4
msg_145,node0,node2,317,28963,28985,,19.0,25,22.0,21.708333333333332,,4,,21.75,0,21.708333333333332,4,4,5,4
msg_146,node0,node3,317,28963,28985,,19.0,25,22.0,21.708333333333332,,4,,21.77777777777778,0,21.708333333333332,4,4,5,4
msg_147,node0,node4,317,28963,28985,,19.0,25,22.0,21.708333333333332,,4,,21.555555555555557,0,21.708333333333332,4,4,5,4
msg_148,node0,node1,317,29776,29798,,19.0,25,22.0,21.716216216216218,,4,,21.756756756756758,0,21.716216216216218,4,4,5,4
msg_149,node0,node2,317,29776,29798,,19.0,25,22.0,21.716216216216218,,4,,21.756756756756758,0,21.716216216216218,4,4,5,4
msg_150,node0,node3,317,29776,29798,,19.0,25,22.0,21.716216216216218,,4,,21.783783783783782,0,21.716216216216218,4,4,5,4
msg_151,node0,node4,317,29776,29798,,19.0,25,22.0,21.716216216216218,,4,,21.56756756756757,0,21.716216216216218,4,4,5,4
msg_152,node0,node1,317,30804,30826,,19.0,25,22.0,21.723684210526315,,4,,21.763157894736842,0,21.723684210526315,4,4,5,4
msg_153,node0,node2,317,30804,30826,,19.0,25,22.0,21.723684210526315,,4,,21.763157894736842,0,21.723684210526315,4,4,5,4
msg_154,node0,node3,317,30804,30826,,19.0,25,22.0,21.723684210526315,,4,,21.789473684210527,0,21.723684210526315,4,4,5,4
msg_155,node0,node4,317,30804,30826,,19.0,25,22.0,21.723684210526315,,4,,21.57894736842105,0,21.723684210526315,4,4,5,4
msg_156,node0,node1,317,31008,31030,,19.0,25,22.0,21.73076923076923,,4,,21.76923076923077,0,21.73076923076923,4,4,5,4
msg_157,node0,node2,317,31008,31030,,19.0,25,22.0,21.73076923076923,,4,,21.76923076923077,0,21.73076923076923,4,4,5,4
msg_158,node0,node3,317,31008,31030,,19.0,25,22.0,21.73076923076923,,4,,21.794871794871796,0,21.73076923076923,4,4,5,4
msg_159,node0,node4,317,31008,31030,,19.0,25,22.0,21.73076923076923,,4,,21.58974358974359,0,21.73076923076923,4,4,5,4
msg_160,node0,node1,317,35907,35929,,19.0,25,22.0,21.7375,,4,,21.775,0,21.7375,4,4,5,4
msg_161,node0,node2,317,35907,35929,,19.0,25,22.0,21.7375,,4,,21.775,0,21.7375,4,4,5,4
msg_162,node0,node3,317,35907,35929,,19.0,25,22.0,21.7375,,4,,21.8,0,21.7375,4,4,5,4
msg_163,node0,node4,317,35907,35929,,19.0,25,22.0,21.7375,,4,,21.6,0,21.7375,4,4,5,4
msg_164,node0,node1,317,37874,37896,,19.0,25,22.0,21.74390243902439,,4,,21.78048780487805,0,21.74390243902439,4,4,5,4
msg_165,node0,node2,317,37874,37896,,19.0,25,22.0,21.74390243902439,,4,,21.78048780487805,0,21.74390243902439,4,4,5,4
msg_166,node0,node3,317,37874,37896,,19.0,25,22.0,21.74390243902439,,4,,21.804878048780488,0,21.74390243902439,4,4,5,4
msg_167,node0,node4,317,37874,37896,,19.0,25,22.0,21.74390243902439,,4,,21.609756097560975,0,21.74390243902439,4,4,5,4
msg_168,node0,node1,317,38003,38025,,19.0,25,22.0,21.75,,4,,21.785714285714285,0,21.75,4,4,5,4
msg_169,node0,node2,317,38003,38025,,19.0,25,22.0,21.75,,4,,21.785714285714285,0,21.75,4,4,5,4
msg_170,node0,node3,317,38003,38025,,19.0,25,22.0,21.75,,4,,21.80952380952381,0,21.75,4,4,5,4
msg_171,node0,node4,317,38003,38025,,19.0,25,22.0,21.75,,4,,21.61904761904762,0,21.75,4,4,5,4
msg_172,node0,node1,317,38406,38428,,19.0,25,22.0,21.75581395348837,,4,,21.790697674418606,0,21.75581395348837,4,4,5,4
msg_173,node0,node2,317,38406,38428,,19.0,25,22.0,21.75581395348837,,4,,21.790697674418606,0,21.75581395348837,4,4,5,4
msg_174,node0,node3,317,38406,38428,,19.0,25,22.0,21.75581395348837,,4,,21.813953488372093,0,21.75581395348837,4,4,5,4
msg_175,node0,node4,317,38406,38428,,19.0,25,22.0,21.75581395348837,,4,,21.627906976744185,0,21.75581395348837,4,4,5,4
msg_176,node0,node1,317,39684,39706,,19.0,25,22.0,21.761363636363637,,4,,21.795454545454547,0,21.761363636363637,4,4,5,4
msg_177,node0,node2,317,39684,39706,,19.0,25,22.0,21.761363636363637,,4,,21.795454545454547,0,21.761363636363637,4,4,5,4
msg_178,node0,node3,317,39684,39706,,19.0,25,22.0,21.761363636363637,,4,,21.818181818181817,0,21.761363636363637,4,4,5,4
msg_179,node0,node4,317,39684,39706,,19.0,25,22.0,21.761363636363637,,4,,21.636363636363637,0,21.761363636363637,4,4,5,4
msg_180,node0,node1,317,40926,40948,,19.0,25,22.0,21.766666666666666,,4,,21.8,0,21.766666666666666,4,4,5,4
msg_181,node0,node2,317,40926,40948,,19.0,25,22.0,21.766666666666666,,4,,21.8,0,21.766666666666666,4,4,5,4
msg_182,node0,node3,317,40926,40948,,19.0,25,22.0,21.766666666666666,,4,,21.822222222222223,0,21.766666666666666,4,4,5,4
msg_183,node0,node4,317,40926,40948,,19.0,25,22.0,21.766666666666666,,4,,21.644444444444446,0,21.766666666666666,4,4,5,4
msg_184,node0,node1,317,43682,43704,,19.0,25,22.0,21.77173913043478,,4,,21.804347826086957,0,21.77173913043478,4,4,5,4
msg_185,node0,node2,317,43682,43704,,19.0,25,22.0,21.77173913043478,,4,,21.804347826086957,0,21.77173913043478,4,4,5,4
msg_186,node0,node3,317,43682,43704,,19.0,25,22.0,21.77173913043478,,4,,21.82608695652174,0,21.77173913043478,4,4,5,4
msg_187,node0,node4,317,43682,43704,,19.0,25,22.0,21.77173913043478,,4,,21.652173913043477,0,21.77173913043478,4,4,5,4
msg_188,node0,node1,317,44232,44254,,19.0,25,22.0,21.77659574468085,,4,,21.80851063829787,0,21.77659574468085,4,4,5,4
msg_189,node0,node2,317,44232,44254,,19.0,25,22.0,21.77659574468085,,4,,21.80851063829787,0,21.77659574468085,4,4,5,4
msg_190,node0,node3,317,44232,44254,,19.0,25,22.0,21.77659574468085,,4,,21.829787234042552,0,21.77659574468085,4,4,5,4
msg_191,node0,node4,317,44232,44254,,19.0,25,22.0,21.77659574468085,,4,,21.659574468085108,0,21.77659574468085,4,4,5,4
msg_192,node0,node1,317,46004,46026,,19.0,25,22.0,21.78125,,4,,21.8125,0,21.78125,4,4,5,4
msg_193,node0,node2,317,46004,46026,,19.0,25,22.0,21.78125,,4,,21.8125,0,21.78125,4,4,5,4
msg_194,node0,node3,317,46004,46026,,19.0,25,22.0,21.78125,,4,,21.833333333333332,0,21.78125,4,4,5,4
msg_195,node0,node4,317,46004,46026,,19.0,25,22.0,21.78125,,4,,21.666666666666668,0,21.78125,4,4,5,4
msg_196,node0,node1,317,47112,47134,,19.0,25,22.0,21.785714285714285,,4,,21.816326530612244,0,21.785714285714285,4,4,5,4
msg_197,node0,node2,317,47112,47134,,19.0,25,22.0,21.785714285714285,,4,,21.816326530612244,0,21.785714285714285,4,4,5,4
msg_198,node0,node3,317,47112,47134,,19.0,25,22.0,21.785714285714285,,4,,21.836734693877553,0,21.785714285714285,4,4,5,4
msg_199,node0,node4,317,47112,47134,,19.0,25,22.0,21.785714285714285,,4,,21.6734693877551,0,21.785714285714285,4,4,5,4
msg_200,node0,node1,317,47475,47497,,19.0,25,22.0,21.79,,4,,21.82,0,21.79,4,4,5,4
msg_201,node0,node2,317,47475,47497,,19.0,25,22.0,21.79,,4,,21.82,0,21.79,4,4,5,4
msg_202,node0,node3,317,47475,47497,,19.0,25,22.0,21.79,,4,,21.84,0,21.79,4,4,5,4
msg_203,node0,node4,317,47475,47497,,19.0,25,22.0,21.79,,4,,21.68,0,21.79,4,4,5,4
msg_204,node0,node1,317,48361,48383,,19.0,25,22.0,21.794117647058822,,4,,21.823529411764707,0,21.794117647058822,4,4,5,4
msg_205,node0,node2,317,48361,48383,,19.0,25,22.0,21.794117647058822,,4,,21.823529411764707,0,21.794117647058822,4,4,5,4
msg_206,node0,node3,317,48361,48383,,19.0,25,22.0,21.794117647058822,,4,,21.84313725490196,0,21.794117647058822,4,4,5,4
msg_207,node0,node4,317,48361,48383,,19.0,25,22.0,21.794117647058822,,4,,21.686274509803923,0,21.794117647058822,4,4,5,4
msg_208,node0,node1,317,50502,50524,,19.0,25,22.0,21.798076923076923,,4,,21.826923076923077,0,21.798076923076923,4,4,5,4
msg_209,node0,node2,317,50502,50524,,19.0,25,22.0,21.798076923076923,,4,,21.826923076923077,0,21.798076923076923,4,4,5,4
msg_210,node0,node3,317,50502,50524,,19.0,25,22.0,21.798076923076923,,4,,21.846153846153847,0,21.798076923076923,4,4,5,4
msg_211,node0,node4,317,50502,50524,,19.0,25,22.0,21.798076923076923,,4,,21.692307692307693,0,21.798076923076923,4,4,5,4
msg_212,node0,node1,317,52374,52396,,19.0,25,22.0,21.80188679245283,,4,,21.830188679245282,0,21.80188679245283,4,4,5,4
