real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763075814.1984417,2025-11-14 00:16:54.198442,459.11029477566984,22.14677357673645
1763075818.2471688,2025-11-14 00:16:58.247169,459.129,26.19550061225891
1763075818.2504823,2025-11-14 00:16:58.250482,459.13,26.198814153671265
1763075818.252918,2025-11-14 00:16:58.252918,459.131,26.201249837875366
1763075818.306351,2025-11-14 00:16:58.306351,459.132,26.254682779312134
1763075818.3074071,2025-11-14 00:16:58.307407,465.0229549833992,26.255738973617554
1763075819.3360066,2025-11-14 00:16:59.336007,465.042,27.28433847427368
1763075819.3933284,2025-11-14 00:16:59.393328,465.043,27.341660261154175
1763075820.4149592,2025-11-14 00:17:00.414959,465.044,28.363291025161743
1763075820.4181652,2025-11-14 00:17:00.418165,465.045,28.366497039794922
1763075820.4209752,2025-11-14 00:17:00.420975,466.7483764575302,28.369307041168213
1763075820.4233215,2025-11-14 00:17:00.423321,466.74937645753016,28.37165331840515
1763075820.5027366,2025-11-14 00:17:00.502737,466.768,28.45106840133667
1763075821.5238156,2025-11-14 00:17:01.523816,466.769,29.472147464752197
1763075821.528208,2025-11-14 00:17:01.528208,466.77,29.476539850234985
1763075821.6026993,2025-11-14 00:17:01.602699,466.771,29.5510311126709
1763075821.6037307,2025-11-14 00:17:01.603731,480.0,29.552062511444092
1763075821.6047873,2025-11-14 00:17:01.604787,540.0,29.55311918258667
1763075821.6055045,2025-11-14 00:17:01.605505,575.135831421924,29.553836345672607
1763075825.650261,2025-11-14 00:17:05.650261,575.155,33.59859275817871
1763075825.6629636,2025-11-14 00:17:05.662964,575.156,33.61129546165466
1763075825.7386136,2025-11-14 00:17:05.738614,575.157,33.68694543838501
1763075826.7637334,2025-11-14 00:17:06.763733,575.158,34.71206521987915
1763075826.7648127,2025-11-14 00:17:06.764813,600.0,34.71314454078674
1763075826.7655082,2025-11-14 00:17:06.765508,609.1549460999332,34.71384000778198
1763075827.8134189,2025-11-14 00:17:07.813419,609.174,35.7617506980896
1763075827.90475,2025-11-14 00:17:07.904750,609.175,35.853081941604614
1763075828.9295256,2025-11-14 00:17:08.929526,609.176,36.87785744667053
1763075828.9326143,2025-11-14 00:17:08.932614,609.177,36.88094615936279
1763075828.9352498,2025-11-14 00:17:08.935250,660.0,36.88358163833618
1763075828.9375265,2025-11-14 00:17:08.937526,695.3546730211589,36.88585829734802
1763075831.9918447,2025-11-14 00:17:11.991845,695.374,39.940176486968994
1763075832.0525546,2025-11-14 00:17:12.052555,695.375,40.0008864402771
1763075833.0812578,2025-11-14 00:17:13.081258,695.376,41.02958965301514
1763075833.084168,2025-11-14 00:17:13.084168,695.377,41.03249979019165
1763075833.0852892,2025-11-14 00:17:13.085289,695.481169473169,41.033621072769165
1763075833.0875769,2025-11-14 00:17:13.087577,695.4821694731689,41.035908699035645
1763075835.1435826,2025-11-14 00:17:15.143583,695.501,43.0919144153595
1763075835.1504478,2025-11-14 00:17:15.150448,695.502,43.09877967834473
1763075835.1538453,2025-11-14 00:17:15.153845,695.503,43.102177143096924
1763075836.1784713,2025-11-14 00:17:16.178471,695.504,44.126803159713745
1763075836.179659,2025-11-14 00:17:16.179659,720.0,44.12799072265625
1763075836.1803598,2025-11-14 00:17:16.180360,730.8502728121788,44.12869167327881
1763075836.1809888,2025-11-14 00:17:16.180989,730.8512728121788,44.12932062149048
1763075837.2794297,2025-11-14 00:17:17.279430,730.87,45.2277615070343
1763075838.3309314,2025-11-14 00:17:18.330931,730.871,46.27926325798035
1763075838.335405,2025-11-14 00:17:18.335405,730.872,46.28373694419861
1763075838.4210634,2025-11-14 00:17:18.421063,730.873,46.36939525604248
1763075838.422026,2025-11-14 00:17:18.422026,780.0,46.37035775184631
1763075838.4227693,2025-11-14 00:17:18.422769,807.5591311707335,46.37110114097595
1763075838.4233706,2025-11-14 00:17:18.423371,807.5601311707335,46.371702432632446
1763075843.4594498,2025-11-14 00:17:23.459450,807.579,51.40778160095215
1763075843.4664001,2025-11-14 00:17:23.466400,807.58,51.41473197937012
1763075843.4697397,2025-11-14 00:17:23.469740,807.581,51.41807150840759
1763075844.4952297,2025-11-14 00:17:24.495230,807.582,52.44356155395508
1763075844.4979851,2025-11-14 00:17:24.497985,823.1446441673604,52.446316957473755
1763075845.5928464,2025-11-14 00:17:25.592846,823.164,53.54117822647095
1763075846.6426768,2025-11-14 00:17:26.642677,823.165,54.59100866317749
1763075846.653044,2025-11-14 00:17:26.653044,823.166,54.60137581825256
1763075846.6567893,2025-11-14 00:17:26.656789,823.167,54.60512113571167
1763075846.6575809,2025-11-14 00:17:26.657581,840.0,54.60591268539429
1763075846.658178,2025-11-14 00:17:26.658178,900.0,54.60650992393494
1763075846.6587684,2025-11-14 00:17:26.658768,960.0,54.60710024833679
1763075846.6593478,2025-11-14 00:17:26.659348,997.4660031312078,54.60767960548401
1763075846.6599271,2025-11-14 00:17:26.659927,997.4670031312078,54.608258962631226
1763075850.7136734,2025-11-14 00:17:30.713673,997.486,58.66200518608093
1763075851.773298,2025-11-14 00:17:31.773298,997.487,59.72162985801697
1763075851.7778897,2025-11-14 00:17:31.777890,997.488,59.726221561431885
1763075851.853665,2025-11-14 00:17:31.853665,997.489,59.80199694633484
1763075851.8545606,2025-11-14 00:17:31.854561,1020.0,59.802892446517944
1763075851.8551455,2025-11-14 00:17:31.855145,1080.0,59.80347728729248
1763075851.8557167,2025-11-14 00:17:31.855717,1136.4837549861882,59.80404853820801
1763075855.9045446,2025-11-14 00:17:35.904545,1136.503,63.85287642478943
1763075855.9165032,2025-11-14 00:17:35.916503,1136.504,63.864835023880005
1763075856.9667146,2025-11-14 00:17:36.966715,1136.505,64.91504645347595
1763075856.969496,2025-11-14 00:17:36.969496,1136.506,64.91782784461975
1763075856.9717603,2025-11-14 00:17:36.971760,1138.3478123339723,64.92009210586548
1763075857.074617,2025-11-14 00:17:37.074617,1138.367,65.02294874191284
1763075858.1157455,2025-11-14 00:17:38.115746,1138.368,66.06407737731934
1763075858.121237,2025-11-14 00:17:38.121237,1138.369,66.06956887245178
1763075858.1370769,2025-11-14 00:17:38.137077,1138.37,66.08540868759155
1763075858.1382768,2025-11-14 00:17:38.138277,1139.894324688056,66.08660864830017
1763075858.1389596,2025-11-14 00:17:38.138960,1139.895324688056,66.08729147911072
1763075859.1705647,2025-11-14 00:17:39.170565,1139.914,67.118896484375
1763075859.2617745,2025-11-14 00:17:39.261775,1139.915,67.21010637283325
1763075860.2875772,2025-11-14 00:17:40.287577,1139.916,68.23590898513794
1763075860.290251,2025-11-14 00:17:40.290251,1139.917,68.23858284950256
1763075860.2926683,2025-11-14 00:17:40.292668,1140.0,68.24100017547607
1763075860.295415,2025-11-14 00:17:40.295415,1186.6705710763638,68.24374675750732
1763075863.3415976,2025-11-14 00:17:43.341598,1186.69,71.28992938995361
1763075863.3494678,2025-11-14 00:17:43.349468,1186.691,71.29779958724976
1763075864.3767195,2025-11-14 00:17:44.376719,1186.692,72.32505130767822
1763075864.3813632,2025-11-14 00:17:44.381363,1186.693,72.32969498634338
1763075864.3847764,2025-11-14 00:17:44.384776,1200.0,72.3331081867218
1763075864.3856874,2025-11-14 00:17:44.385687,1260.0,72.33401918411255
1763075864.3866148,2025-11-14 00:17:44.386615,1320.0,72.33494663238525
1763075864.3875577,2025-11-14 00:17:44.387558,1354.6303531284286,72.3358895778656
1763075864.3884408,2025-11-14 00:17:44.388441,1354.6313531284286,72.33677268028259
1763075869.5912392,2025-11-14 00:17:49.591239,1354.65,77.53957104682922
1763075870.6355078,2025-11-14 00:17:50.635508,1354.651,78.58383965492249
1763075870.6445334,2025-11-14 00:17:50.644533,1354.652,78.59286522865295
1763075870.648139,2025-11-14 00:17:50.648139,1354.653,78.5964708328247
1763075870.6488752,2025-11-14 00:17:50.648875,1380.0,78.59720706939697
1763075870.649407,2025-11-14 00:17:50.649407,1383.4291536409673,78.59773874282837
1763075870.649901,2025-11-14 00:17:50.649901,1383.4301536409673,78.59823274612427
1763075871.6929154,2025-11-14 00:17:51.692915,1383.449,79.64124727249146
1763075871.7537193,2025-11-14 00:17:51.753719,1383.45,79.70205116271973
1763075872.789157,2025-11-14 00:17:52.789157,1383.451,80.73748874664307
1763075872.7904859,2025-11-14 00:17:52.790486,1383.452,80.73881769180298
1763075872.7913597,2025-11-14 00:17:52.791360,1398.0758189327096,80.73969149589539
1763075873.882714,2025-11-14 00:17:53.882714,1398.095,81.83104586601257
1763075874.934081,2025-11-14 00:17:54.934081,1398.096,82.88241291046143
1763075874.944471,2025-11-14 00:17:54.944471,1398.097,82.89280271530151
1763075875.0290499,2025-11-14 00:17:55.029050,1398.098,82.9773817062378
1763075875.029875,2025-11-14 00:17:55.029875,1430.9788060433614,82.97820687294006
1763075876.0756524,2025-11-14 00:17:56.075652,1430.998,84.02398419380188
1763075876.0854414,2025-11-14 00:17:56.085441,1430.999,84.03377318382263
1763075877.103918,2025-11-14 00:17:57.103918,1431.0,85.05224990844727
1763075877.1657708,2025-11-14 00:17:57.165771,1431.001,85.114102602005
1763075877.1665697,2025-11-14 00:17:57.166570,1432.7470550822281,85.11490154266357
1763075877.1670358,2025-11-14 00:17:57.167036,1432.7480550822281,85.11536765098572
1763075878.2019792,2025-11-14 00:17:58.201979,1432.767,86.15031099319458
1763075878.2108765,2025-11-14 00:17:58.210876,1432.768,86.15920829772949
1763075878.2697837,2025-11-14 00:17:58.269784,1432.769,86.21811556816101
1763075879.2955697,2025-11-14 00:17:59.295570,1432.77,87.24390149116516
1763075879.296411,2025-11-14 00:17:59.296411,1440.0,87.24474287033081
1763075879.2968984,2025-11-14 00:17:59.296898,1447.78500613053,87.2452301979065
1763075879.297371,2025-11-14 00:17:59.297371,1447.78600613053,87.24570274353027
1763075880.3512037,2025-11-14 00:18:00.351204,1447.805,88.2995355129242
1763075880.42144,2025-11-14 00:18:00.421440,1447.806,88.36977171897888
1763075881.4525347,2025-11-14 00:18:01.452535,1447.807,89.40086650848389
1763075881.45353,2025-11-14 00:18:01.453530,1447.808,89.40186190605164
1763075881.4541228,2025-11-14 00:18:01.454123,1482.3482123979375,89.40245461463928
1763075881.4545593,2025-11-14 00:18:01.454559,1482.3492123979374,89.40289115905762
1763075882.548292,2025-11-14 00:18:02.548292,1482.368,90.49662375450134
1763075883.599735,2025-11-14 00:18:03.599735,1482.369,91.54806685447693
1763075883.6064675,2025-11-14 00:18:03.606467,1482.37,91.5547993183136
1763075884.6233587,2025-11-14 00:18:04.623359,1482.371,92.5716905593872
1763075884.6243687,2025-11-14 00:18:04.624369,1500.0,92.57270050048828
1763075884.624904,2025-11-14 00:18:04.624904,1523.4366049986165,92.57323575019836
1763075885.7310803,2025-11-14 00:18:05.731080,1523.456,93.67941212654114
1763075885.7405403,2025-11-14 00:18:05.740540,1523.457,93.68887209892273
1763075886.7694159,2025-11-14 00:18:06.769416,1523.458,94.71774768829346
1763075886.8337884,2025-11-14 00:18:06.833788,1523.459,94.78212022781372
1763075886.8362153,2025-11-14 00:18:06.836215,1539.3593202975248,94.7845470905304
1763075886.8377466,2025-11-14 00:18:06.837747,1539.3603202975248,94.78607845306396
1763075887.8797402,2025-11-14 00:18:07.879740,1539.379,95.82807207107544
1763075887.94081,2025-11-14 00:18:07.940810,1539.38,95.88914179801941
1763075888.968268,2025-11-14 00:18:08.968268,1539.381,96.9165997505188
1763075888.9709246,2025-11-14 00:18:08.970925,1539.382,96.91925644874573
1763075888.972809,2025-11-14 00:18:08.972809,1555.1087668859095,96.92114090919495
1763075890.067349,2025-11-14 00:18:10.067349,1555.128,98.01568078994751
1763075891.119162,2025-11-14 00:18:11.119162,1555.129,99.06749391555786
1763075891.1233134,2025-11-14 00:18:11.123313,1555.13,99.07164525985718
1763075891.2086494,2025-11-14 00:18:11.208649,1555.131,99.1569812297821
1763075891.2094066,2025-11-14 00:18:11.209407,1560.0,99.15773844718933
1763075891.209852,2025-11-14 00:18:11.209852,1569.9227552766856,99.15818381309509
1763075892.2639687,2025-11-14 00:18:12.263969,1569.942,100.21230053901672
1763075892.3447628,2025-11-14 00:18:12.344763,1569.943,100.29309463500977
1763075893.3673868,2025-11-14 00:18:13.367387,1569.944,101.31571865081787
1763075893.3682854,2025-11-14 00:18:13.368285,1569.945,101.3166172504425
1763075893.3688512,2025-11-14 00:18:13.368851,1606.8498804486208,101.31718301773071
1763075894.412002,2025-11-14 00:18:14.412002,1606.869,102.36033391952515
1763075894.50849,2025-11-14 00:18:14.508490,1606.87,102.45682191848755
1763075895.5271773,2025-11-14 00:18:15.527177,1606.871,103.47550916671753
1763075895.5294003,2025-11-14 00:18:15.529400,1606.872,103.47773218154907
1763075895.531134,2025-11-14 00:18:15.531134,1620.0,103.47946572303772
1763075895.5325892,2025-11-14 00:18:15.532589,1627.3808467180736,103.48092103004456
1763075896.6252153,2025-11-14 00:18:16.625215,1627.4,104.57354712486267
1763075897.6731253,2025-11-14 00:18:17.673125,1627.401,105.62145709991455
1763075897.684417,2025-11-14 00:18:17.684417,1627.402,105.63274884223938
1763075897.6878722,2025-11-14 00:18:17.687872,1627.403,105.63620400428772
1763075897.688686,2025-11-14 00:18:17.688686,1628.684284994104,105.6370177268982
1763075897.6890574,2025-11-14 00:18:17.689057,1628.685284994104,105.63738918304443
1763075898.725995,2025-11-14 00:18:18.725995,1628.704,106.67432689666748
1763075898.7454197,2025-11-14 00:18:18.745420,1628.705,106.69375157356262
1763075899.762496,2025-11-14 00:18:19.762496,1628.706,107.71082782745361
1763075899.7632797,2025-11-14 00:18:19.763280,1628.707,107.71161150932312
1763075899.7637744,2025-11-14 00:18:19.763774,1680.0,107.71210622787476
1763075899.7641683,2025-11-14 00:18:19.764168,1737.7377195506156,107.71250009536743
1763075902.9235172,2025-11-14 00:18:22.923517,1737.757,110.8718490600586
1763075903.9614801,2025-11-14 00:18:23.961480,1737.758,111.90981197357178
1763075903.96729,2025-11-14 00:18:23.967290,1737.759,111.91562175750732
1763075904.9866457,2025-11-14 00:18:24.986646,1737.76,112.9349775314331
1763075904.988988,2025-11-14 00:18:24.988988,1740.0,112.9373197555542
1763075904.9902782,2025-11-14 00:18:24.990278,1786.5149889292547,112.9386100769043
1763075909.0565677,2025-11-14 00:18:29.056568,1786.534,117.00489950180054
1763075909.060761,2025-11-14 00:18:29.060761,1786.535,117.00909280776978
1763075909.0644379,2025-11-14 00:18:29.064438,1786.536,117.01276969909668
1763075909.1289678,2025-11-14 00:18:29.128968,1786.537,117.07729959487915
1763075909.1303506,2025-11-14 00:18:29.130351,1800.0,117.07868242263794
