real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763051240.8359869,2025-11-13 17:27:20.835987,22.578172552140483,39.86572480201721
1763051241.9206908,2025-11-13 17:27:21.920691,22.597,40.95042872428894
1763051241.9462671,2025-11-13 17:27:21.946267,22.598,40.97600507736206
1763051241.9561121,2025-11-13 17:27:21.956112,22.598,40.9858500957489
1763051241.9629624,2025-11-13 17:27:21.962962,22.598,40.99270033836365
1763051241.9662278,2025-11-13 17:27:21.966228,23.057152560682795,40.99596571922302
1763051241.9692082,2025-11-13 17:27:21.969208,23.058152560682796,40.99894618988037
1763051244.059943,2025-11-13 17:27:24.059943,23.077,43.089680910110474
1763051244.0666492,2025-11-13 17:27:24.066649,23.078,43.09638714790344
1763051244.0703208,2025-11-13 17:27:24.070321,23.301263648878496,43.100058794021606
1763051244.0735033,2025-11-13 17:27:24.073503,23.302263648878498,43.103241205215454
1763051245.2124147,2025-11-13 17:27:25.212415,23.321,44.24215269088745
1763051245.2908928,2025-11-13 17:27:25.290893,23.322,44.3206307888031
1763051245.303315,2025-11-13 17:27:25.303315,23.322,44.33305287361145
1763051245.3104863,2025-11-13 17:27:25.310486,23.322,44.340224266052246
1763051245.3140697,2025-11-13 17:27:25.314070,23.84964676738936,44.34380769729614
1763051246.3958366,2025-11-13 17:27:26.395837,23.869,45.42557454109192
1763051247.4247608,2025-11-13 17:27:27.424761,23.87,46.45449876785278
1763051247.4359457,2025-11-13 17:27:27.435946,23.879117584703806,46.465683698654175
1763051247.4395142,2025-11-13 17:27:27.439514,23.880117584703807,46.46925210952759
1763051249.5446625,2025-11-13 17:27:29.544662,23.899,48.574400424957275
1763051249.5508935,2025-11-13 17:27:29.550894,23.9,48.580631494522095
1763051249.5551171,2025-11-13 17:27:29.555117,24.129750102175503,48.58485507965088
1763051250.698279,2025-11-13 17:27:30.698279,24.149,49.72801685333252
1763051250.7279742,2025-11-13 17:27:30.727974,24.15,49.7577121257782
1763051250.739045,2025-11-13 17:27:30.739045,24.15,49.7687828540802
1763051250.7469075,2025-11-13 17:27:30.746907,24.15,49.77664542198181
1763051250.7510436,2025-11-13 17:27:30.751044,24.70580353996563,49.780781507492065
1763051251.857118,2025-11-13 17:27:31.857118,24.725,50.88685584068298
1763051251.8886428,2025-11-13 17:27:31.888643,24.726,50.91838073730469
1763051251.9128993,2025-11-13 17:27:31.912899,24.726,50.9426372051239
1763051251.9216986,2025-11-13 17:27:31.921699,24.726,50.9514365196228
1763051251.9263585,2025-11-13 17:27:31.926358,25.390610083310282,50.95609641075134
1763051254.0194144,2025-11-13 17:27:34.019414,25.41,53.04915237426758
1763051254.0291412,2025-11-13 17:27:34.029141,25.411,53.058879137039185
1763051254.033925,2025-11-13 17:27:34.033925,25.65598867162542,53.06366300582886
1763051255.1650517,2025-11-13 17:27:35.165052,25.675,54.19478964805603
1763051256.183746,2025-11-13 17:27:36.183746,25.676,55.213484048843384
1763051256.1895506,2025-11-13 17:27:36.189551,25.918479448098495,55.21928858757019
1763051256.196744,2025-11-13 17:27:36.196744,25.919479448098496,55.226481914520264
1763051257.3470063,2025-11-13 17:27:37.347006,25.938,56.37674427032471
1763051257.3821058,2025-11-13 17:27:37.382106,25.939,56.41184377670288
1763051257.394958,2025-11-13 17:27:37.394958,25.939,56.42469596862793
1763051257.4043632,2025-11-13 17:27:37.404363,25.939,56.43410110473633
1763051257.4096303,2025-11-13 17:27:37.409630,26.16537925461143,56.43936824798584
1763051257.4148326,2025-11-13 17:27:37.414833,26.16637925461143,56.444570541381836
1763051258.514149,2025-11-13 17:27:38.514149,26.185,57.54388689994812
1763051258.5423222,2025-11-13 17:27:38.542322,26.186,57.572060108184814
1763051258.5697813,2025-11-13 17:27:38.569781,26.186,57.5995192527771
1763051258.582688,2025-11-13 17:27:38.582688,26.186,57.61242604255676
1763051258.5883832,2025-11-13 17:27:38.588383,26.780831340810348,57.61812114715576
1763051259.6951945,2025-11-13 17:27:39.695194,26.8,58.72493243217468
1763051259.7856138,2025-11-13 17:27:39.785614,26.801,58.815351724624634
1763051259.8094592,2025-11-13 17:27:39.809459,26.801,58.83919715881348
1763051259.8190727,2025-11-13 17:27:39.819073,26.801,58.84881067276001
1763051259.824814,2025-11-13 17:27:39.824814,27.123014111967894,58.854552030563354
1763051259.8304636,2025-11-13 17:27:39.830464,27.124014111967895,58.860201597213745
1763051260.9237063,2025-11-13 17:27:40.923706,27.143,59.95344424247742
1763051261.9773335,2025-11-13 17:27:41.977334,27.144,61.00707149505615
1763051261.9884365,2025-11-13 17:27:41.988436,27.14473808323507,61.01817440986633
1763051263.0984259,2025-11-13 17:27:43.098426,27.164,62.12816381454468
1763051264.1422482,2025-11-13 17:27:44.142248,27.165,63.17198610305786
1763051264.1580071,2025-11-13 17:27:44.158007,28.962295325843595,63.187745094299316
1763051264.1640108,2025-11-13 17:27:44.164011,28.963295325843596,63.19374871253967
1763051265.3149807,2025-11-13 17:27:45.314981,28.982,64.34471869468689
1763051265.344301,2025-11-13 17:27:45.344301,28.983,64.37403893470764
1763051265.3649702,2025-11-13 17:27:45.364970,28.983,64.3947081565857
1763051265.3750386,2025-11-13 17:27:45.375039,28.983,64.40477657318115
1763051265.3818586,2025-11-13 17:27:45.381859,29.77524981548758,64.41159653663635
1763051265.3879871,2025-11-13 17:27:45.387987,29.77624981548758,64.41772508621216
1763051266.4960418,2025-11-13 17:27:46.496042,29.795,65.5257797241211
1763051267.5394588,2025-11-13 17:27:47.539459,29.796,66.5691967010498
1763051267.5491824,2025-11-13 17:27:47.549182,30.803294689124126,66.57892036437988
1763051267.5556588,2025-11-13 17:27:47.555659,30.804294689124127,66.5853967666626
1763051268.674971,2025-11-13 17:27:48.674971,30.823,67.70470905303955
1763051269.7103944,2025-11-13 17:27:49.710394,30.824,68.74013233184814
1763051269.7203455,2025-11-13 17:27:49.720345,31.008974456269765,68.75008344650269
1763051270.8750968,2025-11-13 17:27:50.875097,31.028,69.90483474731445
1763051270.9075525,2025-11-13 17:27:50.907552,31.029,69.93729043006897
1763051270.9222875,2025-11-13 17:27:50.922287,31.029,69.95202541351318
1763051270.933465,2025-11-13 17:27:50.933465,31.029,69.96320295333862
1763051270.9412084,2025-11-13 17:27:50.941208,35.907631821929186,69.97094631195068
1763051272.0460396,2025-11-13 17:27:52.046040,35.927,71.07577753067017
1763051272.118929,2025-11-13 17:27:52.118929,35.928,71.1486668586731
1763051272.1493032,2025-11-13 17:27:52.149303,35.928,71.17904114723206
1763051272.1619465,2025-11-13 17:27:52.161947,37.87336281404495,71.19168448448181
1763051272.1699789,2025-11-13 17:27:52.169979,37.87436281404495,71.19971680641174
1763051274.285098,2025-11-13 17:27:54.285098,37.893,73.31483602523804
1763051274.2956371,2025-11-13 17:27:54.295637,37.894,73.32537508010864
1763051274.3039663,2025-11-13 17:27:54.303966,38.002208015243035,73.33370423316956
1763051274.3117933,2025-11-13 17:27:54.311793,38.00320801524303,73.34153127670288
1763051275.4435916,2025-11-13 17:27:55.443592,38.022,74.47332954406738
1763051276.478167,2025-11-13 17:27:56.478167,38.023,75.50790500640869
1763051276.4876137,2025-11-13 17:27:56.487614,38.406716359236185,75.51735162734985
1763051277.613803,2025-11-13 17:27:57.613803,38.426,76.64354085922241
1763051278.6499066,2025-11-13 17:27:58.649907,38.427,77.67964458465576
1763051278.6626942,2025-11-13 17:27:58.662694,39.68499759328452,77.69243216514587
1763051279.795601,2025-11-13 17:27:59.795601,39.704,78.82533884048462
1763051279.8191257,2025-11-13 17:27:59.819126,39.705,78.84886360168457
1763051279.8360314,2025-11-13 17:27:59.836031,39.705,78.8657693862915
1763051279.849307,2025-11-13 17:27:59.849307,39.705,78.87904500961304
1763051279.8582747,2025-11-13 17:27:59.858275,40.92698996736901,78.88801264762878
1763051281.9672885,2025-11-13 17:28:01.967288,40.946,80.99702644348145
1763051281.979647,2025-11-13 17:28:01.979647,40.947,81.00938487052917
1763051281.989239,2025-11-13 17:28:01.989239,43.682770136938274,81.01897692680359
1763051283.1440475,2025-11-13 17:28:03.144047,43.702,82.17378544807434
1763051284.1703424,2025-11-13 17:28:04.170342,43.703,83.20008039474487
1763051284.1791341,2025-11-13 17:28:04.179134,44.23113668542556,83.20887207984924
1763051284.1870313,2025-11-13 17:28:04.187031,44.23213668542556,83.21676921844482
1763051286.303305,2025-11-13 17:28:06.303305,44.251,85.33304286003113
1763051286.3139737,2025-11-13 17:28:06.313974,44.252,85.34371161460876
1763051286.3222744,2025-11-13 17:28:06.322274,46.003303509839434,85.35201239585876
1763051286.3302286,2025-11-13 17:28:06.330229,46.00430350983943,85.35996651649475
1763051287.4317563,2025-11-13 17:28:07.431756,46.023,86.4614942073822
1763051288.4791522,2025-11-13 17:28:08.479152,46.024,87.50889015197754
1763051288.4926484,2025-11-13 17:28:08.492648,47.112892522156265,87.52238631248474
1763051288.6154957,2025-11-13 17:28:08.615496,47.132,87.64523363113403
1763051288.6931467,2025-11-13 17:28:08.693147,47.132,87.72288465499878
1763051288.7663796,2025-11-13 17:28:08.766380,47.132,87.7961175441742
1763051288.836046,2025-11-13 17:28:08.836046,47.132,87.86578392982483
1763051288.898458,2025-11-13 17:28:08.898458,47.132,87.92819595336914
1763051288.9585915,2025-11-13 17:28:08.958591,47.132,87.98832941055298
1763051289.0208042,2025-11-13 17:28:09.020804,47.132,88.05054211616516
1763051289.061365,2025-11-13 17:28:09.061365,47.132,88.09110283851624
1763051289.0978148,2025-11-13 17:28:09.097815,47.132,88.12755274772644
1763051289.1311033,2025-11-13 17:28:09.131103,47.132,88.16084122657776
1763051289.1615715,2025-11-13 17:28:09.161572,47.132,88.19130945205688
1763051289.1877403,2025-11-13 17:28:09.187740,47.132,88.21747827529907
1763051290.2348342,2025-11-13 17:28:10.234834,47.133,89.26457214355469
1763051290.2519083,2025-11-13 17:28:10.251908,47.47439124028461,89.28164625167847
1763051290.2625353,2025-11-13 17:28:10.262535,47.47539124028461,89.29227328300476
1763051291.3929791,2025-11-13 17:28:11.392979,47.494,90.42271709442139
1763051292.4312086,2025-11-13 17:28:12.431209,47.495,91.460946559906
1763051292.4552617,2025-11-13 17:28:12.455262,48.36010574141968,91.48499965667725
1763051292.4750319,2025-11-13 17:28:12.475032,48.36110574141968,91.5047698020935
1763051293.607266,2025-11-13 17:28:13.607266,48.38,92.6370038986206
1763051293.6263516,2025-11-13 17:28:13.626352,48.381,92.65608954429626
1763051293.6535568,2025-11-13 17:28:13.653557,48.386,92.6832947731018
1763051293.6657922,2025-11-13 17:28:13.665792,50.50124398646085,92.69553017616272
1763051293.6773286,2025-11-13 17:28:13.677329,50.50224398646085,92.7070665359497
1763051294.8140588,2025-11-13 17:28:14.814059,50.521,93.8437967300415
1763051295.85591,2025-11-13 17:28:15.855910,50.522,94.88564801216125
1763051295.8753188,2025-11-13 17:28:15.875319,52.37332942326077,94.9050567150116
1763051295.8873522,2025-11-13 17:28:15.887352,52.37432942326077,94.91709017753601
1763051297.0053763,2025-11-13 17:28:17.005376,52.393,96.03511428833008
1763051297.0383816,2025-11-13 17:28:17.038382,52.394,96.06811952590942
1763051297.059981,2025-11-13 17:28:17.059981,52.394,96.08971905708313
1763051297.0742457,2025-11-13 17:28:17.074246,52.394,96.10398364067078
1763051297.084317,2025-11-13 17:28:17.084317,53.07710047902476,96.11405491828918
1763051297.0943048,2025-11-13 17:28:17.094305,53.078100479024755,96.12404274940491
1763051298.207856,2025-11-13 17:28:18.207856,53.097,97.23759388923645
1763051299.247003,2025-11-13 17:28:19.247003,53.098,98.27674102783203
1763051299.2613025,2025-11-13 17:28:19.261302,53.966268037400575,98.29104042053223
1763051299.2741163,2025-11-13 17:28:19.274116,53.96726803740057,98.30385422706604
1763051301.3992052,2025-11-13 17:28:21.399205,53.986,100.42894315719604
1763051301.4150088,2025-11-13 17:28:21.415009,53.987,100.44474673271179
1763051301.4283772,2025-11-13 17:28:21.428377,54.00140396800649,100.4581151008606
1763051301.4412467,2025-11-13 17:28:21.441247,54.00240396800649,100.47098469734192
1763051304.579632,2025-11-13 17:28:24.579632,54.021,103.60936999320984
1763051304.5956519,2025-11-13 17:28:24.595652,54.022,103.62538981437683
1763051304.609426,2025-11-13 17:28:24.609426,54.27945255655232,103.63916397094727
1763051304.622793,2025-11-13 17:28:24.622793,54.28045255655232,103.6525309085846
1763051304.7487967,2025-11-13 17:28:24.748797,54.299,103.77853465080261
1763051304.8343978,2025-11-13 17:28:24.834398,54.299,103.8641357421875
1763051304.9166331,2025-11-13 17:28:24.916633,54.299,103.94637107849121
1763051304.9861383,2025-11-13 17:28:24.986138,54.299,104.01587629318237
1763051305.051706,2025-11-13 17:28:25.051706,54.299,104.08144402503967
1763051305.1107347,2025-11-13 17:28:25.110735,54.299,104.14047265052795
1763051305.1565468,2025-11-13 17:28:25.156547,54.299,104.18628478050232
1763051305.198499,2025-11-13 17:28:25.198499,54.299,104.22823691368103
1763051305.2515256,2025-11-13 17:28:25.251526,54.299,104.28126358985901
1763051305.2823713,2025-11-13 17:28:25.282371,54.299,104.31210923194885
1763051306.3227193,2025-11-13 17:28:26.322719,54.3,105.35245728492737
1763051306.3388784,2025-11-13 17:28:26.338878,55.87599520916326,105.36861634254456
1763051307.4694672,2025-11-13 17:28:27.469467,55.895,106.49920511245728
1763051307.4864182,2025-11-13 17:28:27.486418,55.896,106.51615619659424
1763051307.5007665,2025-11-13 17:28:27.500767,56.41096667716351,106.53050446510315
1763051308.638866,2025-11-13 17:28:28.638866,56.43,107.66860389709473
1763051309.682212,2025-11-13 17:28:29.682212,56.431,108.71195006370544
1763051309.6995041,2025-11-13 17:28:29.699504,56.600926211076214,108.72924208641052
1763051310.8282347,2025-11-13 17:28:30.828235,56.62,109.85797262191772
1763051310.845819,2025-11-13 17:28:30.845819,56.621,109.87555694580078
1763051310.8609083,2025-11-13 17:28:30.860908,57.3967680447279,109.89064621925354
1763051311.9961562,2025-11-13 17:28:31.996156,57.416,111.02589416503906
1763051313.0465717,2025-11-13 17:28:33.046572,57.417,112.07630968093872
1763051313.0689287,2025-11-13 17:28:33.068929,58.61092844033866,112.09866666793823
1763051313.1986673,2025-11-13 17:28:33.198667,58.63,112.22840523719788
1763051313.2880392,2025-11-13 17:28:33.288039,58.63,112.31777715682983
1763051313.372853,2025-11-13 17:28:33.372853,58.63,112.40259099006653
1763051313.454971,2025-11-13 17:28:33.454971,58.63,112.48470902442932
1763051313.5249815,2025-11-13 17:28:33.524981,58.63,112.5547194480896
1763051313.583567,2025-11-13 17:28:33.583567,58.63,112.61330485343933
1763051313.6289701,2025-11-13 17:28:33.628970,58.63,112.65870809555054
1763051313.666292,2025-11-13 17:28:33.666292,58.63,112.69602990150452
1763051313.6946604,2025-11-13 17:28:33.694660,58.631,112.7243983745575
1763051313.7348506,2025-11-13 17:28:33.734851,58.631,112.76458859443665
1763051313.7552123,2025-11-13 17:28:33.755212,58.631,112.78495025634766
1763051313.7708595,2025-11-13 17:28:33.770859,59.73327772713677,112.80059742927551
1763051313.7863019,2025-11-13 17:28:33.786302,59.73427772713677,112.81603980064392
1763051314.9201527,2025-11-13 17:28:34.920153,59.753,113.94989061355591
1763051315.9644587,2025-11-13 17:28:35.964459,60.0,114.99419665336609
