real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290464.2708132,2025-11-16 11:54:24.270813,102.023,1.0367779731750488
1763290464.2725708,2025-11-16 11:54:24.272571,102.0465,1.0385355949401855
1763290464.2731946,2025-11-16 11:54:24.273195,108.0,1.0391592979431152
1763290464.2742205,2025-11-16 11:54:24.274220,108.0235,1.0401852130889893
1763290464.274887,2025-11-16 11:54:24.274887,114.023,1.0408518314361572
1763290464.2766705,2025-11-16 11:54:24.276670,114.0465,1.042635202407837
1763290464.2774918,2025-11-16 11:54:24.277492,120.0,1.0434565544128418
1763290464.2785451,2025-11-16 11:54:24.278545,120.0235,1.0445098876953125
1763290464.2792697,2025-11-16 11:54:24.279270,126.023,1.0452344417572021
1763290464.2806342,2025-11-16 11:54:24.280634,126.0465,1.0465989112854004
1763290464.2811995,2025-11-16 11:54:24.281199,132.0,1.0471642017364502
1763290464.2822764,2025-11-16 11:54:24.282276,132.0235,1.048241138458252
1763290464.282922,2025-11-16 11:54:24.282922,138.023,1.048886775970459
1763290464.2846618,2025-11-16 11:54:24.284662,138.0465,1.050626516342163
1763290464.285276,2025-11-16 11:54:24.285276,144.0,1.0512406826019287
1763290464.286319,2025-11-16 11:54:24.286319,144.0235,1.052283763885498
1763290464.28701,2025-11-16 11:54:24.287010,150.023,1.0529747009277344
1763290464.2891886,2025-11-16 11:54:24.289189,150.0465,1.0551533699035645
1763290464.289874,2025-11-16 11:54:24.289874,156.0,1.0558388233184814
1763290464.2909064,2025-11-16 11:54:24.290906,156.0235,1.0568711757659912
1763290464.2916315,2025-11-16 11:54:24.291631,162.024,1.057596206665039
1763290464.2926009,2025-11-16 11:54:24.292601,162.0475,1.058565616607666
1763290464.2930698,2025-11-16 11:54:24.293070,168.0,1.0590345859527588
1763290464.2941349,2025-11-16 11:54:24.294135,168.0235,1.0600996017456055
1763290464.2948725,2025-11-16 11:54:24.294873,174.024,1.0608372688293457
1763290464.2966638,2025-11-16 11:54:24.296664,174.0475,1.0626285076141357
1763290464.2973228,2025-11-16 11:54:24.297323,180.0,1.0632874965667725
1763290464.2984211,2025-11-16 11:54:24.298421,180.0235,1.0643858909606934
1763290464.299198,2025-11-16 11:54:24.299198,186.024,1.0651626586914062
1763290464.30146,2025-11-16 11:54:24.301460,186.0475,1.0674247741699219
1763290464.3022132,2025-11-16 11:54:24.302213,192.0,1.0681779384613037
1763290464.3033078,2025-11-16 11:54:24.303308,192.0235,1.069272518157959
1763290464.3040845,2025-11-16 11:54:24.304085,198.024,1.0700492858886719
1763290464.3059075,2025-11-16 11:54:24.305907,198.0475,1.0718722343444824
1763290464.3065717,2025-11-16 11:54:24.306572,204.0,1.0725364685058594
1763290464.3076727,2025-11-16 11:54:24.307673,204.0235,1.0736374855041504
1763290464.308432,2025-11-16 11:54:24.308432,210.024,1.0743968486785889
1763290464.3106658,2025-11-16 11:54:24.310666,210.0475,1.0766305923461914
1763290464.311393,2025-11-16 11:54:24.311393,216.0,1.0773577690124512
1763290464.3124826,2025-11-16 11:54:24.312483,216.0235,1.0784473419189453
1763290464.313164,2025-11-16 11:54:24.313164,222.024,1.0791287422180176
1763290464.3148992,2025-11-16 11:54:24.314899,222.0475,1.0808639526367188
1763290464.3155115,2025-11-16 11:54:24.315511,228.0,1.0814762115478516
1763290464.316604,2025-11-16 11:54:24.316604,228.0235,1.082568645477295
1763290464.3172944,2025-11-16 11:54:24.317294,234.024,1.083259105682373
1763290464.3190668,2025-11-16 11:54:24.319067,234.0475,1.085031509399414
1763290464.3196864,2025-11-16 11:54:24.319686,240.0,1.085651159286499
1763290464.3207712,2025-11-16 11:54:24.320771,240.0235,1.0867359638214111
1763290464.3214738,2025-11-16 11:54:24.321474,246.024,1.0874385833740234
1763290464.3228314,2025-11-16 11:54:24.322831,246.0475,1.0887961387634277
1763290464.323383,2025-11-16 11:54:24.323383,252.0,1.0893478393554688
1763290464.3244698,2025-11-16 11:54:24.324470,252.0235,1.0904345512390137
1763290464.3253071,2025-11-16 11:54:24.325307,258.024,1.0912718772888184
1763290464.3271513,2025-11-16 11:54:24.327151,258.0475,1.093116044998169
1763290464.3278131,2025-11-16 11:54:24.327813,264.0,1.0937778949737549
1763290464.3289545,2025-11-16 11:54:24.328954,264.0235,1.094919204711914
1763290464.3296695,2025-11-16 11:54:24.329669,270.024,1.0956342220306396
1763290464.3315213,2025-11-16 11:54:24.331521,270.0475,1.0974860191345215
1763290464.3321893,2025-11-16 11:54:24.332189,276.0,1.098154067993164
1763290464.3332856,2025-11-16 11:54:24.333286,276.0235,1.099250316619873
1763290464.334015,2025-11-16 11:54:24.334015,282.024,1.0999796390533447
1763290464.335859,2025-11-16 11:54:24.335859,282.0475,1.1018238067626953
1763290464.336519,2025-11-16 11:54:24.336519,288.0,1.1024837493896484
1763290464.3376594,2025-11-16 11:54:24.337659,288.0235,1.1036241054534912
1763290464.338431,2025-11-16 11:54:24.338431,294.024,1.1043956279754639
1763290464.3403363,2025-11-16 11:54:24.340336,294.0475,1.1063010692596436
1763290464.3410456,2025-11-16 11:54:24.341046,300.0,1.1070103645324707
1763290464.3421433,2025-11-16 11:54:24.342143,300.0235,1.1081080436706543
1763290464.3429465,2025-11-16 11:54:24.342947,306.024,1.1089112758636475
1763290464.3448298,2025-11-16 11:54:24.344830,306.0475,1.1107945442199707
1763290464.3455274,2025-11-16 11:54:24.345527,312.0,1.1114921569824219
1763290464.3466923,2025-11-16 11:54:24.346692,312.0235,1.112657070159912
1763290464.347455,2025-11-16 11:54:24.347455,318.024,1.113419771194458
1763290464.3497431,2025-11-16 11:54:24.349743,318.0475,1.1157078742980957
1763290464.3505027,2025-11-16 11:54:24.350503,324.0,1.1164674758911133
1763290464.3516104,2025-11-16 11:54:24.351610,324.0235,1.1175751686096191
1763290464.352412,2025-11-16 11:54:24.352412,330.024,1.1183767318725586
1763290464.354667,2025-11-16 11:54:24.354667,330.0475,1.1206316947937012
1763290464.3554208,2025-11-16 11:54:24.355421,336.0,1.1213855743408203
1763290464.3565366,2025-11-16 11:54:24.356537,336.0235,1.1225013732910156
1763290464.3572567,2025-11-16 11:54:24.357257,342.024,1.1232213973999023
1763290464.359045,2025-11-16 11:54:24.359045,342.0475,1.1250097751617432
1763290464.3596852,2025-11-16 11:54:24.359685,348.0,1.1256499290466309
1763290464.360799,2025-11-16 11:54:24.360799,348.0235,1.1267638206481934
1763290464.3614712,2025-11-16 11:54:24.361471,354.024,1.1274359226226807
1763290464.3633013,2025-11-16 11:54:24.363301,354.0475,1.1292660236358643
1763290464.3639472,2025-11-16 11:54:24.363947,360.0,1.1299118995666504
1763290464.3650541,2025-11-16 11:54:24.365054,360.0235,1.131018877029419
1763290464.3657684,2025-11-16 11:54:24.365768,366.024,1.1317331790924072
1763290464.3675423,2025-11-16 11:54:24.367542,366.0475,1.1335070133209229
1763290464.3682103,2025-11-16 11:54:24.368210,372.0,1.1341750621795654
1763290464.3692565,2025-11-16 11:54:24.369256,372.0235,1.135221242904663
1763290464.369997,2025-11-16 11:54:24.369997,378.024,1.1359617710113525
1763290464.3714156,2025-11-16 11:54:24.371416,378.0475,1.1373803615570068
1763290464.372016,2025-11-16 11:54:24.372016,384.0,1.1379806995391846
1763290464.3731012,2025-11-16 11:54:24.373101,384.0235,1.1390659809112549
1763290464.3738427,2025-11-16 11:54:24.373843,390.024,1.1398074626922607
1763290464.3756921,2025-11-16 11:54:24.375692,390.0475,1.1416568756103516
1763290464.3764093,2025-11-16 11:54:24.376409,396.0,1.142374038696289
1763290464.3775415,2025-11-16 11:54:24.377542,396.0235,1.1435062885284424
1763290464.3782392,2025-11-16 11:54:24.378239,402.024,1.1442039012908936
1763290464.3804886,2025-11-16 11:54:24.380489,402.0475,1.1464533805847168
1763290464.3812163,2025-11-16 11:54:24.381216,408.0,1.1471810340881348
1763290464.3822756,2025-11-16 11:54:24.382276,408.0235,1.148240327835083
1763290464.382986,2025-11-16 11:54:24.382986,414.024,1.1489508152008057
1763290464.3847964,2025-11-16 11:54:24.384796,414.0475,1.1507611274719238
1763290464.3854322,2025-11-16 11:54:24.385432,420.0,1.1513969898223877
1763290464.386517,2025-11-16 11:54:24.386517,420.0235,1.1524817943572998
1763290464.3872025,2025-11-16 11:54:24.387203,426.024,1.1531672477722168
1763290464.3886678,2025-11-16 11:54:24.388668,426.0475,1.154632568359375
1763290464.3892064,2025-11-16 11:54:24.389206,432.0,1.1551711559295654
1763290464.3902519,2025-11-16 11:54:24.390252,432.0235,1.1562166213989258
1763290464.390944,2025-11-16 11:54:24.390944,438.024,1.1569087505340576
1763290464.3927798,2025-11-16 11:54:24.392780,438.0475,1.1587445735931396
1763290464.3934152,2025-11-16 11:54:24.393415,444.0,1.1593799591064453
1763290464.394483,2025-11-16 11:54:24.394483,444.0235,1.1604478359222412
1763290464.3951414,2025-11-16 11:54:24.395141,450.024,1.1611061096191406
1763290464.3965378,2025-11-16 11:54:24.396538,450.0475,1.1625025272369385
1763290464.3970773,2025-11-16 11:54:24.397077,456.0,1.1630420684814453
1763290464.398133,2025-11-16 11:54:24.398133,456.0235,1.164097785949707
1763290464.398817,2025-11-16 11:54:24.398817,462.024,1.1647818088531494
1763290464.4006264,2025-11-16 11:54:24.400626,462.0475,1.1665911674499512
1763290464.401269,2025-11-16 11:54:24.401269,468.0,1.1672337055206299
1763290464.4023294,2025-11-16 11:54:24.402329,468.0235,1.1682941913604736
1763290464.4033144,2025-11-16 11:54:24.403314,474.024,1.1692790985107422
1763290464.404783,2025-11-16 11:54:24.404783,474.0475,1.1707477569580078
1763290464.4053695,2025-11-16 11:54:24.405370,480.0,1.1713342666625977
1763290464.4065132,2025-11-16 11:54:24.406513,480.0235,1.1724779605865479
1763290464.4072618,2025-11-16 11:54:24.407262,486.024,1.1732265949249268
1763290464.409138,2025-11-16 11:54:24.409138,486.0475,1.175102710723877
1763290464.4098184,2025-11-16 11:54:24.409818,492.0,1.1757831573486328
1763290464.410931,2025-11-16 11:54:24.410931,492.0235,1.1768958568572998
1763290464.4116523,2025-11-16 11:54:24.411652,498.024,1.177617073059082
1763290464.4138782,2025-11-16 11:54:24.413878,498.0475,1.1798429489135742
1763290464.4146059,2025-11-16 11:54:24.414606,504.0,1.1805706024169922
1763290464.415682,2025-11-16 11:54:24.415682,504.0235,1.1816468238830566
1763290464.416412,2025-11-16 11:54:24.416412,510.024,1.1823768615722656
1763290464.4182236,2025-11-16 11:54:24.418224,510.0475,1.1841883659362793
1763290464.4188623,2025-11-16 11:54:24.418862,516.0,1.1848270893096924
1763290464.41997,2025-11-16 11:54:24.419970,516.0235,1.1859347820281982
1763290464.4207232,2025-11-16 11:54:24.420723,522.024,1.18668794631958
1763290464.4221015,2025-11-16 11:54:24.422101,522.0475,1.1880662441253662
1763290464.4226735,2025-11-16 11:54:24.422673,528.0,1.1886382102966309
1763290464.4237912,2025-11-16 11:54:24.423791,528.0235,1.189755916595459
1763290464.4245677,2025-11-16 11:54:24.424568,534.024,1.1905324459075928
1763290464.426425,2025-11-16 11:54:24.426425,534.0475,1.192389726638794
1763290464.4271214,2025-11-16 11:54:24.427121,540.0,1.1930861473083496
1763290464.4282994,2025-11-16 11:54:24.428299,540.0235,1.1942641735076904
1763290464.4290907,2025-11-16 11:54:24.429091,546.024,1.1950554847717285
1763290464.4313679,2025-11-16 11:54:24.431368,546.0475,1.1973326206207275
1763290464.4321656,2025-11-16 11:54:24.432166,552.0,1.1981303691864014
1763290464.4333067,2025-11-16 11:54:24.433307,552.0235,1.1992714405059814
1763290464.4340143,2025-11-16 11:54:24.434014,558.024,1.1999790668487549
1763290464.4359093,2025-11-16 11:54:24.435909,558.0475,1.201874017715454
1763290464.436582,2025-11-16 11:54:24.436582,564.0,1.2025468349456787
1763290464.4376802,2025-11-16 11:54:24.437680,564.0235,1.2036449909210205
1763290464.4384537,2025-11-16 11:54:24.438454,570.024,1.204418420791626
1763290464.4417174,2025-11-16 11:54:24.441717,570.0475,1.2076821327209473
1763290464.4424925,2025-11-16 11:54:24.442492,576.0,1.2084572315216064
1763290464.443654,2025-11-16 11:54:24.443654,576.0235,1.2096188068389893
1763290464.4443574,2025-11-16 11:54:24.444357,582.024,1.2103221416473389
1763290464.44584,2025-11-16 11:54:24.445840,582.0475,1.2118046283721924
1763290464.4464123,2025-11-16 11:54:24.446412,588.0,1.2123770713806152
1763290464.4475734,2025-11-16 11:54:24.447573,588.0235,1.2135381698608398
1763290464.4484415,2025-11-16 11:54:24.448442,594.024,1.2144062519073486
1763290464.451073,2025-11-16 11:54:24.451073,594.0475,1.2170376777648926
1763290464.4518902,2025-11-16 11:54:24.451890,600.0,1.2178549766540527
1763290464.4530509,2025-11-16 11:54:24.453051,600.0235,1.2190155982971191
1763290464.4540994,2025-11-16 11:54:24.454099,606.024,1.2200641632080078
1763290464.4560175,2025-11-16 11:54:24.456017,606.0475,1.2219822406768799
1763290464.4566867,2025-11-16 11:54:24.456687,612.0,1.222651481628418
1763290464.4577646,2025-11-16 11:54:24.457765,612.0235,1.2237293720245361
1763290464.4585466,2025-11-16 11:54:24.458547,618.024,1.2245113849639893
1763290464.4608386,2025-11-16 11:54:24.460839,618.0475,1.2268033027648926
1763290464.4616454,2025-11-16 11:54:24.461645,624.0,1.2276101112365723
1763290464.462758,2025-11-16 11:54:24.462758,624.0235,1.2287228107452393
1763290464.463541,2025-11-16 11:54:24.463541,630.024,1.2295057773590088
1763290464.465492,2025-11-16 11:54:24.465492,630.0475,1.2314567565917969
1763290464.466203,2025-11-16 11:54:24.466203,636.0,1.2321677207946777
1763290464.467312,2025-11-16 11:54:24.467312,636.0235,1.2332768440246582
1763290464.4681315,2025-11-16 11:54:24.468132,642.024,1.2340962886810303
1763290464.4703455,2025-11-16 11:54:24.470345,642.0475,1.2363102436065674
1763290464.4711075,2025-11-16 11:54:24.471107,648.0,1.237072229385376
1763290464.4722192,2025-11-16 11:54:24.472219,648.0235,1.2381839752197266
1763290464.4729002,2025-11-16 11:54:24.472900,654.024,1.2388648986816406
1763290464.4753764,2025-11-16 11:54:24.475376,654.0475,1.2413411140441895
1763290464.4761326,2025-11-16 11:54:24.476133,660.0,1.2420973777770996
1763290464.477177,2025-11-16 11:54:24.477177,660.0235,1.2431416511535645
1763290464.4779482,2025-11-16 11:54:24.477948,666.024,1.243912935256958
1763290464.4793162,2025-11-16 11:54:24.479316,666.0475,1.2452809810638428
1763290464.4799502,2025-11-16 11:54:24.479950,672.0,1.2459149360656738
1763290464.481063,2025-11-16 11:54:24.481063,672.0235,1.2470276355743408
1763290464.4817777,2025-11-16 11:54:24.481778,678.024,1.2477424144744873
1763290464.4832208,2025-11-16 11:54:24.483221,678.0475,1.249185562133789
1763290464.4838073,2025-11-16 11:54:24.483807,684.0,1.249772071838379
1763290464.4849415,2025-11-16 11:54:24.484941,684.0235,1.250906229019165
1763290464.4857903,2025-11-16 11:54:24.485790,690.024,1.2517549991607666
1763290464.4880552,2025-11-16 11:54:24.488055,690.0475,1.2540199756622314
1763290464.488892,2025-11-16 11:54:24.488892,696.0,1.254856824874878
1763290464.4899848,2025-11-16 11:54:24.489985,696.0235,1.2559494972229004
1763290464.4907093,2025-11-16 11:54:24.490709,702.024,1.25667405128479
1763290464.4926028,2025-11-16 11:54:24.492603,702.0475,1.2585675716400146
1763290464.4932935,2025-11-16 11:54:24.493294,708.0,1.2592582702636719
1763290464.494384,2025-11-16 11:54:24.494384,708.0235,1.2603487968444824
1763290464.4951544,2025-11-16 11:54:24.495154,714.024,1.2611191272735596
1763290464.4975588,2025-11-16 11:54:24.497559,714.0475,1.2635235786437988
1763290464.4983892,2025-11-16 11:54:24.498389,720.0,1.2643539905548096
1763290464.4994802,2025-11-16 11:54:24.499480,720.0235,1.2654449939727783
1763290464.5002441,2025-11-16 11:54:24.500244,726.024,1.2662088871002197
1763290464.5020964,2025-11-16 11:54:24.502096,726.0475,1.2680611610412598
1763290464.5027802,2025-11-16 11:54:24.502780,732.0,1.268744945526123
1763290464.5038683,2025-11-16 11:54:24.503868,732.0235,1.2698330879211426
1763290464.5046248,2025-11-16 11:54:24.504625,738.024,1.2705895900726318
1763290464.5069883,2025-11-16 11:54:24.506988,738.0475,1.2729530334472656
1763290464.507737,2025-11-16 11:54:24.507737,744.0,1.2737016677856445
1763290464.508908,2025-11-16 11:54:24.508908,744.0235,1.2748727798461914
1763290464.509673,2025-11-16 11:54:24.509673,750.024,1.2756378650665283
1763290464.5114732,2025-11-16 11:54:24.511473,750.0475,1.2774379253387451
1763290464.512165,2025-11-16 11:54:24.512165,756.0,1.2781298160552979
1763290464.513231,2025-11-16 11:54:24.513231,756.0235,1.279195785522461
1763290464.5140474,2025-11-16 11:54:24.514047,762.024,1.2800121307373047
1763290464.5162768,2025-11-16 11:54:24.516277,762.0475,1.2822415828704834
1763290464.5170684,2025-11-16 11:54:24.517068,768.0,1.2830331325531006
1763290464.5181463,2025-11-16 11:54:24.518146,768.0235,1.2841110229492188
1763290464.5189161,2025-11-16 11:54:24.518916,774.024,1.2848808765411377
1763290464.5211663,2025-11-16 11:54:24.521166,774.0475,1.2871310710906982
1763290464.5219183,2025-11-16 11:54:24.521918,780.0,1.2878830432891846
1763290464.522997,2025-11-16 11:54:24.522997,780.0235,1.28896164894104
1763290464.5236738,2025-11-16 11:54:24.523674,786.024,1.2896385192871094
1763290464.5258906,2025-11-16 11:54:24.525891,786.0475,1.2918553352355957
1763290464.526613,2025-11-16 11:54:24.526613,792.0,1.2925777435302734
1763290464.5276558,2025-11-16 11:54:24.527656,792.0235,1.2936205863952637
1763290464.5283473,2025-11-16 11:54:24.528347,798.024,1.2943120002746582
1763290464.5305111,2025-11-16 11:54:24.530511,798.0475,1.296475887298584
1763290464.5311897,2025-11-16 11:54:24.531190,804.0,1.297154426574707
1763290464.53226,2025-11-16 11:54:24.532260,804.0235,1.298224687576294
1763290464.5329404,2025-11-16 11:54:24.532940,810.024,1.2989051342010498
1763290464.5342503,2025-11-16 11:54:24.534250,810.0475,1.3002150058746338
1763290464.534788,2025-11-16 11:54:24.534788,816.0,1.3007526397705078
1763290464.5358212,2025-11-16 11:54:24.535821,816.0235,1.301785945892334
1763290464.5365567,2025-11-16 11:54:24.536557,822.024,1.3025214672088623
1763290464.5383177,2025-11-16 11:54:24.538318,822.0475,1.3042824268341064
1763290464.539025,2025-11-16 11:54:24.539025,828.0,1.3049898147583008
1763290464.5401115,2025-11-16 11:54:24.540112,828.0235,1.3060762882232666
1763290464.5407693,2025-11-16 11:54:24.540769,834.024,1.3067340850830078
1763290464.5425568,2025-11-16 11:54:24.542557,834.0475,1.3085215091705322
1763290464.5431805,2025-11-16 11:54:24.543180,840.0,1.309145212173462
1763290464.5442302,2025-11-16 11:54:24.544230,840.0235,1.310194969177246
1763290464.544959,2025-11-16 11:54:24.544959,846.024,1.3109238147735596
1763290464.5470724,2025-11-16 11:54:24.547072,846.0475,1.3130371570587158
1763290464.5477917,2025-11-16 11:54:24.547792,852.0,1.3137564659118652
1763290464.5488057,2025-11-16 11:54:24.548806,852.0235,1.3147704601287842
1763290464.549419,2025-11-16 11:54:24.549419,858.024,1.3153836727142334
1763290464.5506713,2025-11-16 11:54:24.550671,858.0475,1.316636085510254
1763290464.5511632,2025-11-16 11:54:24.551163,864.0,1.3171279430389404
1763290464.552167,2025-11-16 11:54:24.552167,864.0235,1.318131685256958
1763290464.5528693,2025-11-16 11:54:24.552869,870.024,1.3188340663909912
1763290464.554699,2025-11-16 11:54:24.554699,870.0475,1.3206636905670166
1763290464.555316,2025-11-16 11:54:24.555316,876.0,1.3212807178497314
1763290464.5563567,2025-11-16 11:54:24.556357,876.0235,1.3223214149475098
1763290464.557113,2025-11-16 11:54:24.557113,882.024,1.32307767868042
1763290464.5584636,2025-11-16 11:54:24.558464,882.0475,1.3244283199310303
1763290464.5590231,2025-11-16 11:54:24.559023,888.0,1.3249878883361816
1763290464.5601935,2025-11-16 11:54:24.560194,888.0235,1.3261582851409912
1763290464.5609505,2025-11-16 11:54:24.560951,894.024,1.3269152641296387
1763290464.5631351,2025-11-16 11:54:24.563135,894.0475,1.3290998935699463
1763290464.5638907,2025-11-16 11:54:24.563891,900.0,1.3298554420471191
1763290464.5650542,2025-11-16 11:54:24.565054,900.0235,1.3310189247131348
1763290464.5658069,2025-11-16 11:54:24.565807,906.024,1.3317716121673584
1763290464.5679784,2025-11-16 11:54:24.567978,906.0475,1.3339431285858154
1763290464.5687022,2025-11-16 11:54:24.568702,912.0,1.3346669673919678
1763290464.56979,2025-11-16 11:54:24.569790,912.0235,1.335754632949829
1763290464.5704107,2025-11-16 11:54:24.570411,918.024,1.3363754749298096
1763290464.5727003,2025-11-16 11:54:24.572700,918.0475,1.3386650085449219
1763290464.5734427,2025-11-16 11:54:24.573443,924.0,1.3394074440002441
1763290464.5744667,2025-11-16 11:54:24.574467,924.0235,1.3404314517974854
1763290464.5751617,2025-11-16 11:54:24.575162,930.024,1.3411264419555664
1763290464.5773199,2025-11-16 11:54:24.577320,930.0475,1.3432846069335938
1763290464.577992,2025-11-16 11:54:24.577992,936.0,1.343956708908081
1763290464.5789914,2025-11-16 11:54:24.578991,936.0235,1.3449561595916748
1763290464.5796008,2025-11-16 11:54:24.579601,942.024,1.3455655574798584
1763290464.580434,2025-11-16 11:54:24.580434,942.0475,1.3463988304138184
1763290464.5808492,2025-11-16 11:54:24.580849,948.0,1.3468139171600342
1763290464.581879,2025-11-16 11:54:24.581879,948.0235,1.3478436470031738
1763290464.582506,2025-11-16 11:54:24.582506,954.024,1.348470687866211
1763290464.5846539,2025-11-16 11:54:24.584654,954.0475,1.350618600845337
1763290464.5853097,2025-11-16 11:54:24.585310,960.0,1.3512744903564453
1763290464.5862756,2025-11-16 11:54:24.586276,960.0235,1.3522403240203857
1763290464.5869393,2025-11-16 11:54:24.586939,966.024,1.3529040813446045
1763290464.5882373,2025-11-16 11:54:24.588237,966.0475,1.3542020320892334
1763290464.5887635,2025-11-16 11:54:24.588763,972.0,1.3547282218933105
1763290464.5898263,2025-11-16 11:54:24.589826,972.0235,1.3557910919189453
1763290464.5904903,2025-11-16 11:54:24.590490,978.024,1.3564550876617432
1763290464.591801,2025-11-16 11:54:24.591801,978.0475,1.3577656745910645
1763290464.5923536,2025-11-16 11:54:24.592354,984.0,1.3583183288574219
1763290464.593417,2025-11-16 11:54:24.593417,984.0235,1.3593816757202148
1763290464.594093,2025-11-16 11:54:24.594093,990.024,1.3600578308105469
1763290464.5962484,2025-11-16 11:54:24.596248,990.0475,1.362213134765625
1763290464.5969515,2025-11-16 11:54:24.596951,996.0,1.3629162311553955
1763290464.5979495,2025-11-16 11:54:24.597950,996.0235,1.3639142513275146
1763290464.5985715,2025-11-16 11:54:24.598572,1002.024,1.3645362854003906
1763290464.600267,2025-11-16 11:54:24.600267,1002.0475,1.3662316799163818
1763290464.6008515,2025-11-16 11:54:24.600852,1008.0,1.3668162822723389
1763290464.601873,2025-11-16 11:54:24.601873,1008.0235,1.36783766746521
1763290464.6025627,2025-11-16 11:54:24.602563,1014.024,1.3685274124145508
1763290464.6043081,2025-11-16 11:54:24.604308,1014.0475,1.3702728748321533
1763290464.6049027,2025-11-16 11:54:24.604903,1020.0,1.3708674907684326
1763290464.6059384,2025-11-16 11:54:24.605938,1020.0235,1.3719031810760498
1763290464.6065986,2025-11-16 11:54:24.606599,1026.024,1.372563362121582
1763290464.6080012,2025-11-16 11:54:24.608001,1026.0475,1.3739659786224365
1763290464.6085374,2025-11-16 11:54:24.608537,1032.0,1.374502182006836
1763290464.6096318,2025-11-16 11:54:24.609632,1032.0235,1.375596523284912
1763290464.6103575,2025-11-16 11:54:24.610358,1038.024,1.3763222694396973
1763290464.6125178,2025-11-16 11:54:24.612518,1038.0475,1.3784825801849365
1763290464.613233,2025-11-16 11:54:24.613233,1044.0,1.3791978359222412
1763290464.614268,2025-11-16 11:54:24.614268,1044.0235,1.380232810974121
1763290464.614952,2025-11-16 11:54:24.614952,1050.024,1.3809168338775635
1763290464.6167147,2025-11-16 11:54:24.616715,1050.0475,1.3826794624328613
1763290464.6173363,2025-11-16 11:54:24.617336,1056.0,1.383301019668579
1763290464.618359,2025-11-16 11:54:24.618359,1056.0235,1.3843238353729248
1763290464.6190484,2025-11-16 11:54:24.619048,1062.024,1.3850131034851074
1763290464.6211712,2025-11-16 11:54:24.621171,1062.0475,1.3871359825134277
1763290464.6218874,2025-11-16 11:54:24.621887,1068.0,1.3878521919250488
1763290464.6228907,2025-11-16 11:54:24.622891,1068.0235,1.3888554573059082
1763290464.6235428,2025-11-16 11:54:24.623543,1074.024,1.389507532119751
1763290464.6252954,2025-11-16 11:54:24.625295,1074.0475,1.3912601470947266
1763290464.6259124,2025-11-16 11:54:24.625912,1080.0,1.3918771743774414
1763290464.626921,2025-11-16 11:54:24.626921,1080.0235,1.392885684967041
1763290464.627533,2025-11-16 11:54:24.627533,1086.024,1.3934977054595947
1763290464.6318507,2025-11-16 11:54:24.631851,1086.0475,1.397815465927124
1763290464.633387,2025-11-16 11:54:24.633387,1092.0,1.3993518352508545
1763290464.6346586,2025-11-16 11:54:24.634659,1092.0235,1.4006233215332031
1763290464.6353068,2025-11-16 11:54:24.635307,1098.024,1.4012715816497803
1763290464.6370463,2025-11-16 11:54:24.637046,1098.0475,1.4030110836029053
1763290464.6376326,2025-11-16 11:54:24.637633,1104.0,1.403597354888916
1763290464.6386242,2025-11-16 11:54:24.638624,1104.0235,1.4045889377593994
1763290464.639264,2025-11-16 11:54:24.639264,1110.024,1.405228853225708
1763290464.640553,2025-11-16 11:54:24.640553,1110.0475,1.406517744064331
