msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node5,node0,316,1022540,1022580,,40.0,40,40.0,40.0,27505.428571428572,1,37239.30303030303,40.0,0,12827.260416666666,9,9,10,9
msg_197,node6,node0,316,1022540,1022580,,40.0,40,40.0,40.0,30560.222222222223,1,37239.30303030303,40.0,0,12827.260416666666,9,9,10,9
msg_198,node7,node0,316,1022540,1022580,,40.0,40,40.0,40.0,47224.666666666664,1,37239.30303030303,40.0,0,12827.260416666666,9,9,10,9
msg_199,node8,node0,316,1022540,1022580,,40.0,40,40.0,40.0,30942.375,1,37239.30303030303,40.0,0,12827.260416666666,9,9,10,9
msg_200,node9,node0,316,1022540,1022580,,40.0,40,40.0,40.0,86668.0,1,37239.30303030303,40.0,0,12827.260416666666,9,9,10,9
msg_201,node0,node1,316,1027579,1055082,,55001.0,6,27503.0,37239.30303030303,40.0,6,40.0,30560.222222222223,0,12254.696517412935,6,6,10,6
msg_202,node0,node4,316,1027579,1055082,,55001.0,6,27503.0,37239.30303030303,40.0,6,40.0,31433.714285714286,0,12254.696517412935,6,6,10,6
msg_203,node0,node6,316,1027579,1055082,,55001.0,6,27503.0,37239.30303030303,40.0,6,40.0,30560.222222222223,0,12254.696517412935,6,6,10,6
msg_204,node0,node7,316,1027579,1055082,,55001.0,6,27503.0,37239.30303030303,40.0,6,40.0,47224.666666666664,0,12254.696517412935,6,6,10,6
msg_205,node0,node8,316,1027579,1055082,,55001.0,6,27503.0,37239.30303030303,40.0,6,40.0,30942.375,0,12254.696517412935,6,6,10,6
msg_206,node0,node9,316,1027579,1055082,,55001.0,6,27503.0,37239.30303030303,40.0,6,40.0,86668.0,0,12254.696517412935,6,6,10,6
msg_207,node1,node0,316,1082540,1082580,,40.0,40,40.0,40.0,30254.5,1,36427.944444444445,40.0,0,12696.676328502415,9,9,10,9
msg_208,node2,node0,316,1082540,1082580,,40.0,40,40.0,40.0,48933.57142857143,1,36427.944444444445,40.0,0,12696.676328502415,9,9,10,9
msg_209,node3,node0,316,1082540,1082580,,40.0,40,40.0,40.0,31433.714285714286,1,36427.944444444445,40.0,0,12696.676328502415,9,9,10,9
msg_210,node4,node0,316,1082540,1082580,,40.0,40,40.0,40.0,30942.375,1,36427.944444444445,40.0,0,12696.676328502415,9,9,10,9
msg_211,node5,node0,316,1082540,1082580,,40.0,40,40.0,40.0,27505.428571428572,1,36427.944444444445,40.0,0,12696.676328502415,9,9,10,9
msg_212,node6,node0,316,1082540,1082580,,40.0,40,40.0,40.0,30254.5,1,36427.944444444445,40.0,0,12696.676328502415,9,9,10,9
msg_213,node7,node0,316,1082540,1082580,,40.0,40,40.0,40.0,45252.5,1,36427.944444444445,40.0,0,12696.676328502415,9,9,10,9
msg_214,node8,node0,316,1082540,1082580,,40.0,40,40.0,40.0,30560.222222222223,1,36427.944444444445,40.0,0,12696.676328502415,9,9,10,9
msg_215,node9,node0,316,1082540,1082580,,40.0,40,40.0,40.0,71876.75,1,36427.944444444445,40.0,0,12696.676328502415,9,9,10,9
msg_216,node0,node2,316,1087580,1115083,,55001.0,6,27503.0,36427.944444444445,40.0,4,40.0,48933.57142857143,0,12169.314814814816,4,4,10,4
msg_217,node0,node3,316,1087580,1115083,,55001.0,6,27503.0,36427.944444444445,40.0,4,40.0,31433.714285714286,0,12169.314814814816,4,4,10,4
msg_218,node0,node7,316,1087580,1115083,,55001.0,6,27503.0,36427.944444444445,40.0,4,40.0,45252.5,0,12169.314814814816,4,4,10,4
msg_219,node0,node9,316,1087580,1115083,,55001.0,6,27503.0,36427.944444444445,40.0,4,40.0,71876.75,0,12169.314814814816,4,4,10,4
msg_220,node1,node0,316,1142540,1142580,,40.0,40,40.0,40.0,30254.5,1,35958.21052631579,40.0,0,12448.10909090909,9,9,10,9
msg_221,node2,node0,316,1142540,1142580,,40.0,40,40.0,40.0,46254.75,1,35958.21052631579,40.0,0,12448.10909090909,9,9,10,9
msg_222,node3,node0,316,1142540,1142580,,40.0,40,40.0,40.0,30942.375,1,35958.21052631579,40.0,0,12448.10909090909,9,9,10,9
msg_223,node4,node0,316,1142540,1142580,,40.0,40,40.0,40.0,30942.375,1,35958.21052631579,40.0,0,12448.10909090909,9,9,10,9
msg_224,node5,node0,316,1142540,1142580,,40.0,40,40.0,40.0,27505.428571428572,1,35958.21052631579,40.0,0,12448.10909090909,9,9,10,9
msg_225,node6,node0,316,1142540,1142580,,40.0,40,40.0,40.0,30254.5,1,35958.21052631579,40.0,0,12448.10909090909,9,9,10,9
msg_226,node7,node0,316,1142540,1142580,,40.0,40,40.0,40.0,43638.90909090909,1,35958.21052631579,40.0,0,12448.10909090909,9,9,10,9
msg_227,node8,node0,316,1142540,1142580,,40.0,40,40.0,40.0,30560.222222222223,1,35958.21052631579,40.0,0,12448.10909090909,9,9,10,9
msg_228,node9,node0,316,1142540,1142580,,40.0,40,40.0,40.0,63002.0,1,35958.21052631579,40.0,0,12448.10909090909,9,9,10,9
msg_229,node0,node2,316,1147580,1175083,,55001.0,6,27503.0,35958.21052631579,40.0,3,40.0,46254.75,0,11960.454148471616,3,3,10,3
msg_230,node0,node5,316,1147580,1175083,,55001.0,6,27503.0,35958.21052631579,40.0,3,40.0,27505.428571428572,0,11960.454148471616,3,3,10,3
msg_231,node0,node6,316,1147580,1175083,,55001.0,6,27503.0,35958.21052631579,40.0,3,40.0,30254.5,0,11960.454148471616,3,3,10,3
msg_232,node1,node0,316,1202540,1202580,,40.0,40,40.0,40.0,30254.5,1,35637.126582278484,40.0,0,12161.435344827587,9,9,10,9
msg_233,node2,node0,316,1202540,1202580,,40.0,40,40.0,40.0,44171.22222222222,1,35637.126582278484,40.0,0,12161.435344827587,9,9,10,9
msg_234,node3,node0,316,1202540,1202580,,40.0,40,40.0,40.0,30942.375,1,35637.126582278484,40.0,0,12161.435344827587,9,9,10,9
msg_235,node4,node0,316,1202540,1202580,,40.0,40,40.0,40.0,30942.375,1,35637.126582278484,40.0,0,12161.435344827587,9,9,10,9
msg_236,node5,node0,316,1202540,1202580,,40.0,40,40.0,40.0,27505.125,1,35637.126582278484,40.0,0,12161.435344827587,9,9,10,9
msg_237,node6,node0,316,1202540,1202580,,40.0,40,40.0,40.0,30004.363636363636,1,35637.126582278484,40.0,0,12161.435344827587,9,9,10,9
msg_238,node7,node0,316,1202540,1202580,,40.0,40,40.0,40.0,43638.90909090909,1,35637.126582278484,40.0,0,12161.435344827587,9,9,10,9
msg_239,node8,node0,316,1202540,1202580,,40.0,40,40.0,40.0,30560.222222222223,1,35637.126582278484,40.0,0,12161.435344827587,9,9,10,9
msg_240,node9,node0,316,1202540,1202580,,40.0,40,40.0,40.0,63002.0,1,35637.126582278484,40.0,0,12161.435344827587,9,9,10,9
msg_241,node0,node2,316,1207580,1235083,,55001.0,6,27503.0,35637.126582278484,40.0,6,40.0,44171.22222222222,0,11708.767634854772,6,6,10,6
msg_242,node0,node4,316,1207580,1235083,,55001.0,6,27503.0,35637.126582278484,40.0,6,40.0,30942.375,0,11708.767634854772,6,6,10,6
msg_243,node0,node6,316,1207580,1235083,,55001.0,6,27503.0,35637.126582278484,40.0,6,40.0,30004.363636363636,0,11708.767634854772,6,6,10,6
msg_244,node0,node7,316,1207580,1235083,,55001.0,6,27503.0,35637.126582278484,40.0,6,40.0,43638.90909090909,0,11708.767634854772,6,6,10,6
msg_245,node0,node8,316,1207580,1235083,,55001.0,6,27503.0,35637.126582278484,40.0,6,40.0,30560.222222222223,0,11708.767634854772,6,6,10,6
msg_246,node0,node9,316,1207580,1235083,,55001.0,6,27503.0,35637.126582278484,40.0,6,40.0,63002.0,0,11708.767634854772,6,6,10,6
msg_247,node1,node0,316,1262540,1262580,,40.0,40,40.0,40.0,30254.5,1,35062.95294117647,40.0,0,12092.433198380566,9,9,10,9
msg_248,node2,node0,316,1262540,1262580,,40.0,40,40.0,40.0,42504.4,1,35062.95294117647,40.0,0,12092.433198380566,9,9,10,9
msg_249,node3,node0,316,1262540,1262580,,40.0,40,40.0,40.0,30942.375,1,35062.95294117647,40.0,0,12092.433198380566,9,9,10,9
msg_250,node4,node0,316,1262540,1262580,,40.0,40,40.0,40.0,30560.222222222223,1,35062.95294117647,40.0,0,12092.433198380566,9,9,10,9
msg_251,node5,node0,316,1262540,1262580,,40.0,40,40.0,40.0,27505.125,1,35062.95294117647,40.0,0,12092.433198380566,9,9,10,9
msg_252,node6,node0,316,1262540,1262580,,40.0,40,40.0,40.0,29795.916666666668,1,35062.95294117647,40.0,0,12092.433198380566,9,9,10,9
msg_253,node7,node0,316,1262540,1262580,,40.0,40,40.0,40.0,42294.25,1,35062.95294117647,40.0,0,12092.433198380566,9,9,10,9
msg_254,node8,node0,316,1262540,1262580,,40.0,40,40.0,40.0,30254.5,1,35062.95294117647,40.0,0,12092.433198380566,9,9,10,9
msg_255,node9,node0,316,1262540,1262580,,40.0,40,40.0,40.0,57085.5,1,35062.95294117647,40.0,0,12092.433198380566,9,9,10,9
msg_256,node0,node2,316,1267580,1295083,,55001.0,6,27503.0,35062.95294117647,40.0,5,40.0,42504.4,0,11668.71484375,5,5,10,5
msg_257,node0,node3,316,1267580,1295083,,55001.0,6,27503.0,35062.95294117647,40.0,5,40.0,30942.375,0,11668.71484375,5,5,10,5
msg_258,node0,node4,316,1267580,1295083,,55001.0,6,27503.0,35062.95294117647,40.0,5,40.0,30560.222222222223,0,11668.71484375,5,5,10,5
msg_259,node0,node5,316,1267580,1295083,,55001.0,6,27503.0,35062.95294117647,40.0,5,40.0,27505.125,0,11668.71484375,5,5,10,5
msg_260,node0,node9,316,1267580,1295083,,55001.0,6,27503.0,35062.95294117647,40.0,5,40.0,57085.5,0,11668.71484375,5,5,10,5
msg_261,node1,node0,316,1322540,1322580,,40.0,40,40.0,40.0,30254.5,1,34642.955555555556,40.0,0,11972.053639846743,9,9,10,9
msg_262,node2,node0,316,1322540,1322580,,40.0,40,40.0,40.0,41140.63636363636,1,34642.955555555556,40.0,0,11972.053639846743,9,9,10,9
msg_263,node3,node0,316,1322540,1322580,,40.0,40,40.0,40.0,30560.222222222223,1,34642.955555555556,40.0,0,11972.053639846743,9,9,10,9
msg_264,node4,node0,316,1322540,1322580,,40.0,40,40.0,40.0,30254.5,1,34642.955555555556,40.0,0,11972.053639846743,9,9,10,9
msg_265,node5,node0,316,1322540,1322580,,40.0,40,40.0,40.0,27504.88888888889,1,34642.955555555556,40.0,0,11972.053639846743,9,9,10,9
msg_266,node6,node0,316,1322540,1322580,,40.0,40,40.0,40.0,29795.916666666668,1,34642.955555555556,40.0,0,11972.053639846743,9,9,10,9
msg_267,node7,node0,316,1322540,1322580,,40.0,40,40.0,40.0,42294.25,1,34642.955555555556,40.0,0,11972.053639846743,9,9,10,9
msg_268,node8,node0,316,1322540,1322580,,40.0,40,40.0,40.0,30254.5,1,34642.955555555556,40.0,0,11972.053639846743,9,9,10,9
msg_269,node9,node0,316,1322540,1322580,,40.0,40,40.0,40.0,52859.42857142857,1,34642.955555555556,40.0,0,11972.053639846743,9,9,10,9
msg_270,node0,node3,316,1327580,1355083,,55001.0,6,27503.0,34642.955555555556,40.0,3,40.0,30560.222222222223,0,11574.31851851852,3,3,10,3
msg_271,node0,node4,316,1327580,1355083,,55001.0,6,27503.0,34642.955555555556,40.0,3,40.0,30254.5,0,11574.31851851852,3,3,10,3
msg_272,node0,node8,316,1327580,1355083,,55001.0,6,27503.0,34642.955555555556,40.0,3,40.0,30254.5,0,11574.31851851852,3,3,10,3
msg_273,node1,node0,316,1382540,1382580,,40.0,40,40.0,40.0,30254.5,1,34412.63440860215,40.0,0,11749.358974358975,9,9,10,9
msg_274,node2,node0,316,1382540,1382580,,40.0,40,40.0,40.0,41140.63636363636,1,34412.63440860215,40.0,0,11749.358974358975,9,9,10,9
msg_275,node3,node0,316,1382540,1382580,,40.0,40,40.0,40.0,30254.5,1,34412.63440860215,40.0,0,11749.358974358975,9,9,10,9
msg_276,node4,node0,316,1382540,1382580,,40.0,40,40.0,40.0,30004.363636363636,1,34412.63440860215,40.0,0,11749.358974358975,9,9,10,9
msg_277,node5,node0,316,1382540,1382580,,40.0,40,40.0,40.0,27504.88888888889,1,34412.63440860215,40.0,0,11749.358974358975,9,9,10,9
msg_278,node6,node0,316,1382540,1382580,,40.0,40,40.0,40.0,29795.916666666668,1,34412.63440860215,40.0,0,11749.358974358975,9,9,10,9
msg_279,node7,node0,316,1382540,1382580,,40.0,40,40.0,40.0,42294.25,1,34412.63440860215,40.0,0,11749.358974358975,9,9,10,9
msg_280,node8,node0,316,1382540,1382580,,40.0,40,40.0,40.0,30004.363636363636,1,34412.63440860215,40.0,0,11749.358974358975,9,9,10,9
msg_281,node9,node0,316,1382540,1382580,,40.0,40,40.0,40.0,52859.42857142857,1,34412.63440860215,40.0,0,11749.358974358975,9,9,10,9
msg_282,node0,node1,316,1387580,1415083,,55001.0,6,27503.0,34412.63440860215,40.0,4,40.0,30254.5,0,11375.656028368794,4,4,10,4
msg_283,node0,node4,316,1387580,1415083,,55001.0,6,27503.0,34412.63440860215,40.0,4,40.0,30004.363636363636,0,11375.656028368794,4,4,10,4
msg_284,node0,node6,316,1387580,1415083,,55001.0,6,27503.0,34412.63440860215,40.0,4,40.0,29795.916666666668,0,11375.656028368794,4,4,10,4
msg_285,node0,node8,316,1387580,1415083,,55001.0,6,27503.0,34412.63440860215,40.0,4,40.0,30004.363636363636,0,11375.656028368794,4,4,10,4
msg_286,node1,node0,316,1442540,1442580,,40.0,40,40.0,40.0,30004.363636363636,1,34127.701030927834,40.0,0,11601.213286713286,9,9,10,9
msg_287,node2,node0,316,1442540,1442580,,40.0,40,40.0,40.0,41140.63636363636,1,34127.701030927834,40.0,0,11601.213286713286,9,9,10,9
msg_288,node3,node0,316,1442540,1442580,,40.0,40,40.0,40.0,30254.5,1,34127.701030927834,40.0,0,11601.213286713286,9,9,10,9
msg_289,node4,node0,316,1442540,1442580,,40.0,40,40.0,40.0,29795.916666666668,1,34127.701030927834,40.0,0,11601.213286713286,9,9,10,9
msg_290,node5,node0,316,1442540,1442580,,40.0,40,40.0,40.0,27504.88888888889,1,34127.701030927834,40.0,0,11601.213286713286,9,9,10,9
msg_291,node6,node0,316,1442540,1442580,,40.0,40,40.0,40.0,29619.53846153846,1,34127.701030927834,40.0,0,11601.213286713286,9,9,10,9
msg_292,node7,node0,316,1442540,1442580,,40.0,40,40.0,40.0,42294.25,1,34127.701030927834,40.0,0,11601.213286713286,9,9,10,9
msg_293,node8,node0,316,1442540,1442580,,40.0,40,40.0,40.0,29795.916666666668,1,34127.701030927834,40.0,0,11601.213286713286,9,9,10,9
msg_294,node9,node0,316,1442540,1442580,,40.0,40,40.0,40.0,52859.42857142857,1,34127.701030927834,40.0,0,11601.213286713286,9,9,10,9
msg_295,node0,node1,316,1447580,1475083,,55001.0,6,27503.0,34127.701030927834,40.0,4,40.0,30004.363636363636,0,11248.498305084746,4,4,10,4
msg_296,node0,node2,316,1447580,1475083,,55001.0,6,27503.0,34127.701030927834,40.0,4,40.0,41140.63636363636,0,11248.498305084746,4,4,10,4
msg_297,node0,node5,316,1447580,1475083,,55001.0,6,27503.0,34127.701030927834,40.0,4,40.0,27504.88888888889,0,11248.498305084746,4,4,10,4
msg_298,node0,node8,317,1447580,1475083,,55001.0,6,27503.0,34127.701030927834,40.0,4,40.0,29795.916666666668,0,11248.498305084746,4,4,10,4
msg_299,node1,node0,316,1502540,1502580,,40.0,40,40.0,40.0,29795.916666666668,1,33865.33663366337,40.0,0,11465.94983277592,9,9,10,9
msg_300,node2,node0,316,1502540,1502580,,40.0,40,40.0,40.0,40004.166666666664,1,33865.33663366337,40.0,0,11465.94983277592,9,9,10,9
msg_301,node3,node0,316,1502540,1502580,,40.0,40,40.0,40.0,30254.5,1,33865.33663366337,40.0,0,11465.94983277592,9,9,10,9
msg_302,node4,node0,316,1502540,1502580,,40.0,40,40.0,40.0,29795.916666666668,1,33865.33663366337,40.0,0,11465.94983277592,9,9,10,9
msg_303,node5,node0,316,1502540,1502580,,40.0,40,40.0,40.0,27504.7,1,33865.33663366337,40.0,0,11465.94983277592,9,9,10,9
msg_304,node6,node0,316,1502540,1502580,,40.0,40,40.0,40.0,29619.53846153846,1,33865.33663366337,40.0,0,11465.94983277592,9,9,10,9
msg_305,node7,node0,316,1502540,1502580,,40.0,40,40.0,40.0,42294.25,1,33865.33663366337,40.0,0,11465.94983277592,9,9,10,9
msg_306,node8,node0,316,1502540,1502580,,40.0,40,40.0,40.0,29619.53846153846,1,33865.33663366337,40.0,0,11465.94983277592,9,9,10,9
msg_307,node9,node0,316,1502540,1502580,,40.0,40,40.0,40.0,52859.42857142857,1,33865.33663366337,40.0,0,11465.94983277592,9,9,10,9
msg_308,node0,node2,317,1507580,1535083,,55001.0,6,27503.0,33865.33663366337,40.0,5,40.0,40004.166666666664,0,11132.074675324675,5,5,10,5
msg_309,node0,node3,317,1507580,1535083,,55001.0,6,27503.0,33865.33663366337,40.0,5,40.0,30254.5,0,11132.074675324675,5,5,10,5
msg_310,node0,node5,317,1507580,1535083,,55001.0,6,27503.0,33865.33663366337,40.0,5,40.0,27504.7,0,11132.074675324675,5,5,10,5
msg_311,node0,node7,317,1507580,1535083,,55001.0,6,27503.0,33865.33663366337,40.0,5,40.0,42294.25,0,11132.074675324675,5,5,10,5
msg_312,node0,node8,317,1507580,1535083,,55001.0,6,27503.0,33865.33663366337,40.0,5,40.0,29619.53846153846,0,11132.074675324675,5,5,10,5
msg_313,node1,node0,316,1562540,1562580,,40.0,40,40.0,40.0,29795.916666666668,1,33565.22641509434,40.0,0,11393.5910543131,9,9,10,9
msg_314,node2,node0,316,1562540,1562580,,40.0,40,40.0,40.0,39042.53846153846,1,33565.22641509434,40.0,0,11393.5910543131,9,9,10,9
msg_315,node3,node0,316,1562540,1562580,,40.0,40,40.0,40.0,30004.363636363636,1,33565.22641509434,40.0,0,11393.5910543131,9,9,10,9
msg_316,node4,node0,316,1562540,1562580,,40.0,40,40.0,40.0,29795.916666666668,1,33565.22641509434,40.0,0,11393.5910543131,9,9,10,9
msg_317,node5,node0,316,1562540,1562580,,40.0,40,40.0,40.0,27504.545454545456,1,33565.22641509434,40.0,0,11393.5910543131,9,9,10,9
msg_318,node6,node0,316,1562540,1562580,,40.0,40,40.0,40.0,29619.53846153846,1,33565.22641509434,40.0,0,11393.5910543131,9,9,10,9
msg_319,node7,node0,316,1562540,1562580,,40.0,40,40.0,40.0,41156.46153846154,1,33565.22641509434,40.0,0,11393.5910543131,9,9,10,9
msg_320,node8,node0,316,1562540,1562580,,40.0,40,40.0,40.0,29468.35714285714,1,33565.22641509434,40.0,0,11393.5910543131,9,9,10,9
msg_321,node9,node0,316,1562540,1562580,,40.0,40,40.0,40.0,52859.42857142857,1,33565.22641509434,40.0,0,11393.5910543131,9,9,10,9
msg_322,node0,node1,317,1567580,1595083,,55001.0,6,27503.0,33565.22641509434,40.0,6,40.0,29795.916666666668,0,11076.254658385093,6,6,10,6
msg_323,node0,node2,317,1567580,1595083,,55001.0,6,27503.0,33565.22641509434,40.0,6,40.0,39042.53846153846,0,11076.254658385093,6,6,10,6
msg_324,node0,node3,317,1567580,1595083,,55001.0,6,27503.0,33565.22641509434,40.0,6,40.0,30004.363636363636,0,11076.254658385093,6,6,10,6
msg_325,node0,node5,317,1567580,1595083,,55001.0,6,27503.0,33565.22641509434,40.0,6,40.0,27504.545454545456,0,11076.254658385093,6,6,10,6
msg_326,node0,node8,317,1567580,1595083,,55001.0,6,27503.0,33565.22641509434,40.0,6,40.0,29468.35714285714,0,11076.254658385093,6,6,10,6
msg_327,node0,node9,317,1567580,1595083,,55001.0,6,27503.0,33565.22641509434,40.0,6,40.0,52859.42857142857,0,11076.254658385093,6,6,10,6
msg_328,node1,node0,316,1622540,1622580,,40.0,40,40.0,40.0,29619.53846153846,1,33240.46428571428,40.0,0,11376.743902439024,9,9,10,9
msg_329,node2,node0,316,1622540,1622580,,40.0,40,40.0,40.0,38218.28571428572,1,33240.46428571428,40.0,0,11376.743902439024,9,9,10,9
msg_330,node3,node0,316,1622540,1622580,,40.0,40,40.0,40.0,29795.916666666668,1,33240.46428571428,40.0,0,11376.743902439024,9,9,10,9
msg_331,node4,node0,316,1622540,1622580,,40.0,40,40.0,40.0,29795.916666666668,1,33240.46428571428,40.0,0,11376.743902439024,9,9,10,9
msg_332,node5,node0,316,1622540,1622580,,40.0,40,40.0,40.0,27504.416666666668,1,33240.46428571428,40.0,0,11376.743902439024,9,9,10,9
msg_333,node6,node0,316,1622540,1622580,,40.0,40,40.0,40.0,29619.53846153846,1,33240.46428571428,40.0,0,11376.743902439024,9,9,10,9
msg_334,node7,node0,316,1622540,1622580,,40.0,40,40.0,40.0,41156.46153846154,1,33240.46428571428,40.0,0,11376.743902439024,9,9,10,9
msg_335,node8,node0,316,1622540,1622580,,40.0,40,40.0,40.0,29337.333333333332,1,33240.46428571428,40.0,0,11376.743902439024,9,9,10,9
msg_336,node9,node0,316,1622540,1622580,,40.0,40,40.0,40.0,49689.875,1,33240.46428571428,40.0,0,11376.743902439024,9,9,10,9
msg_337,node0,node1,317,1627580,1655083,,55001.0,6,27503.0,33240.46428571428,40.0,2,40.0,29619.53846153846,0,11073.982195845698,2,2,10,2
msg_338,node0,node3,317,1627580,1655083,,55001.0,6,27503.0,33240.46428571428,40.0,2,40.0,29795.916666666668,0,11073.982195845698,2,2,10,2
msg_339,node1,node0,316,1682540,1682580,,40.0,40,40.0,40.0,29468.35714285714,1,33139.80701754386,40.0,0,11170.908554572272,9,9,10,9
msg_340,node2,node0,316,1682540,1682580,,40.0,40,40.0,40.0,38218.28571428572,1,33139.80701754386,40.0,0,11170.908554572272,9,9,10,9
msg_341,node3,node0,316,1682540,1682580,,40.0,40,40.0,40.0,29619.53846153846,1,33139.80701754386,40.0,0,11170.908554572272,9,9,10,9
msg_342,node4,node0,316,1682540,1682580,,40.0,40,40.0,40.0,29795.916666666668,1,33139.80701754386,40.0,0,11170.908554572272,9,9,10,9
msg_343,node5,node0,316,1682540,1682580,,40.0,40,40.0,40.0,27504.416666666668,1,33139.80701754386,40.0,0,11170.908554572272,9,9,10,9
msg_344,node6,node0,316,1682540,1682580,,40.0,40,40.0,40.0,29619.53846153846,1,33139.80701754386,40.0,0,11170.908554572272,9,9,10,9
msg_345,node7,node0,316,1682540,1682580,,40.0,40,40.0,40.0,41156.46153846154,1,33139.80701754386,40.0,0,11170.908554572272,9,9,10,9
msg_346,node8,node0,316,1682540,1682580,,40.0,40,40.0,40.0,29337.333333333332,1,33139.80701754386,40.0,0,11170.908554572272,9,9,10,9
msg_347,node9,node0,316,1682540,1682580,,40.0,40,40.0,40.0,49689.875,1,33139.80701754386,40.0,0,11170.908554572272,9,9,10,9
msg_348,node0,node1,317,1687580,1715083,,55001.0,6,27503.0,33139.80701754386,40.0,5,40.0,29468.35714285714,0,10883.040229885057,5,5,10,5
msg_349,node0,node2,317,1687580,1715083,,55001.0,6,27503.0,33139.80701754386,40.0,5,40.0,38218.28571428572,0,10883.040229885057,5,5,10,5
msg_350,node0,node4,317,1687580,1715083,,55001.0,6,27503.0,33139.80701754386,40.0,5,40.0,29795.916666666668,0,10883.040229885057,5,5,10,5
msg_351,node0,node6,317,1687580,1715083,,55001.0,6,27503.0,33139.80701754386,40.0,5,40.0,29619.53846153846,0,10883.040229885057,5,5,10,5
msg_352,node0,node8,317,1687580,1715083,,55001.0,6,27503.0,33139.80701754386,40.0,5,40.0,29337.333333333332,0,10883.040229885057,5,5,10,5
msg_353,node1,node0,316,1742540,1742580,,40.0,40,40.0,40.0,29337.333333333332,1,32902.966386554624,40.0,0,11118.450424929179,9,9,10,9
msg_354,node2,node0,316,1742540,1742580,,40.0,40,40.0,40.0,37503.933333333334,1,32902.966386554624,40.0,0,11118.450424929179,9,9,10,9
msg_355,node3,node0,316,1742540,1742580,,40.0,40,40.0,40.0,29619.53846153846,1,32902.966386554624,40.0,0,11118.450424929179,9,9,10,9
msg_356,node4,node0,316,1742540,1742580,,40.0,40,40.0,40.0,29619.53846153846,1,32902.966386554624,40.0,0,11118.450424929179,9,9,10,9
msg_357,node5,node0,316,1742540,1742580,,40.0,40,40.0,40.0,27504.416666666668,1,32902.966386554624,40.0,0,11118.450424929179,9,9,10,9
msg_358,node6,node0,316,1742540,1742580,,40.0,40,40.0,40.0,29468.35714285714,1,32902.966386554624,40.0,0,11118.450424929179,9,9,10,9
msg_359,node7,node0,316,1742540,1742580,,40.0,40,40.0,40.0,41156.46153846154,1,32902.966386554624,40.0,0,11118.450424929179,9,9,10,9
msg_360,node8,node0,316,1742540,1742580,,40.0,40,40.0,40.0,29222.6875,1,32902.966386554624,40.0,0,11118.450424929179,9,9,10,9
msg_361,node9,node0,316,1742540,1742580,,40.0,40,40.0,40.0,49689.875,1,32902.966386554624,40.0,0,11118.450424929179,9,9,10,9
msg_362,node0,node3,317,1747580,1775083,,55001.0,6,27503.0,32902.966386554624,40.0,3,40.0,29619.53846153846,0,10843.019337016574,3,3,10,3
msg_363,node0,node5,317,1747580,1775083,,55001.0,6,27503.0,32902.966386554624,40.0,3,40.0,27504.416666666668,0,10843.019337016574,3,3,10,3
msg_364,node0,node7,317,1747580,1775083,,55001.0,6,27503.0,32902.966386554624,40.0,3,40.0,41156.46153846154,0,10843.019337016574,3,3,10,3
