msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node18,node0,317,210020,360040,,40.0,300000,150020.0,150020.0,,1,,118445.26315789473,4,118445.26315789473,23,23,20,23
msg_41,node19,node0,317,210020,360040,,40.0,300000,150020.0,150020.0,,1,,118445.26315789473,4,118445.26315789473,23,23,20,23
msg_42,node0,node15,316,360000,360040,,40.0,40,40.0,40.0,102657.8947368421,8,150020.0,,1,92884.76190476191,27,27,20,27
msg_43,node0,node16,316,360000,360040,,40.0,40,40.0,40.0,102657.8947368421,8,150020.0,,1,92884.76190476191,27,27,20,27
msg_44,node0,node17,316,360000,360040,,40.0,40,40.0,40.0,102657.8947368421,8,150020.0,,1,92884.76190476191,27,27,20,27
msg_45,node0,node19,316,360000,360040,,40.0,40,40.0,40.0,102657.8947368421,8,150020.0,,1,92884.76190476191,27,27,20,27
msg_46,node0,node1,315,360000,360040,,40.0,40,40.0,40.0,102657.8947368421,8,40.0,,1,92884.76190476191,27,27,20,27
msg_47,node0,node2,315,360000,360040,,40.0,40,40.0,40.0,102657.8947368421,8,40.0,40.0,1,92884.76190476191,27,27,20,27
msg_48,node0,node3,316,360000,360040,,40.0,40,40.0,40.0,102657.8947368421,8,40.0,,1,92884.76190476191,27,27,20,27
msg_49,node0,node6,316,360000,360040,,40.0,40,40.0,40.0,102657.8947368421,8,40.0,40.0,1,92884.76190476191,27,27,20,27
msg_50,node1,node0,315,360000,360023,,40.0,6,23.0,40.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_51,node2,node0,315,360000,360023,,40.0,6,23.0,40.0,40.0,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_52,node3,node0,315,360000,360023,,40.0,6,23.0,40.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_53,node4,node0,315,360000,360023,,40.0,6,23.0,40.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_54,node5,node0,315,360000,360023,,40.0,6,23.0,40.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_55,node6,node0,315,360000,360023,,40.0,6,23.0,40.0,40.0,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_56,node7,node0,315,360000,360023,,40.0,6,23.0,40.0,40.0,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_57,node8,node0,315,360000,360023,,40.0,6,23.0,40.0,40.0,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_58,node9,node0,315,360000,360023,,40.0,6,23.0,225010.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_59,node10,node0,317,360000,360023,,40.0,6,23.0,225010.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_60,node11,node0,317,360000,360023,,40.0,6,23.0,225010.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_61,node12,node0,317,360000,360023,,40.0,6,23.0,225010.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_62,node13,node0,317,360000,360023,,40.0,6,23.0,150020.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_63,node14,node0,317,360000,360023,,40.0,6,23.0,150020.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_64,node15,node0,317,360000,360023,,40.0,6,23.0,150020.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_65,node16,node0,317,360000,360023,,40.0,6,23.0,150020.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_66,node17,node0,317,360000,360023,,40.0,6,23.0,150020.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_67,node18,node0,317,360000,360023,,40.0,6,23.0,150020.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_68,node19,node0,317,360000,360023,,40.0,6,23.0,150020.0,,1,40.0,102657.8947368421,8,92884.76190476191,27,27,20,27
msg_69,node0,node9,316,365000,365040,,40.0,40,40.0,40.0,68446.26315789473,2,150014.33333333334,,0,56549.52173913043,2,2,20,2
msg_70,node0,node10,317,365000,365040,,40.0,40,40.0,40.0,68446.26315789473,2,150014.33333333334,,0,56549.52173913043,2,2,20,2
msg_71,node0,node1,316,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,34.333333333333336,40.0,0,54957.704225352114,16,13,20,16
msg_72,node0,node6,316,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,34.333333333333336,40.0,0,54957.704225352114,16,13,20,16
msg_73,node0,node7,316,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,34.333333333333336,40.0,0,54957.704225352114,16,13,20,16
msg_74,node0,node8,316,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,34.333333333333336,40.0,0,54957.704225352114,16,13,20,16
msg_75,node0,node10,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,150014.33333333334,40.0,0,54957.704225352114,16,13,20,16
msg_76,node0,node11,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,150014.33333333334,,0,54957.704225352114,16,13,20,16
msg_77,node0,node12,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,150014.33333333334,,0,54957.704225352114,16,13,20,16
msg_78,node0,node14,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,100021.0,,0,54957.704225352114,16,13,20,16
msg_79,node0,node16,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,100021.0,40.0,0,54957.704225352114,16,13,20,16
msg_80,node0,node10,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,150014.33333333334,40.0,0,54957.704225352114,16,13,20,16
msg_81,node0,node11,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,150014.33333333334,,0,54957.704225352114,16,13,20,16
msg_82,node0,node13,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,100021.0,,0,54957.704225352114,16,13,20,16
msg_83,node0,node14,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,100021.0,,0,54957.704225352114,16,13,20,16
msg_84,node0,node15,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,100021.0,40.0,0,54957.704225352114,16,13,20,16
msg_85,node0,node17,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,100021.0,40.0,0,54957.704225352114,16,13,20,16
msg_86,node0,node18,317,365040,365080,,40.0,40,40.0,40.0,68446.26315789473,16,100021.0,,0,54957.704225352114,16,13,20,16
msg_87,node1,node0,315,420000,420040,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_88,node2,node0,315,420000,420040,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_89,node3,node0,315,420000,420040,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_90,node4,node0,315,420000,420040,,40.0,40,40.0,34.333333333333336,,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_91,node5,node0,315,420000,420040,,40.0,40,40.0,34.333333333333336,,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_92,node6,node0,315,420000,420040,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_93,node7,node0,315,420000,420040,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_94,node8,node0,315,420000,420040,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_95,node9,node0,315,420000,570020,,40.0,300000,150020.0,150014.33333333334,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_96,node10,node0,317,420000,570020,,40.0,300000,150020.0,150014.33333333334,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_97,node11,node0,317,420000,570020,,40.0,300000,150020.0,150014.33333333334,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_98,node12,node0,317,420000,570020,,40.0,300000,150020.0,150014.33333333334,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_99,node13,node0,317,420000,570020,,40.0,300000,150020.0,100021.0,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_100,node14,node0,317,420000,570020,,40.0,300000,150020.0,100021.0,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_101,node15,node0,317,420000,570020,,40.0,300000,150020.0,100021.0,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_102,node16,node0,317,420000,570020,,40.0,300000,150020.0,100021.0,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_103,node17,node0,317,420000,570020,,40.0,300000,150020.0,100021.0,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_104,node18,node0,317,420000,570020,,40.0,300000,150020.0,100021.0,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_105,node19,node0,317,420000,570020,,40.0,300000,150020.0,100021.0,40.0,1,40.0,68446.26315789473,0,44857.89655172414,19,19,20,19
msg_106,node0,node1,316,570020,570060,,40.0,40,40.0,40.0,73052.32894736843,2,35.75,40.0,1,52388.46226415094,21,21,20,21
msg_107,node0,node4,316,570020,570060,,40.0,40,40.0,40.0,73052.32894736843,2,35.75,,1,52388.46226415094,21,21,20,21
msg_108,node1,node0,315,570020,570060,,40.0,40,40.0,35.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_109,node2,node0,315,570020,570060,,40.0,40,40.0,35.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_110,node3,node0,315,570020,570060,,40.0,40,40.0,35.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_111,node4,node0,315,570020,570060,,40.0,40,40.0,35.75,,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_112,node5,node0,315,570020,570060,,40.0,40,40.0,35.75,,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_113,node6,node0,315,570020,570060,,40.0,40,40.0,35.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_114,node7,node0,315,570020,570060,,40.0,40,40.0,35.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_115,node8,node0,315,570020,570060,,40.0,40,40.0,35.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_116,node9,node0,315,570020,720040,,40.0,300000,150020.0,150015.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_117,node10,node0,317,570020,720040,,40.0,300000,150020.0,150015.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_118,node11,node0,317,570020,720040,,40.0,300000,150020.0,150015.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_119,node12,node0,317,570020,720040,,40.0,300000,150020.0,150015.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_120,node13,node0,317,570020,720040,,40.0,300000,150020.0,112520.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_121,node14,node0,317,570020,720040,,40.0,300000,150020.0,112520.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_122,node15,node0,317,570020,720040,,40.0,300000,150020.0,112520.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_123,node16,node0,317,570020,720040,,40.0,300000,150020.0,112520.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_124,node17,node0,317,570020,720040,,40.0,300000,150020.0,112520.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_125,node18,node0,317,570020,720040,,40.0,300000,150020.0,112520.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_126,node19,node0,317,570020,720040,,40.0,300000,150020.0,112520.75,40.0,1,40.0,73052.32894736843,2,52388.46226415094,21,21,20,21
msg_127,node0,node11,317,720040,720080,,40.0,40,40.0,40.0,75815.96842105263,9,150016.6,40.0,1,56722.811023622045,28,28,20,28
msg_128,node0,node13,317,720040,720080,,40.0,40,40.0,40.0,75815.96842105263,9,120020.6,40.0,1,56722.811023622045,28,28,20,28
msg_129,node0,node14,317,720040,720080,,40.0,40,40.0,40.0,75815.96842105263,9,120020.6,40.0,1,56722.811023622045,28,28,20,28
msg_130,node0,node17,317,720040,720080,,40.0,40,40.0,40.0,75815.96842105263,9,120020.6,40.0,1,56722.811023622045,28,28,20,28
msg_131,node0,node19,317,720040,720080,,40.0,40,40.0,40.0,75815.96842105263,9,120020.6,40.0,1,56722.811023622045,28,28,20,28
msg_132,node0,node2,316,720040,720080,,40.0,40,40.0,40.0,75815.96842105263,9,36.6,40.0,1,56722.811023622045,28,28,20,28
msg_133,node0,node4,316,720040,720080,,40.0,40,40.0,40.0,75815.96842105263,9,36.6,40.0,1,56722.811023622045,28,28,20,28
msg_134,node0,node7,316,720040,720080,,40.0,40,40.0,40.0,75815.96842105263,9,36.6,40.0,1,56722.811023622045,28,28,20,28
msg_135,node0,node8,316,720040,720080,,40.0,40,40.0,40.0,75815.96842105263,9,36.6,40.0,1,56722.811023622045,28,28,20,28
msg_136,node1,node0,315,720040,720063,,40.0,6,23.0,36.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_137,node2,node0,315,720040,720063,,40.0,6,23.0,36.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_138,node3,node0,315,720040,720063,,40.0,6,23.0,36.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_139,node4,node0,315,720040,720063,,40.0,6,23.0,36.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_140,node5,node0,315,720040,720063,,40.0,6,23.0,36.6,,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_141,node6,node0,315,720040,720063,,40.0,6,23.0,36.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_142,node7,node0,315,720040,720063,,40.0,6,23.0,36.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_143,node8,node0,315,720040,720063,,40.0,6,23.0,36.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_144,node9,node0,315,720040,720063,,40.0,6,23.0,150016.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_145,node10,node0,317,720040,720063,,40.0,6,23.0,150016.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_146,node11,node0,317,720040,720063,,40.0,6,23.0,150016.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_147,node12,node0,317,720040,720063,,40.0,6,23.0,150016.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_148,node13,node0,317,720040,720063,,40.0,6,23.0,120020.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_149,node14,node0,317,720040,720063,,40.0,6,23.0,120020.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_150,node15,node0,317,720040,720063,,40.0,6,23.0,120020.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_151,node16,node0,317,720040,720063,,40.0,6,23.0,120020.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_152,node17,node0,317,720040,720063,,40.0,6,23.0,120020.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_153,node18,node0,317,720040,720063,,40.0,6,23.0,120020.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_154,node19,node0,317,720040,720063,,40.0,6,23.0,120020.6,40.0,1,40.0,75815.96842105263,9,56722.811023622045,28,28,20,28
msg_155,node0,node9,316,725040,725080,,40.0,40,40.0,40.0,63183.80701754386,8,125017.66666666667,40.0,0,46481.25161290322,8,8,20,8
msg_156,node0,node10,317,725040,725080,,40.0,40,40.0,40.0,63183.80701754386,8,125017.66666666667,40.0,0,46481.25161290322,8,8,20,8
msg_157,node0,node11,317,725040,725080,,40.0,40,40.0,40.0,63183.80701754386,8,125017.66666666667,40.0,0,46481.25161290322,8,8,20,8
msg_158,node0,node12,317,725040,725080,,40.0,40,40.0,40.0,63183.80701754386,8,125017.66666666667,40.0,0,46481.25161290322,8,8,20,8
msg_159,node0,node16,317,725040,725080,,40.0,40,40.0,40.0,63183.80701754386,8,100021.0,40.0,0,46481.25161290322,8,8,20,8
msg_160,node0,node17,317,725040,725080,,40.0,40,40.0,40.0,63183.80701754386,8,100021.0,40.0,0,46481.25161290322,8,8,20,8
msg_161,node0,node18,317,725040,725080,,40.0,40,40.0,40.0,63183.80701754386,8,100021.0,40.0,0,46481.25161290322,8,8,20,8
msg_162,node0,node19,317,725040,725080,,40.0,40,40.0,40.0,63183.80701754386,8,100021.0,40.0,0,46481.25161290322,8,8,20,8
msg_163,node0,node2,316,725080,725120,,40.0,40,40.0,40.0,63183.80701754386,9,34.333333333333336,40.0,0,44201.926380368095,9,9,20,9
msg_164,node0,node3,316,725080,725120,,40.0,40,40.0,40.0,63183.80701754386,9,34.333333333333336,40.0,0,44201.926380368095,9,9,20,9
msg_165,node0,node6,316,725080,725120,,40.0,40,40.0,40.0,63183.80701754386,9,34.333333333333336,40.0,0,44201.926380368095,9,9,20,9
msg_166,node0,node10,317,725080,725120,,40.0,40,40.0,40.0,63183.80701754386,9,125017.66666666667,40.0,0,44201.926380368095,9,9,20,9
msg_167,node0,node14,317,725080,725120,,40.0,40,40.0,40.0,63183.80701754386,9,100021.0,40.0,0,44201.926380368095,9,9,20,9
msg_168,node0,node16,317,725080,725120,,40.0,40,40.0,40.0,63183.80701754386,9,100021.0,40.0,0,44201.926380368095,9,9,20,9
msg_169,node0,node17,317,725080,725120,,40.0,40,40.0,40.0,63183.80701754386,9,100021.0,40.0,0,44201.926380368095,9,9,20,9
msg_170,node0,node18,317,725080,725120,,40.0,40,40.0,40.0,63183.80701754386,9,100021.0,40.0,0,44201.926380368095,9,9,20,9
msg_171,node0,node19,317,725080,725120,,40.0,40,40.0,40.0,63183.80701754386,9,100021.0,40.0,0,44201.926380368095,9,9,20,9
msg_172,node1,node0,315,780040,780080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_173,node2,node0,315,780040,780080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_174,node3,node0,315,780040,780080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_175,node4,node0,315,780040,780080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_176,node5,node0,315,780040,780080,,40.0,40,40.0,34.333333333333336,,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_177,node6,node0,315,780040,780080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_178,node7,node0,315,780040,780080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_179,node8,node0,315,780040,780080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_180,node9,node0,315,780040,930060,,40.0,300000,150020.0,125017.66666666667,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_181,node10,node0,317,780040,930060,,40.0,300000,150020.0,125017.66666666667,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_182,node11,node0,317,780040,930060,,40.0,300000,150020.0,125017.66666666667,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_183,node12,node0,317,780040,930060,,40.0,300000,150020.0,125017.66666666667,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_184,node13,node0,317,780040,930060,,40.0,300000,150020.0,100021.0,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_185,node14,node0,317,780040,930060,,40.0,300000,150020.0,100021.0,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_186,node15,node0,317,780040,930060,,40.0,300000,150020.0,100021.0,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_187,node16,node0,317,780040,930060,,40.0,300000,150020.0,100021.0,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_188,node17,node0,317,780040,930060,,40.0,300000,150020.0,100021.0,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_189,node18,node0,317,780040,930060,,40.0,300000,150020.0,100021.0,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_190,node19,node0,317,780040,930060,,40.0,300000,150020.0,100021.0,40.0,1,40.0,63183.80701754386,0,41891.12790697674,19,19,20,19
msg_191,node0,node4,316,930060,930100,,40.0,40,40.0,40.0,66567.62406015038,3,35.142857142857146,40.0,1,46365.51832460733,22,22,20,22
msg_192,node0,node7,316,930060,930100,,40.0,40,40.0,40.0,66567.62406015038,3,35.142857142857146,40.0,1,46365.51832460733,22,22,20,22
msg_193,node0,node8,316,930060,930100,,40.0,40,40.0,40.0,66567.62406015038,3,35.142857142857146,40.0,1,46365.51832460733,22,22,20,22
msg_194,node1,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
msg_195,node2,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,66567.62406015038,3,46365.51832460733,22,22,20,22
