real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762962042.182047,2025-11-12 16:40:42.182047,21.02,46.65470004081726
1762962042.204261,2025-11-12 16:40:42.204261,21.02,46.67691421508789
1762962042.2304688,2025-11-12 16:40:42.230469,21.02,46.70312190055847
1762962042.2425468,2025-11-12 16:40:42.242547,21.02,46.71519994735718
1762962042.2647414,2025-11-12 16:40:42.264741,21.02,46.73739457130432
1762962042.2922995,2025-11-12 16:40:42.292300,21.02,46.764952659606934
1762962042.3117466,2025-11-12 16:40:42.311747,21.02,46.78439974784851
1762962042.3340337,2025-11-12 16:40:42.334034,21.02,46.806686878204346
1762962042.3462083,2025-11-12 16:40:42.346208,21.02,46.81886148452759
1762962042.368533,2025-11-12 16:40:42.368533,21.02,46.84118604660034
1762962043.3862615,2025-11-12 16:40:43.386261,21.02,47.858914613723755
1762962043.3987901,2025-11-12 16:40:43.398790,21.021,47.87144327163696
1762962043.412871,2025-11-12 16:40:43.412871,22.0,47.88552403450012
1762962044.4968953,2025-11-12 16:40:44.496895,22.019,48.96954846382141
1762962045.5491455,2025-11-12 16:40:45.549145,22.02,50.021798610687256
1762962045.5635636,2025-11-12 16:40:45.563564,22.021,50.036216735839844
1762962045.5777547,2025-11-12 16:40:45.577755,23.0,50.05040788650513
1762962046.6584816,2025-11-12 16:40:46.658482,23.019,51.13113474845886
1762962047.7041256,2025-11-12 16:40:47.704126,23.02,52.17677879333496
1762962047.7197988,2025-11-12 16:40:47.719799,23.021,52.19245195388794
1762962047.7350297,2025-11-12 16:40:47.735030,24.0,52.207682847976685
1762962048.824705,2025-11-12 16:40:48.824705,24.019,53.29735803604126
1762962049.8630588,2025-11-12 16:40:49.863059,24.02,54.33571195602417
1762962049.8943763,2025-11-12 16:40:49.894376,24.021,54.367029428482056
1762962049.9245133,2025-11-12 16:40:49.924513,25.0,54.39716649055481
1762962051.0226324,2025-11-12 16:40:51.022632,25.019,55.495285511016846
1762962051.0575554,2025-11-12 16:40:51.057555,25.02,55.530208587646484
1762962051.0840595,2025-11-12 16:40:51.084059,25.02,55.55671262741089
1762962051.100286,2025-11-12 16:40:51.100286,25.02,55.57293915748596
1762962051.1260138,2025-11-12 16:40:51.126014,25.02,55.59866690635681
1762962051.154889,2025-11-12 16:40:51.154889,25.02,55.62754225730896
1762962051.1757808,2025-11-12 16:40:51.175781,25.02,55.64843392372131
1762962051.1913753,2025-11-12 16:40:51.191375,25.02,55.66402840614319
1762962051.206989,2025-11-12 16:40:51.206989,25.02,55.67964220046997
1762962051.222618,2025-11-12 16:40:51.222618,25.02,55.695271253585815
1762962051.2384818,2025-11-12 16:40:51.238482,25.02,55.711134910583496
1762962051.2540357,2025-11-12 16:40:51.254036,25.02,55.726688861846924
1762962051.2797348,2025-11-12 16:40:51.279735,25.02,55.75238800048828
1762962051.2956173,2025-11-12 16:40:51.295617,25.02,55.76827049255371
1762962051.311313,2025-11-12 16:40:51.311313,25.02,55.783966064453125
1762962051.3372047,2025-11-12 16:40:51.337205,25.02,55.8098578453064
1762962051.35468,2025-11-12 16:40:51.354680,25.02,55.827333211898804
1762962052.3935647,2025-11-12 16:40:52.393565,25.021,56.866217851638794
1762962052.4177473,2025-11-12 16:40:52.417747,26.0,56.890400409698486
1762962053.499079,2025-11-12 16:40:53.499079,26.019,57.9717321395874
1762962054.539111,2025-11-12 16:40:54.539111,26.02,59.01176404953003
1762962054.5779114,2025-11-12 16:40:54.577911,26.021,59.0505645275116
1762962054.6071162,2025-11-12 16:40:54.607116,26.021,59.07976937294006
1762962054.6243727,2025-11-12 16:40:54.624373,26.021,59.097025871276855
1762962054.6573782,2025-11-12 16:40:54.657378,26.021,59.13003134727478
1762962054.6896913,2025-11-12 16:40:54.689691,26.021,59.162344455718994
1762962054.721867,2025-11-12 16:40:54.721867,26.021,59.194520235061646
1762962054.7540462,2025-11-12 16:40:54.754046,26.021,59.226699352264404
1762962054.7861514,2025-11-12 16:40:54.786151,26.021,59.25880455970764
1762962054.8119655,2025-11-12 16:40:54.811965,26.021,59.284618616104126
1762962054.8440146,2025-11-12 16:40:54.844015,26.021,59.316667795181274
1762962054.869048,2025-11-12 16:40:54.869048,26.021,59.34170126914978
1762962054.8960435,2025-11-12 16:40:54.896044,26.021,59.36869668960571
1762962054.9140048,2025-11-12 16:40:54.914005,26.021,59.38665795326233
1762962054.9412415,2025-11-12 16:40:54.941242,26.021,59.41389465332031
1762962054.976921,2025-11-12 16:40:54.976921,26.021,59.44957423210144
1762962055.0058484,2025-11-12 16:40:55.005848,26.021,59.47850155830383
1762962055.025022,2025-11-12 16:40:55.025022,27.0,59.49767518043518
1762962056.0790617,2025-11-12 16:40:56.079062,27.019,60.55171489715576
1762962056.117523,2025-11-12 16:40:56.117523,27.02,60.59017610549927
1762962056.1460028,2025-11-12 16:40:56.146003,27.02,60.61865592002869
1762962056.1772747,2025-11-12 16:40:56.177275,27.02,60.649927854537964
1762962056.2076552,2025-11-12 16:40:56.207655,27.02,60.68030834197998
1762962056.2363205,2025-11-12 16:40:56.236320,27.02,60.70897364616394
1762962056.2541633,2025-11-12 16:40:56.254163,27.02,60.72681641578674
1762962056.2820795,2025-11-12 16:40:56.282079,27.02,60.754732608795166
1762962056.3171296,2025-11-12 16:40:56.317130,27.02,60.789782762527466
1762962056.335096,2025-11-12 16:40:56.335096,27.02,60.80774903297424
1762962056.3531194,2025-11-12 16:40:56.353119,27.02,60.825772523880005
1762962056.3710144,2025-11-12 16:40:56.371014,27.02,60.84366750717163
1762962056.3990781,2025-11-12 16:40:56.399078,27.02,60.87173128128052
1762962056.4168408,2025-11-12 16:40:56.416841,27.02,60.88949394226074
1762962056.4348037,2025-11-12 16:40:56.434804,27.02,60.90745687484741
1762962056.4627972,2025-11-12 16:40:56.462797,27.02,60.935450315475464
1762962056.4805744,2025-11-12 16:40:56.480574,27.02,60.953227519989014
1762962056.498859,2025-11-12 16:40:56.498859,27.02,60.97151207923889
1762962057.539927,2025-11-12 16:40:57.539927,27.021,62.012580156326294
1762962057.5682082,2025-11-12 16:40:57.568208,28.0,62.04086136817932
1762962058.660158,2025-11-12 16:40:58.660158,28.019,63.132811069488525
1762962059.6901925,2025-11-12 16:40:59.690192,28.02,64.16284561157227
1762962059.7108471,2025-11-12 16:40:59.710847,28.021,64.18350028991699
1762962059.7308888,2025-11-12 16:40:59.730889,29.0,64.20354199409485
1762962060.8219705,2025-11-12 16:41:00.821970,29.019,65.29462361335754
1762962061.8624673,2025-11-12 16:41:01.862467,29.02,66.33512043952942
1762962061.8915799,2025-11-12 16:41:01.891580,29.021,66.36423301696777
1762962061.9128516,2025-11-12 16:41:01.912852,30.0,66.38550472259521
1762962063.0028088,2025-11-12 16:41:03.002809,30.019,67.47546195983887
1762962064.0380254,2025-11-12 16:41:04.038025,30.02,68.51067852973938
1762962064.0713687,2025-11-12 16:41:04.071369,30.021,68.54402184486389
1762962064.0940468,2025-11-12 16:41:04.094047,31.0,68.56669998168945
1762962065.175819,2025-11-12 16:41:05.175819,31.019,69.64847207069397
1762962066.2130783,2025-11-12 16:41:06.213078,31.02,70.68573141098022
1762962066.2376227,2025-11-12 16:41:06.237623,31.021,70.710275888443
1762962066.261436,2025-11-12 16:41:06.261436,32.0,70.73408913612366
1762962067.3542633,2025-11-12 16:41:07.354263,32.019,71.82691645622253
1762962068.3930352,2025-11-12 16:41:08.393035,32.02,72.86568832397461
1762962068.4253829,2025-11-12 16:41:08.425383,32.021,72.8980360031128
1762962069.504558,2025-11-12 16:41:09.504558,32.025,73.97721123695374
1762962069.5288062,2025-11-12 16:41:09.528806,33.0,74.00145936012268
1762962070.6273153,2025-11-12 16:41:10.627315,33.019,75.09996843338013
1762962071.6640093,2025-11-12 16:41:11.664009,33.02,76.13666248321533
1762962072.68861,2025-11-12 16:41:12.688610,33.021,77.16126322746277
1762962072.7259552,2025-11-12 16:41:12.725955,34.0,77.1986083984375
1762962073.8223577,2025-11-12 16:41:13.822358,34.019,78.29501080513
1762962074.852875,2025-11-12 16:41:14.852875,34.02,79.32552814483643
1762962074.8873065,2025-11-12 16:41:14.887306,34.021,79.35995960235596
1762962074.915369,2025-11-12 16:41:14.915369,35.0,79.38802218437195
1762962076.0139499,2025-11-12 16:41:16.013950,35.019,80.4866030216217
1762962076.044295,2025-11-12 16:41:16.044295,35.02,80.51694822311401
1762962076.07272,2025-11-12 16:41:16.072720,35.02,80.54537320137024
1762962076.111407,2025-11-12 16:41:16.111407,35.02,80.58406019210815
1762962076.140064,2025-11-12 16:41:16.140064,35.02,80.61271715164185
1762962076.1683874,2025-11-12 16:41:16.168387,35.02,80.64104056358337
1762962076.196636,2025-11-12 16:41:16.196636,35.02,80.66928911209106
1762962076.225098,2025-11-12 16:41:16.225098,35.02,80.69775104522705
1762962076.2534423,2025-11-12 16:41:16.253442,35.02,80.72609543800354
1762962076.2920837,2025-11-12 16:41:16.292084,35.02,80.76473689079285
1762962076.3277633,2025-11-12 16:41:16.327763,35.02,80.80041646957397
1762962076.3564153,2025-11-12 16:41:16.356415,35.02,80.8290684223175
1762962076.385082,2025-11-12 16:41:16.385082,35.02,80.85773515701294
1762962076.4135592,2025-11-12 16:41:16.413559,35.02,80.88621234893799
1762962076.442132,2025-11-12 16:41:16.442132,35.02,80.91478514671326
1762962076.4707308,2025-11-12 16:41:16.470731,35.02,80.94338393211365
1762962076.499433,2025-11-12 16:41:16.499433,35.02,80.97208619117737
1762962076.5282063,2025-11-12 16:41:16.528206,35.02,81.00085949897766
1762962077.5690663,2025-11-12 16:41:17.569066,35.021,82.04171943664551
1762962077.6096547,2025-11-12 16:41:17.609655,35.025,82.08230781555176
1762962077.638276,2025-11-12 16:41:17.638276,36.0,82.11092925071716
1762962078.7015324,2025-11-12 16:41:18.701532,36.019,83.17418551445007
1762962079.751862,2025-11-12 16:41:19.751862,36.02,84.22451519966125
1762962079.7871723,2025-11-12 16:41:19.787172,36.021,84.25982546806335
1762962079.8258963,2025-11-12 16:41:19.825896,37.0,84.29854941368103
1762962080.9276907,2025-11-12 16:41:20.927691,37.019,85.4003438949585
1762962080.98186,2025-11-12 16:41:20.981860,37.02,85.45451307296753
1762962081.0211868,2025-11-12 16:41:21.021187,37.02,85.49383997917175
1762962081.063252,2025-11-12 16:41:21.063252,37.02,85.53590512275696
1762962081.1021082,2025-11-12 16:41:21.102108,37.02,85.57476139068604
1762962081.1338212,2025-11-12 16:41:21.133821,37.02,85.60647439956665
1762962081.1654193,2025-11-12 16:41:21.165419,37.02,85.63807249069214
1762962081.1971834,2025-11-12 16:41:21.197183,37.02,85.66983652114868
1762962081.2289114,2025-11-12 16:41:21.228911,37.02,85.70156455039978
1762962081.2606328,2025-11-12 16:41:21.260633,37.02,85.73328590393066
1762962081.2922626,2025-11-12 16:41:21.292263,37.02,85.76491570472717
1762962081.3238099,2025-11-12 16:41:21.323810,37.02,85.79646301269531
1762962081.3555233,2025-11-12 16:41:21.355523,37.02,85.82817649841309
1762962081.3978777,2025-11-12 16:41:21.397878,37.02,85.87053084373474
1762962081.440916,2025-11-12 16:41:21.440916,37.02,85.91356921195984
1762962081.472598,2025-11-12 16:41:21.472598,37.02,85.94525122642517
1762962081.5042706,2025-11-12 16:41:21.504271,37.02,85.97692370414734
1762962082.5589037,2025-11-12 16:41:22.558904,37.021,87.0315568447113
1762962082.5942674,2025-11-12 16:41:22.594267,37.025,87.06692051887512
1762962082.627625,2025-11-12 16:41:22.627625,38.0,87.10027813911438
1762962083.7185555,2025-11-12 16:41:23.718555,38.019,88.19120860099792
1762962083.7733593,2025-11-12 16:41:23.773359,38.02,88.24601244926453
1762962083.8134851,2025-11-12 16:41:23.813485,38.02,88.28613829612732
1762962083.8469317,2025-11-12 16:41:23.846932,38.02,88.31958484649658
1762962083.8806355,2025-11-12 16:41:23.880635,38.02,88.3532886505127
1762962083.9146924,2025-11-12 16:41:23.914692,38.02,88.38734555244446
1762962083.9502997,2025-11-12 16:41:23.950300,38.02,88.42295289039612
1762962083.9837317,2025-11-12 16:41:23.983732,38.02,88.45638489723206
1762962084.0171387,2025-11-12 16:41:24.017139,38.02,88.48979187011719
1762962084.050669,2025-11-12 16:41:24.050669,38.02,88.52332210540771
1762962084.0843375,2025-11-12 16:41:24.084337,38.02,88.55699062347412
1762962084.1179938,2025-11-12 16:41:24.117994,38.02,88.590646982193
1762962084.1512587,2025-11-12 16:41:24.151259,38.02,88.62391185760498
1762962084.1878717,2025-11-12 16:41:24.187872,38.02,88.66052484512329
1762962084.2221708,2025-11-12 16:41:24.222171,38.02,88.69482398033142
1762962084.2558584,2025-11-12 16:41:24.255858,38.02,88.72851157188416
1762962085.3013008,2025-11-12 16:41:25.301301,38.021,89.77395391464233
1762962085.3427584,2025-11-12 16:41:25.342758,39.0,89.81541156768799
1762962086.4162776,2025-11-12 16:41:26.416278,39.019,90.8889307975769
1762962086.4578397,2025-11-12 16:41:26.457840,39.02,90.9304928779602
1762962086.492883,2025-11-12 16:41:26.492883,39.02,90.96553611755371
1762962086.527806,2025-11-12 16:41:26.527806,39.02,91.00045919418335
1762962086.562813,2025-11-12 16:41:26.562813,39.02,91.03546619415283
1762962086.5978332,2025-11-12 16:41:26.597833,39.02,91.07048630714417
1762962086.6328263,2025-11-12 16:41:26.632826,39.02,91.10547947883606
1762962086.6681294,2025-11-12 16:41:26.668129,39.02,91.14078259468079
1762962086.7036438,2025-11-12 16:41:26.703644,39.02,91.1762969493866
1762962086.7392151,2025-11-12 16:41:26.739215,39.02,91.21186828613281
1762962086.7849882,2025-11-12 16:41:26.784988,39.02,91.2576413154602
1762962086.8206575,2025-11-12 16:41:26.820657,39.02,91.29331064224243
1762962086.857668,2025-11-12 16:41:26.857668,39.02,91.3303210735321
1762962086.901172,2025-11-12 16:41:26.901172,39.02,91.37382507324219
1762962086.9362552,2025-11-12 16:41:26.936255,39.02,91.40890836715698
1762962086.9715118,2025-11-12 16:41:26.971512,39.02,91.44416499137878
1762962088.0188632,2025-11-12 16:41:28.018863,39.021,92.49151635169983
1762962088.0670292,2025-11-12 16:41:28.067029,40.0,92.53968238830566
1762962089.1662767,2025-11-12 16:41:29.166277,40.019,93.63892984390259
1762962089.260602,2025-11-12 16:41:29.260602,40.02,93.73325514793396
1762962089.304383,2025-11-12 16:41:29.304383,40.02,93.77703619003296
1762962089.3419118,2025-11-12 16:41:29.341912,40.02,93.8145649433136
1762962089.3813665,2025-11-12 16:41:29.381366,40.02,93.85401964187622
1762962089.418468,2025-11-12 16:41:29.418468,40.02,93.89112114906311
1762962089.455749,2025-11-12 16:41:29.455749,40.02,93.92840218544006
1762962089.492637,2025-11-12 16:41:29.492637,40.02,93.96529006958008
1762962089.5293355,2025-11-12 16:41:29.529335,40.02,94.00198864936829
1762962089.5662272,2025-11-12 16:41:29.566227,40.02,94.03888034820557
1762962089.6031928,2025-11-12 16:41:29.603193,40.02,94.07584595680237
1762962089.6402576,2025-11-12 16:41:29.640258,40.02,94.11291074752808
1762962089.677412,2025-11-12 16:41:29.677412,40.02,94.15006518363953
1762962089.7171264,2025-11-12 16:41:29.717126,40.02,94.18977952003479
1762962089.7546751,2025-11-12 16:41:29.754675,40.02,94.22732830047607
1762962089.7932994,2025-11-12 16:41:29.793299,40.02,94.26595258712769
1762962089.8306365,2025-11-12 16:41:29.830637,40.02,94.30328965187073
1762962090.8793917,2025-11-12 16:41:30.879392,40.021,95.35204482078552
1762962090.9260798,2025-11-12 16:41:30.926080,41.0,95.3987329006195
1762962092.0361125,2025-11-12 16:41:32.036113,41.019,96.50876569747925
1762962092.0903208,2025-11-12 16:41:32.090321,41.02,96.56297397613525
1762962092.1326985,2025-11-12 16:41:32.132699,41.02,96.60535168647766
1762962092.1714644,2025-11-12 16:41:32.171464,41.02,96.64411759376526
1762962092.2102215,2025-11-12 16:41:32.210222,41.02,96.68287467956543
1762962092.2487688,2025-11-12 16:41:32.248769,41.02,96.72142195701599
1762962092.2879252,2025-11-12 16:41:32.287925,41.02,96.76057839393616
1762962092.327244,2025-11-12 16:41:32.327244,41.02,96.79989719390869
1762962092.3667307,2025-11-12 16:41:32.366731,41.02,96.83938384056091
1762962092.4059625,2025-11-12 16:41:32.405962,41.02,96.87861561775208
1762962092.4450817,2025-11-12 16:41:32.445082,41.02,96.9177348613739
1762962092.48437,2025-11-12 16:41:32.484370,41.02,96.95702314376831
1762962092.5235262,2025-11-12 16:41:32.523526,41.02,96.9961793422699
1762962092.5628722,2025-11-12 16:41:32.562872,41.02,97.03552532196045
1762962092.6021647,2025-11-12 16:41:32.602165,41.02,97.07481789588928
1762962092.6413732,2025-11-12 16:41:32.641373,41.02,97.11402630805969
1762962093.683506,2025-11-12 16:41:33.683506,41.021,98.15615916252136
1762962093.76369,2025-11-12 16:41:33.763690,42.0,98.23634314537048
1762962094.8409529,2025-11-12 16:41:34.840953,42.019,99.31360602378845
1762962095.904038,2025-11-12 16:41:35.904038,42.02,100.37669110298157
1762962095.9466782,2025-11-12 16:41:35.946678,42.021,100.41933131217957
1762962095.9885626,2025-11-12 16:41:35.988563,43.0,100.46121573448181
1762962097.0950522,2025-11-12 16:41:37.095052,43.019,101.56770539283752
1762962097.1555014,2025-11-12 16:41:37.155501,43.02,101.62815451622009
1762962097.2021432,2025-11-12 16:41:37.202143,43.02,101.67479634284973
1762962097.2445838,2025-11-12 16:41:37.244584,43.02,101.71723699569702
1762962097.287246,2025-11-12 16:41:37.287246,43.02,101.7598991394043
1762962097.329838,2025-11-12 16:41:37.329838,43.02,101.80249118804932
1762962097.372497,2025-11-12 16:41:37.372497,43.02,101.84515023231506
1762962097.4149845,2025-11-12 16:41:37.414984,43.02,101.88763761520386
1762962097.4574182,2025-11-12 16:41:37.457418,43.02,101.93007135391235
1762962097.500001,2025-11-12 16:41:37.500001,43.02,101.97265410423279
1762962097.5425272,2025-11-12 16:41:37.542527,43.02,102.01518034934998
1762962097.585298,2025-11-12 16:41:37.585298,43.02,102.05795121192932
1762962097.6281776,2025-11-12 16:41:37.628178,43.02,102.10083079338074
1762962098.684159,2025-11-12 16:41:38.684159,43.021,103.15681219100952
1762962098.7353494,2025-11-12 16:41:38.735349,44.0,103.20800256729126
1762962099.8421025,2025-11-12 16:41:39.842103,44.019,104.31475567817688
1762962099.9055314,2025-11-12 16:41:39.905531,44.02,104.37818455696106
1762962099.9553103,2025-11-12 16:41:39.955310,44.02,104.42796349525452
1762962100.0000339,2025-11-12 16:41:40.000034,44.02,104.4726870059967
1762962100.044767,2025-11-12 16:41:40.044767,44.02,104.51742005348206
1762962100.0897222,2025-11-12 16:41:40.089722,44.02,104.56237530708313
1762962100.1343772,2025-11-12 16:41:40.134377,44.02,104.60703039169312
1762962100.178907,2025-11-12 16:41:40.178907,44.02,104.6515600681305
1762962100.2233055,2025-11-12 16:41:40.223305,44.02,104.69595861434937
1762962100.267794,2025-11-12 16:41:40.267794,44.02,104.74044704437256
1762962100.3123612,2025-11-12 16:41:40.312361,44.02,104.78501439094543
1762962100.3569565,2025-11-12 16:41:40.356956,44.02,104.82960963249207
1762962100.4015772,2025-11-12 16:41:40.401577,44.02,104.87423038482666
1762962100.446,2025-11-12 16:41:40.446000,44.02,104.9186532497406
1762962101.4929638,2025-11-12 16:41:41.492964,44.021,105.96561694145203
1762962101.5465643,2025-11-12 16:41:41.546564,45.0,106.0192174911499
1762962102.666447,2025-11-12 16:41:42.666447,45.019,107.13910007476807
1762962102.7259765,2025-11-12 16:41:42.725976,45.02,107.19862961769104
1762962102.7758963,2025-11-12 16:41:42.775896,45.02,107.24854946136475
1762962102.822383,2025-11-12 16:41:42.822383,45.02,107.29503607749939
1762962102.868907,2025-11-12 16:41:42.868907,45.02,107.34156012535095
1762962102.915601,2025-11-12 16:41:42.915601,45.02,107.38825416564941
1762962102.9621775,2025-11-12 16:41:42.962178,45.02,107.43483066558838
1762962103.0086567,2025-11-12 16:41:43.008657,45.02,107.48130989074707
1762962103.0552285,2025-11-12 16:41:43.055228,45.02,107.52788162231445
1762962103.1020958,2025-11-12 16:41:43.102096,45.02,107.57474899291992
1762962103.14961,2025-11-12 16:41:43.149610,45.02,107.6222631931305
1762962103.196508,2025-11-12 16:41:43.196508,45.02,107.66916108131409
1762962103.2433436,2025-11-12 16:41:43.243344,45.021,107.71599674224854
