real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763060226.0548072,2025-11-13 19:57:06.054807,9.021,24.47490429878235
1763060226.0595484,2025-11-13 19:57:06.059548,10.0,24.479645490646362
1763060227.244153,2025-11-13 19:57:07.244153,10.019,25.664250135421753
1763060227.3685462,2025-11-13 19:57:07.368546,10.02,25.78864336013794
1763060227.487757,2025-11-13 19:57:07.487757,10.02,25.907854080200195
1763060227.5948427,2025-11-13 19:57:07.594843,10.02,26.014939785003662
1763060227.693179,2025-11-13 19:57:07.693179,10.02,26.11327600479126
1763060227.7809827,2025-11-13 19:57:07.780983,10.02,26.201079845428467
1763060227.8704722,2025-11-13 19:57:07.870472,10.02,26.290569305419922
1763060227.9296951,2025-11-13 19:57:07.929695,10.02,26.34979224205017
1763060227.9884684,2025-11-13 19:57:07.988468,10.021,26.408565521240234
1763060228.0371132,2025-11-13 19:57:08.037113,10.021,26.457210302352905
1763060228.079942,2025-11-13 19:57:08.079942,10.021,26.500039100646973
1763060228.1191633,2025-11-13 19:57:08.119163,10.021,26.539260387420654
1763060228.1611822,2025-11-13 19:57:08.161182,10.021,26.581279277801514
1763060228.1892314,2025-11-13 19:57:08.189231,10.021,26.609328508377075
1763060228.2141333,2025-11-13 19:57:08.214133,10.021,26.634230375289917
1763060228.246238,2025-11-13 19:57:08.246238,10.021,26.666335105895996
1763060228.2759826,2025-11-13 19:57:08.275983,10.021,26.69607973098755
1763060228.292233,2025-11-13 19:57:08.292233,10.021,26.712330102920532
1763060228.3156397,2025-11-13 19:57:08.315640,10.021,26.735736846923828
1763060228.3394146,2025-11-13 19:57:08.339415,10.021,26.759511709213257
1763060228.3564947,2025-11-13 19:57:08.356495,10.021,26.776591777801514
1763060228.3600485,2025-11-13 19:57:08.360049,11.0,26.7801456451416
1763060236.5580387,2025-11-13 19:57:16.558039,11.019,34.97813582420349
1763060236.569098,2025-11-13 19:57:16.569098,11.02,34.989195108413696
1763060236.5771403,2025-11-13 19:57:16.577140,11.021,34.99723744392395
1763060236.5825331,2025-11-13 19:57:16.582533,12.0,35.00263023376465
1763060237.7969644,2025-11-13 19:57:17.796964,12.019,36.2170615196228
1763060237.9102352,2025-11-13 19:57:17.910235,12.02,36.33033227920532
1763060238.0031512,2025-11-13 19:57:18.003151,12.02,36.423248291015625
1763060238.1217022,2025-11-13 19:57:18.121702,12.02,36.54179930686951
1763060238.1892767,2025-11-13 19:57:18.189277,12.02,36.609373807907104
1763060238.250451,2025-11-13 19:57:18.250451,12.02,36.6705482006073
1763060238.308203,2025-11-13 19:57:18.308203,12.021,36.72830009460449
1763060238.3629496,2025-11-13 19:57:18.362950,12.021,36.78304672241211
1763060238.4216907,2025-11-13 19:57:18.421691,12.021,36.841787815093994
1763060238.4639342,2025-11-13 19:57:18.463934,12.021,36.88403129577637
1763060238.4919631,2025-11-13 19:57:18.491963,12.021,36.912060260772705
1763060238.5168216,2025-11-13 19:57:18.516822,12.021,36.93691873550415
1763060238.538833,2025-11-13 19:57:18.538833,12.021,36.958930015563965
1763060238.568492,2025-11-13 19:57:18.568492,12.021,36.98858904838562
1763060238.5856323,2025-11-13 19:57:18.585632,12.021,37.00572943687439
1763060238.6001098,2025-11-13 19:57:18.600110,12.021,37.020206928253174
1763060238.6120934,2025-11-13 19:57:18.612093,12.021,37.032190561294556
1763060238.6214457,2025-11-13 19:57:18.621446,12.021,37.041542768478394
1763060238.6277716,2025-11-13 19:57:18.627772,12.021,37.047868728637695
1763060238.6314116,2025-11-13 19:57:18.631412,13.0,37.05150866508484
1763060243.8138807,2025-11-13 19:57:23.813881,13.019,42.23397779464722
1763060243.8279057,2025-11-13 19:57:23.827906,13.02,42.248002767562866
1763060243.8382397,2025-11-13 19:57:23.838240,13.021,42.258336782455444
1763060243.8449082,2025-11-13 19:57:23.844908,14.0,42.265005350112915
1763060244.0372362,2025-11-13 19:57:24.037236,14.019,42.45733332633972
1763060244.2108505,2025-11-13 19:57:24.210850,14.019,42.63094758987427
1763060244.374056,2025-11-13 19:57:24.374056,14.019,42.79415321350098
1763060244.5072463,2025-11-13 19:57:24.507246,14.019,42.92734336853027
1763060244.6308827,2025-11-13 19:57:24.630883,14.02,43.05097985267639
1763060244.7263157,2025-11-13 19:57:24.726316,14.02,43.14641284942627
1763060244.8179612,2025-11-13 19:57:24.817961,14.02,43.23805832862854
1763060244.9145968,2025-11-13 19:57:24.914597,14.02,43.334693908691406
1763060244.9888344,2025-11-13 19:57:24.988834,14.02,43.408931493759155
1763060246.1001463,2025-11-13 19:57:26.100146,14.021,44.520243406295776
1763060246.1080883,2025-11-13 19:57:26.108088,15.0,44.52818536758423
1763060247.3195767,2025-11-13 19:57:27.319577,15.019,45.73967385292053
1763060247.4534569,2025-11-13 19:57:27.453457,15.02,45.87355399131775
1763060247.5703382,2025-11-13 19:57:27.570338,15.02,45.99043536186218
1763060247.6763082,2025-11-13 19:57:27.676308,15.02,46.096405267715454
1763060247.7790534,2025-11-13 19:57:27.779053,15.02,46.19915056228638
1763060247.8548334,2025-11-13 19:57:27.854833,15.02,46.274930477142334
1763060248.9400945,2025-11-13 19:57:28.940094,15.021,47.36019158363342
1763060248.9487457,2025-11-13 19:57:28.948746,16.0,47.3688428401947
1763060249.1610937,2025-11-13 19:57:29.161094,16.019,47.58119082450867
1763060249.3487563,2025-11-13 19:57:29.348756,16.019,47.768853425979614
1763060249.5194352,2025-11-13 19:57:29.519435,16.019,47.93953227996826
1763060249.6774175,2025-11-13 19:57:29.677418,16.019,48.097514629364014
1763060249.8136337,2025-11-13 19:57:29.813634,16.019,48.23373079299927
1763060249.9357717,2025-11-13 19:57:29.935772,16.02,48.35586881637573
1763060250.051555,2025-11-13 19:57:30.051555,16.02,48.471652030944824
1763060250.1467333,2025-11-13 19:57:30.146733,16.02,48.56683039665222
1763060250.2248898,2025-11-13 19:57:30.224890,16.02,48.64498686790466
1763060251.3103652,2025-11-13 19:57:31.310365,16.021,49.730462312698364
1763060251.320687,2025-11-13 19:57:31.320687,17.0,49.74078416824341
1763060252.580745,2025-11-13 19:57:32.580745,17.019,51.00084209442139
1763060253.748059,2025-11-13 19:57:33.748059,17.02,52.168156147003174
1763060253.762428,2025-11-13 19:57:33.762428,17.021,52.18252515792847
1763060253.7727194,2025-11-13 19:57:33.772719,18.0,52.192816495895386
1763060255.019657,2025-11-13 19:57:35.019657,18.019,53.439754009246826
1763060255.150067,2025-11-13 19:57:35.150067,18.02,53.5701642036438
1763060255.274708,2025-11-13 19:57:35.274708,18.02,53.69480514526367
1763060255.4074275,2025-11-13 19:57:35.407428,18.02,53.82752466201782
1763060255.5102966,2025-11-13 19:57:35.510297,18.02,53.9303936958313
1763060255.5942378,2025-11-13 19:57:35.594238,18.02,54.01433491706848
1763060255.6662009,2025-11-13 19:57:35.666201,18.02,54.0862979888916
1763060256.7481003,2025-11-13 19:57:36.748100,18.021,55.16819739341736
1763060256.7598786,2025-11-13 19:57:36.759879,19.0,55.179975748062134
1763060256.998131,2025-11-13 19:57:36.998131,19.019,55.41822814941406
1763060257.1900582,2025-11-13 19:57:37.190058,19.019,55.6101553440094
1763060257.3879097,2025-11-13 19:57:37.387910,19.019,55.80800676345825
1763060257.5673807,2025-11-13 19:57:37.567381,19.019,55.98747777938843
1763060257.7268589,2025-11-13 19:57:37.726859,19.019,56.14695596694946
1763060257.8664901,2025-11-13 19:57:37.866490,19.019,56.28658723831177
1763060258.0084352,2025-11-13 19:57:38.008435,19.02,56.42853236198425
1763060258.141134,2025-11-13 19:57:38.141134,19.02,56.56123113632202
1763060258.240813,2025-11-13 19:57:38.240813,19.02,56.66091012954712
1763060258.3214347,2025-11-13 19:57:38.321435,19.02,56.74153184890747
1763060258.3982377,2025-11-13 19:57:38.398238,19.02,56.81833481788635
1763060258.4681077,2025-11-13 19:57:38.468108,19.021,56.88820481300354
1763060258.5446367,2025-11-13 19:57:38.544637,19.021,56.964733839035034
1763060258.5901625,2025-11-13 19:57:38.590163,19.021,57.0102596282959
1763060258.6235006,2025-11-13 19:57:38.623501,19.021,57.04359769821167
1763060258.6527781,2025-11-13 19:57:38.652778,19.021,57.07287526130676
1763060258.678742,2025-11-13 19:57:38.678742,19.021,57.09883904457092
1763060258.7115266,2025-11-13 19:57:38.711527,19.021,57.1316237449646
1763060258.736593,2025-11-13 19:57:38.736593,19.021,57.15669012069702
1763060258.751763,2025-11-13 19:57:38.751763,19.021,57.171860218048096
1763060258.7625673,2025-11-13 19:57:38.762567,20.0,57.18266439437866
1763060264.0203083,2025-11-13 19:57:44.020308,20.019,62.44040536880493
1763060264.0431645,2025-11-13 19:57:44.043164,20.02,62.46326160430908
1763060264.0616283,2025-11-13 19:57:44.061628,20.021,62.481725454330444
1763060264.0749617,2025-11-13 19:57:44.074962,21.0,62.49505877494812
1763060264.4080987,2025-11-13 19:57:44.408099,21.019,62.82819581031799
1763060264.601185,2025-11-13 19:57:44.601185,21.019,63.02128219604492
1763060264.806284,2025-11-13 19:57:44.806284,21.019,63.226381063461304
1763060264.9806287,2025-11-13 19:57:44.980629,21.019,63.40072584152222
1763060265.1276522,2025-11-13 19:57:45.127652,21.019,63.547749280929565
1763060265.2657886,2025-11-13 19:57:45.265789,21.02,63.6858856678009
1763060265.3779979,2025-11-13 19:57:45.377998,21.02,63.79809498786926
1763060265.4741101,2025-11-13 19:57:45.474110,21.02,63.894207239151
1763060265.556817,2025-11-13 19:57:45.556817,21.02,63.976914167404175
1763060266.6641467,2025-11-13 19:57:46.664147,21.021,65.08424377441406
1763060266.6790018,2025-11-13 19:57:46.679002,22.0,65.09909892082214
1763060267.9298055,2025-11-13 19:57:47.929806,22.019,66.3499026298523
1763060269.0951624,2025-11-13 19:57:49.095162,22.02,67.51525950431824
1763060269.1160402,2025-11-13 19:57:49.116040,22.021,67.536137342453
1763060269.1317153,2025-11-13 19:57:49.131715,23.0,67.55181241035461
1763060270.4199638,2025-11-13 19:57:50.419964,23.019,68.84006094932556
1763060271.5860848,2025-11-13 19:57:51.586085,23.02,70.00618195533752
1763060271.6078608,2025-11-13 19:57:51.607861,23.021,70.02795791625977
1763060271.6241841,2025-11-13 19:57:51.624184,24.0,70.04428124427795
1763060272.9467866,2025-11-13 19:57:52.946787,24.019,71.36688375473022
1763060273.0992894,2025-11-13 19:57:53.099289,24.02,71.51938652992249
1763060273.2442913,2025-11-13 19:57:53.244291,24.02,71.66438841819763
1763060273.3747535,2025-11-13 19:57:53.374753,24.02,71.79485058784485
1763060273.4876645,2025-11-13 19:57:53.487664,24.02,71.9077615737915
1763060273.582648,2025-11-13 19:57:53.582648,24.02,72.00274515151978
1763060273.6698456,2025-11-13 19:57:53.669846,24.021,72.08994269371033
1763060273.7541997,2025-11-13 19:57:53.754200,24.021,72.17429685592651
1763060273.8267925,2025-11-13 19:57:53.826792,24.021,72.24688959121704
1763060273.8947988,2025-11-13 19:57:53.894799,24.021,72.31489586830139
1763060273.9549935,2025-11-13 19:57:53.954993,24.021,72.37509059906006
1763060274.0021117,2025-11-13 19:57:54.002112,24.021,72.42220878601074
1763060274.0435925,2025-11-13 19:57:54.043592,24.021,72.46368956565857
1763060274.0867498,2025-11-13 19:57:54.086750,24.021,72.50684690475464
1763060274.1261356,2025-11-13 19:57:54.126136,24.021,72.5462327003479
1763060274.165378,2025-11-13 19:57:54.165378,24.021,72.58547520637512
1763060274.1890755,2025-11-13 19:57:54.189075,24.021,72.60917258262634
1763060274.205061,2025-11-13 19:57:54.205061,25.0,72.62515807151794
1763060278.5033875,2025-11-13 19:57:58.503387,25.019,76.92348456382751
1763060278.5337582,2025-11-13 19:57:58.533758,25.02,76.95385527610779
1763060278.5580292,2025-11-13 19:57:58.558029,25.021,76.97812628746033
1763060278.5763602,2025-11-13 19:57:58.576360,26.0,76.99645733833313
1763060278.8646579,2025-11-13 19:57:58.864658,26.019,77.28475499153137
1763060279.0958474,2025-11-13 19:57:59.095847,26.019,77.515944480896
1763060279.3218768,2025-11-13 19:57:59.321877,26.019,77.74197387695312
1763060279.5018704,2025-11-13 19:57:59.501870,26.019,77.92196750640869
1763060279.694949,2025-11-13 19:57:59.694949,26.019,78.11504602432251
1763060279.8542516,2025-11-13 19:57:59.854252,26.02,78.27434873580933
1763060280.009084,2025-11-13 19:58:00.009084,26.02,78.42918109893799
1763060280.1551154,2025-11-13 19:58:00.155115,26.02,78.5752124786377
1763060280.3105297,2025-11-13 19:58:00.310530,26.02,78.73062682151794
1763060280.4189832,2025-11-13 19:58:00.418983,26.02,78.83908033370972
1763060280.5057156,2025-11-13 19:58:00.505716,26.02,78.92581272125244
1763060282.591312,2025-11-13 19:58:02.591312,26.021,81.01140904426575
1763060282.6110551,2025-11-13 19:58:02.611055,27.0,81.03115224838257
1763060282.8912184,2025-11-13 19:58:02.891218,27.019,81.31131553649902
1763060283.1157546,2025-11-13 19:58:03.115755,27.019,81.53585171699524
1763060283.3540747,2025-11-13 19:58:03.354075,27.019,81.77417182922363
1763060283.5624926,2025-11-13 19:58:03.562493,27.019,81.98258972167969
1763060283.766049,2025-11-13 19:58:03.766049,27.019,82.18614602088928
1763060283.930667,2025-11-13 19:58:03.930667,27.02,82.35076403617859
1763060284.0536275,2025-11-13 19:58:04.053627,27.02,82.47372460365295
1763060284.157184,2025-11-13 19:58:04.157184,27.02,82.57728099822998
1763060285.2714715,2025-11-13 19:58:05.271472,27.021,83.69156861305237
1763060285.292434,2025-11-13 19:58:05.292434,28.0,83.71253108978271
1763060286.5995522,2025-11-13 19:58:06.599552,28.019,85.01964926719666
1763060286.7666419,2025-11-13 19:58:06.766642,28.02,85.18673896789551
1763060286.941232,2025-11-13 19:58:06.941232,28.02,85.36132907867432
1763060287.067893,2025-11-13 19:58:07.067893,28.02,85.48799014091492
1763060287.1897788,2025-11-13 19:58:07.189779,28.02,85.60987591743469
1763060287.310154,2025-11-13 19:58:07.310154,28.02,85.73025107383728
1763060287.4133446,2025-11-13 19:58:07.413345,28.02,85.83344173431396
1763060287.5149932,2025-11-13 19:58:07.514993,28.021,85.93509030342102
1763060287.56889,2025-11-13 19:58:07.568890,28.021,85.98898720741272
1763060287.6143794,2025-11-13 19:58:07.614379,28.021,86.03447651863098
1763060287.6565666,2025-11-13 19:58:07.656567,28.021,86.07666373252869
1763060287.6952302,2025-11-13 19:58:07.695230,28.021,86.11532735824585
1763060287.7300785,2025-11-13 19:58:07.730078,28.021,86.15017557144165
1763060287.7618108,2025-11-13 19:58:07.761811,28.021,86.18190789222717
1763060287.7859519,2025-11-13 19:58:07.785952,28.021,86.2060489654541
1763060287.8022816,2025-11-13 19:58:07.802282,29.0,86.22237873077393
1763060291.0610068,2025-11-13 19:58:11.061007,29.019,89.48110389709473
1763060291.0999877,2025-11-13 19:58:11.099988,29.02,89.52008485794067
1763060291.132228,2025-11-13 19:58:11.132228,29.021,89.55232501029968
1763060291.155391,2025-11-13 19:58:11.155391,30.0,89.57548809051514
1763060291.4645417,2025-11-13 19:58:11.464542,30.019,89.88463878631592
1763060291.7126517,2025-11-13 19:58:11.712652,30.019,90.13274884223938
1763060291.9555492,2025-11-13 19:58:11.955549,30.019,90.37564635276794
1763060292.1715362,2025-11-13 19:58:12.171536,30.019,90.59163331985474
1763060292.402733,2025-11-13 19:58:12.402733,30.019,90.82283020019531
1763060292.613235,2025-11-13 19:58:12.613235,30.019,91.0333321094513
1763060292.7969484,2025-11-13 19:58:12.796948,30.019,91.217045545578
1763060292.9533455,2025-11-13 19:58:12.953346,30.019,91.37344264984131
1763060293.1044555,2025-11-13 19:58:13.104455,30.019,91.52455258369446
1763060295.298105,2025-11-13 19:58:15.298105,30.02,93.71820211410522
1763060295.3301609,2025-11-13 19:58:15.330161,30.021,93.75025796890259
1763060295.354679,2025-11-13 19:58:15.354679,31.0,93.77477622032166
1763060295.6548936,2025-11-13 19:58:15.654894,31.019,94.07499074935913
1763060295.9236846,2025-11-13 19:58:15.923685,31.019,94.34378170967102
1763060296.1670625,2025-11-13 19:58:16.167063,31.019,94.58715963363647
1763060296.3987818,2025-11-13 19:58:16.398782,31.019,94.81887888908386
1763060296.6207063,2025-11-13 19:58:16.620706,31.019,95.0408034324646
1763060296.8242953,2025-11-13 19:58:16.824295,31.019,95.24439239501953
1763060297.021603,2025-11-13 19:58:17.021603,31.02,95.44170022010803
1763060297.195709,2025-11-13 19:58:17.195709,31.02,95.61580610275269
1763060297.3395152,2025-11-13 19:58:17.339515,31.02,95.75961232185364
1763060297.4679656,2025-11-13 19:58:17.467966,31.02,95.8880627155304
1763060297.6098754,2025-11-13 19:58:17.609875,31.02,96.02997255325317
1763060297.715099,2025-11-13 19:58:17.715099,31.02,96.13519620895386
1763060298.8360868,2025-11-13 19:58:18.836087,31.021,97.25618386268616
1763060298.8635747,2025-11-13 19:58:18.863575,32.0,97.28367185592651
1763060300.183652,2025-11-13 19:58:20.183652,32.019,98.60374903678894
1763060300.3864803,2025-11-13 19:58:20.386480,32.02,98.80657744407654
1763060300.541398,2025-11-13 19:58:20.541398,32.02,98.96149516105652
1763060300.694726,2025-11-13 19:58:20.694726,32.02,99.11482310295105
1763060300.8205178,2025-11-13 19:58:20.820518,32.02,99.24061489105225
1763060300.9612784,2025-11-13 19:58:20.961278,32.02,99.38137555122375
1763060301.0736032,2025-11-13 19:58:21.073603,32.02,99.4937002658844
1763060301.1762664,2025-11-13 19:58:21.176266,32.021,99.59636354446411
1763060301.2659907,2025-11-13 19:58:21.265991,32.021,99.68608784675598
1763060301.3447552,2025-11-13 19:58:21.344755,32.021,99.76485228538513
1763060301.420644,2025-11-13 19:58:21.420644,32.021,99.84074115753174
1763060301.4837613,2025-11-13 19:58:21.483761,32.021,99.90385842323303
1763060301.5300078,2025-11-13 19:58:21.530008,32.021,99.95010495185852
1763060301.5717144,2025-11-13 19:58:21.571714,32.021,99.99181151390076
1763060301.609686,2025-11-13 19:58:21.609686,32.021,100.02978301048279
1763060302.665571,2025-11-13 19:58:22.665571,32.025,101.08566808700562
1763060302.6953313,2025-11-13 19:58:22.695331,33.0,101.11542844772339
1763060303.024263,2025-11-13 19:58:23.024263,33.019,101.44436001777649
1763060303.2707512,2025-11-13 19:58:23.270751,33.019,101.6908483505249
1763060303.531142,2025-11-13 19:58:23.531142,33.019,101.9512391090393
1763060303.736446,2025-11-13 19:58:23.736446,33.019,102.15654301643372
1763060303.928806,2025-11-13 19:58:23.928806,33.02,102.3489031791687
1763060304.1116588,2025-11-13 19:58:24.111659,33.02,102.53175592422485
1763060304.232879,2025-11-13 19:58:24.232879,33.02,102.65297603607178
1763060305.365419,2025-11-13 19:58:25.365419,33.021,103.78551602363586
1763060305.3944874,2025-11-13 19:58:25.394487,34.0,103.81458449363708
1763060306.7738726,2025-11-13 19:58:26.773873,34.019,105.1939697265625
1763060306.9756565,2025-11-13 19:58:26.975657,34.02,105.39575362205505
1763060307.141688,2025-11-13 19:58:27.141688,34.02,105.56178522109985
1763060307.3057804,2025-11-13 19:58:27.305780,34.02,105.72587752342224
1763060307.4720218,2025-11-13 19:58:27.472022,34.02,105.89211893081665
1763060307.587839,2025-11-13 19:58:27.587839,34.02,106.00793600082397
1763060307.6856265,2025-11-13 19:58:27.685627,34.021,106.10572361946106
1763060307.773685,2025-11-13 19:58:27.773685,34.021,106.19378209114075
1763060307.8404474,2025-11-13 19:58:27.840447,34.021,106.26054453849792
1763060307.8917863,2025-11-13 19:58:27.891786,34.021,106.31188344955444
1763060307.9327374,2025-11-13 19:58:27.932737,34.021,106.3528344631195
1763060307.9679642,2025-11-13 19:58:27.967964,34.021,106.38806128501892
1763060307.996937,2025-11-13 19:58:27.996937,35.0,106.41703414916992
1763060309.3445961,2025-11-13 19:58:29.344596,35.019,107.76469326019287
1763060310.5726316,2025-11-13 19:58:30.572632,35.02,108.99272871017456
1763060310.6260679,2025-11-13 19:58:30.626068,35.021,109.04616498947144
1763060310.6750817,2025-11-13 19:58:30.675082,35.025,109.09517884254456
1763060310.7069137,2025-11-13 19:58:30.706914,36.0,109.12701082229614
1763060312.037132,2025-11-13 19:58:32.037132,36.019,110.45722913742065
1763060312.2394388,2025-11-13 19:58:32.239439,36.02,110.65953588485718
1763060312.4306235,2025-11-13 19:58:32.430624,36.02,110.85072064399719
1763060312.639344,2025-11-13 19:58:32.639344,36.02,111.05944108963013
1763060312.807612,2025-11-13 19:58:32.807612,36.02,111.2277090549469
1763060312.9352107,2025-11-13 19:58:32.935211,36.02,111.3553078174591
1763060313.0506666,2025-11-13 19:58:33.050667,36.021,111.47076368331909
1763060313.154607,2025-11-13 19:58:33.154607,36.021,111.57470417022705
1763060313.2555587,2025-11-13 19:58:33.255559,36.021,111.67565584182739
1763060313.3669035,2025-11-13 19:58:33.366904,36.021,111.78700065612793
1763060313.4391186,2025-11-13 19:58:33.439119,36.021,111.85921573638916
1763060313.4939187,2025-11-13 19:58:33.493919,36.021,111.9140157699585
1763060313.542786,2025-11-13 19:58:33.542786,36.021,111.96288299560547
1763060313.586415,2025-11-13 19:58:33.586415,36.021,112.00651216506958
1763060313.6189847,2025-11-13 19:58:33.618985,37.0,112.03908181190491
1763060314.9663813,2025-11-13 19:58:34.966381,37.019,113.38647842407227
1763060315.170616,2025-11-13 19:58:35.170616,37.02,113.5907130241394
1763060315.3897154,2025-11-13 19:58:35.389715,37.02,113.80981254577637
1763060315.5894752,2025-11-13 19:58:35.589475,37.02,114.00957226753235
1763060315.7614954,2025-11-13 19:58:35.761495,37.02,114.18159246444702
1763060315.9435196,2025-11-13 19:58:35.943520,37.02,114.3636167049408
1763060316.0765634,2025-11-13 19:58:36.076563,37.02,114.49666047096252
1763060316.1981444,2025-11-13 19:58:36.198144,37.02,114.61824154853821
1763060316.3204184,2025-11-13 19:58:36.320418,37.021,114.74051547050476
