real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763047928.4331753,2025-11-13 16:32:08.433175,18.019,32.36784315109253
1763047928.4364972,2025-11-13 16:32:08.436497,18.02,32.37116503715515
1763047928.4380813,2025-11-13 16:32:08.438081,19.0,32.3727490901947
1763047929.5578837,2025-11-13 16:32:09.557884,19.019,33.49255156517029
1763047930.5877163,2025-11-13 16:32:10.587716,19.02,34.52238416671753
1763047930.5951045,2025-11-13 16:32:10.595104,20.0,34.52977228164673
1763047931.6844435,2025-11-13 16:32:11.684443,20.019,35.61911129951477
1763047931.7599936,2025-11-13 16:32:11.759994,20.02,35.694661378860474
1763047931.7873292,2025-11-13 16:32:11.787329,20.02,35.721997022628784
1763047931.806713,2025-11-13 16:32:11.806713,20.02,35.7413809299469
1763047931.8106382,2025-11-13 16:32:11.810638,21.0,35.74530601501465
1763047932.9391108,2025-11-13 16:32:12.939111,21.019,36.87377858161926
1763047932.9536803,2025-11-13 16:32:12.953680,21.02,36.88834810256958
1763047932.9719534,2025-11-13 16:32:12.971953,21.02,36.90662121772766
1763047932.989653,2025-11-13 16:32:12.989653,21.02,36.924320936203
1763047932.9949932,2025-11-13 16:32:12.994993,22.0,36.92966103553772
1763047935.0784051,2025-11-13 16:32:15.078405,22.019,39.0130729675293
1763047935.082796,2025-11-13 16:32:15.082796,22.02,39.01746392250061
1763047935.085241,2025-11-13 16:32:15.085241,23.0,39.0199089050293
1763047936.1814501,2025-11-13 16:32:16.181450,23.019,40.11611795425415
1763047936.2083113,2025-11-13 16:32:16.208311,23.02,40.14297914505005
1763047936.2321541,2025-11-13 16:32:16.232154,23.02,40.16682195663452
1763047936.2487354,2025-11-13 16:32:16.248735,23.02,40.1834032535553
1763047936.2540781,2025-11-13 16:32:16.254078,24.0,40.188745975494385
1763047938.3457766,2025-11-13 16:32:18.345777,24.019,42.280444383621216
1763047938.3506024,2025-11-13 16:32:18.350602,24.02,42.28527021408081
1763047938.3535151,2025-11-13 16:32:18.353515,25.0,42.288182973861694
1763047939.4969096,2025-11-13 16:32:19.496910,25.019,43.43157744407654
1763047939.5735729,2025-11-13 16:32:19.573573,25.02,43.508240699768066
1763047939.5922632,2025-11-13 16:32:19.592263,25.02,43.526931047439575
1763047939.598964,2025-11-13 16:32:19.598964,25.02,43.533631801605225
1763047939.601845,2025-11-13 16:32:19.601845,26.0,43.53651285171509
1763047940.6980753,2025-11-13 16:32:20.698075,26.019,44.63274312019348
1763047940.7135203,2025-11-13 16:32:20.713520,26.02,44.64818811416626
1763047940.7332768,2025-11-13 16:32:20.733277,26.02,44.66794466972351
1763047941.7637935,2025-11-13 16:32:21.763793,26.025,45.698461294174194
1763047941.7747881,2025-11-13 16:32:21.774788,27.0,45.70945596694946
1763047942.9225907,2025-11-13 16:32:22.922591,27.019,46.857258558273315
1763047942.9507911,2025-11-13 16:32:22.950791,27.02,46.88545894622803
1763047942.9703956,2025-11-13 16:32:22.970396,27.02,46.90506339073181
1763047942.9758966,2025-11-13 16:32:22.975897,28.0,46.91056442260742
1763047944.0663972,2025-11-13 16:32:24.066397,28.019,48.00106501579285
1763047944.1339326,2025-11-13 16:32:24.133933,28.02,48.06860041618347
1763047944.1633604,2025-11-13 16:32:24.163360,28.02,48.0980281829834
1763047944.172089,2025-11-13 16:32:24.172089,28.02,48.106756925582886
1763047944.177462,2025-11-13 16:32:24.177462,29.0,48.11212992668152
1763047946.2634907,2025-11-13 16:32:26.263491,29.019,50.198158502578735
1763047946.2697835,2025-11-13 16:32:26.269783,29.02,50.20445132255554
1763047946.273736,2025-11-13 16:32:26.273736,30.0,50.20840382575989
1763047947.4158733,2025-11-13 16:32:27.415873,30.019,51.35054111480713
1763047947.4427783,2025-11-13 16:32:27.442778,30.02,51.37744617462158
1763047947.4678018,2025-11-13 16:32:27.467802,30.02,51.402469635009766
1763047947.4816008,2025-11-13 16:32:27.481601,30.02,51.41626858711243
1763047947.4856517,2025-11-13 16:32:27.485652,31.0,51.42031955718994
1763047950.588833,2025-11-13 16:32:30.588833,31.019,54.52350091934204
1763047950.595477,2025-11-13 16:32:30.595477,31.02,54.530144929885864
1763047950.5999382,2025-11-13 16:32:30.599938,32.0,54.534605979919434
1763047952.7055485,2025-11-13 16:32:32.705549,32.019,56.64021635055542
1763047952.7138038,2025-11-13 16:32:32.713804,32.02,56.64847159385681
1763047952.718538,2025-11-13 16:32:32.718538,33.0,56.65320587158203
1763047953.8079305,2025-11-13 16:32:33.807930,33.019,57.74259829521179
1763047953.8868923,2025-11-13 16:32:33.886892,33.02,57.82156014442444
1763047953.9119165,2025-11-13 16:32:33.911916,33.02,57.84658432006836
1763047954.9444926,2025-11-13 16:32:34.944493,33.025,58.87916040420532
1763047954.9496775,2025-11-13 16:32:34.949677,34.0,58.884345293045044
1763047956.0550716,2025-11-13 16:32:36.055072,34.019,59.989739418029785
1763047956.0836499,2025-11-13 16:32:36.083650,34.02,60.01831769943237
1763047957.1246111,2025-11-13 16:32:37.124611,34.025,61.05927896499634
1763047957.1348794,2025-11-13 16:32:37.134879,35.0,61.069547176361084
1763047957.2392857,2025-11-13 16:32:37.239286,35.019,61.17395353317261
1763047957.3177996,2025-11-13 16:32:37.317800,35.019,61.25246739387512
1763047957.3797655,2025-11-13 16:32:37.379766,35.019,61.314433336257935
1763047957.4350724,2025-11-13 16:32:37.435072,35.019,61.36974024772644
1763047957.48723,2025-11-13 16:32:37.487230,35.019,61.421897888183594
1763047957.532417,2025-11-13 16:32:37.532417,35.019,61.467084884643555
1763047957.5742524,2025-11-13 16:32:37.574252,35.019,61.508920192718506
1763047957.6127977,2025-11-13 16:32:37.612798,35.019,61.547465562820435
1763047957.6486049,2025-11-13 16:32:37.648605,35.019,61.58327269554138
1763047957.6874483,2025-11-13 16:32:37.687448,35.019,61.62211608886719
1763047957.713533,2025-11-13 16:32:37.713533,35.019,61.64820075035095
1763047957.732791,2025-11-13 16:32:37.732791,35.019,61.6674587726593
1763047958.7725744,2025-11-13 16:32:38.772574,35.02,62.707242250442505
1763047958.7805169,2025-11-13 16:32:38.780517,36.0,62.715184688568115
1763047959.8794582,2025-11-13 16:32:39.879458,36.019,63.81412601470947
1763047959.909302,2025-11-13 16:32:39.909302,36.02,63.84396982192993
1763047959.927733,2025-11-13 16:32:39.927733,36.02,63.86240077018738
1763047959.9479568,2025-11-13 16:32:39.947957,36.02,63.88262462615967
1763047959.9606667,2025-11-13 16:32:39.960667,37.0,63.89533448219299
1763047962.0655792,2025-11-13 16:32:42.065579,37.019,66.00024700164795
1763047962.0811155,2025-11-13 16:32:42.081115,37.02,66.01578330993652
1763047962.092302,2025-11-13 16:32:42.092302,38.0,66.02696990966797
1763047963.2174962,2025-11-13 16:32:43.217496,38.019,67.15216398239136
1763047964.261633,2025-11-13 16:32:44.261633,38.02,68.19630074501038
1763047964.2712173,2025-11-13 16:32:44.271217,39.0,68.20588517189026
1763047965.3780365,2025-11-13 16:32:45.378036,39.019,69.31270432472229
1763047965.4089603,2025-11-13 16:32:45.408960,39.02,69.34362816810608
1763047965.4231749,2025-11-13 16:32:45.423175,39.02,69.35784268379211
1763047965.444472,2025-11-13 16:32:45.444472,39.02,69.37913990020752
1763047965.451497,2025-11-13 16:32:45.451497,40.0,69.38616490364075
1763047966.5521545,2025-11-13 16:32:46.552155,40.019,70.48682236671448
1763047966.5829191,2025-11-13 16:32:46.582919,40.02,70.51758694648743
1763047966.610852,2025-11-13 16:32:46.610852,40.02,70.54551982879639
1763047966.6264706,2025-11-13 16:32:46.626471,40.02,70.56113839149475
1763047966.633621,2025-11-13 16:32:46.633621,41.0,70.56828880310059
1763047967.7361634,2025-11-13 16:32:47.736163,41.019,71.6708312034607
1763047967.8185842,2025-11-13 16:32:47.818584,41.02,71.75325202941895
1763047967.8442738,2025-11-13 16:32:47.844274,41.02,71.77894163131714
1763047967.8662388,2025-11-13 16:32:47.866239,41.02,71.80090665817261
1763047967.878483,2025-11-13 16:32:47.878483,42.0,71.81315088272095
1763047970.9769132,2025-11-13 16:32:50.976913,42.019,74.91158103942871
1763047970.987514,2025-11-13 16:32:50.987514,42.02,74.9221818447113
1763047970.9954698,2025-11-13 16:32:50.995470,43.0,74.93013763427734
1763047973.1155307,2025-11-13 16:32:53.115531,43.019,77.05019855499268
1763047973.12725,2025-11-13 16:32:53.127250,43.02,77.06191778182983
1763047973.1354997,2025-11-13 16:32:53.135500,44.0,77.0701675415039
1763047974.2675319,2025-11-13 16:32:54.267532,44.019,78.2021996974945
1763047975.3024426,2025-11-13 16:32:55.302443,44.02,79.23711037635803
1763047975.3115952,2025-11-13 16:32:55.311595,45.0,79.24626302719116
1763047976.4289203,2025-11-13 16:32:56.428920,45.019,80.3635880947113
1763047977.4674885,2025-11-13 16:32:57.467489,45.02,81.40215635299683
1763047977.4835305,2025-11-13 16:32:57.483531,46.0,81.41819834709167
1763047978.5978575,2025-11-13 16:32:58.597857,46.019,82.53252530097961
1763047978.6221998,2025-11-13 16:32:58.622200,46.02,82.5568675994873
1763047978.650105,2025-11-13 16:32:58.650105,46.02,82.58477282524109
1763047978.6753106,2025-11-13 16:32:58.675311,46.02,82.6099784374237
1763047978.6925445,2025-11-13 16:32:58.692544,47.0,82.62721228599548
1763047980.7982671,2025-11-13 16:33:00.798267,47.019,84.73293495178223
1763047980.8169467,2025-11-13 16:33:00.816947,47.02,84.75161457061768
1763047980.828807,2025-11-13 16:33:00.828807,48.0,84.76347494125366
1763047981.9408972,2025-11-13 16:33:01.940897,48.019,85.87556505203247
1763047982.9925961,2025-11-13 16:33:02.992596,48.02,86.92726397514343
1763047983.0058484,2025-11-13 16:33:03.005848,49.0,86.94051623344421
1763047983.119086,2025-11-13 16:33:03.119086,49.019,87.05375385284424
1763047983.1986487,2025-11-13 16:33:03.198649,49.019,87.13331651687622
1763047983.2734945,2025-11-13 16:33:03.273494,49.019,87.20816230773926
1763047983.3387358,2025-11-13 16:33:03.338736,49.019,87.27340364456177
1763047983.4070354,2025-11-13 16:33:03.407035,49.019,87.34170317649841
1763047983.4689882,2025-11-13 16:33:03.468988,49.019,87.40365600585938
1763047983.5332575,2025-11-13 16:33:03.533257,49.019,87.46792531013489
1763047983.5765836,2025-11-13 16:33:03.576584,49.019,87.51125144958496
1763047983.6165264,2025-11-13 16:33:03.616526,49.019,87.551194190979
1763047983.6618657,2025-11-13 16:33:03.661866,49.019,87.59653353691101
1763047983.6945982,2025-11-13 16:33:03.694598,49.019,87.62926602363586
1763047983.7339242,2025-11-13 16:33:03.733924,49.019,87.66859197616577
1763047983.7706323,2025-11-13 16:33:03.770632,49.019,87.70530009269714
1763047984.8185513,2025-11-13 16:33:04.818551,49.02,88.75321912765503
1763047984.8307076,2025-11-13 16:33:04.830708,50.0,88.76537537574768
1763047984.9397938,2025-11-13 16:33:04.939794,50.019,88.87446165084839
1763047985.027256,2025-11-13 16:33:05.027256,50.019,88.96192383766174
1763047985.1227038,2025-11-13 16:33:05.122704,50.019,89.05737161636353
1763047985.1984713,2025-11-13 16:33:05.198471,50.019,89.13313913345337
1763047985.263302,2025-11-13 16:33:05.263302,50.019,89.19796991348267
1763047985.3244233,2025-11-13 16:33:05.324423,50.019,89.25909113883972
1763047985.3795078,2025-11-13 16:33:05.379508,50.019,89.31417560577393
1763047985.441179,2025-11-13 16:33:05.441179,50.019,89.37584686279297
1763047985.4921856,2025-11-13 16:33:05.492186,50.019,89.42685341835022
1763047985.5374923,2025-11-13 16:33:05.537492,50.019,89.47216010093689
1763047985.5894754,2025-11-13 16:33:05.589475,50.019,89.52414321899414
1763047985.6458995,2025-11-13 16:33:05.645900,50.019,89.58056735992432
1763047985.6799183,2025-11-13 16:33:05.679918,50.019,89.61458611488342
1763047985.710561,2025-11-13 16:33:05.710561,50.019,89.64522886276245
1763047985.7487862,2025-11-13 16:33:05.748786,50.019,89.68345403671265
1763047986.7992978,2025-11-13 16:33:06.799298,50.02,90.73396563529968
1763047986.8108,2025-11-13 16:33:06.810800,51.0,90.74546790122986
1763047987.9305382,2025-11-13 16:33:07.930538,51.019,91.86520600318909
1763047988.9695668,2025-11-13 16:33:08.969567,51.02,92.90423464775085
1763047988.98619,2025-11-13 16:33:08.986190,52.0,92.92085790634155
1763047990.1138823,2025-11-13 16:33:10.113882,52.019,94.04855012893677
1763047991.1432304,2025-11-13 16:33:11.143230,52.02,95.07789826393127
1763047991.1562643,2025-11-13 16:33:11.156264,53.0,95.0909321308136
1763047993.2819736,2025-11-13 16:33:13.281974,53.019,97.21664142608643
1763047993.2968247,2025-11-13 16:33:13.296825,53.02,97.23149251937866
1763047993.3091116,2025-11-13 16:33:13.309112,54.0,97.24377942085266
1763047994.4429471,2025-11-13 16:33:14.442947,54.019,98.37761497497559
1763047995.5033383,2025-11-13 16:33:15.503338,54.02,99.43800616264343
1763047995.5195427,2025-11-13 16:33:15.519543,54.025,99.45421051979065
1763047995.5320418,2025-11-13 16:33:15.532042,55.0,99.46670961380005
1763047996.6513605,2025-11-13 16:33:16.651361,55.019,100.58602833747864
1763047997.7048652,2025-11-13 16:33:17.704865,55.02,101.63953304290771
1763047997.7198884,2025-11-13 16:33:17.719888,56.0,101.65455627441406
1763047999.843687,2025-11-13 16:33:19.843687,56.019,103.77835488319397
1763047999.8597245,2025-11-13 16:33:19.859725,56.02,103.79439234733582
1763047999.8732321,2025-11-13 16:33:19.873232,57.0,103.80789995193481
1763048000.9957747,2025-11-13 16:33:20.995775,57.019,104.93044257164001
1763048002.0502057,2025-11-13 16:33:22.050206,57.02,105.9848735332489
1763048002.0696487,2025-11-13 16:33:22.069649,58.0,106.00431656837463
1763048003.2361836,2025-11-13 16:33:23.236184,58.019,107.17085146903992
1763048003.2753005,2025-11-13 16:33:23.275301,58.02,107.20996832847595
1763048003.2980454,2025-11-13 16:33:23.298045,58.02,107.23271322250366
1763048003.326854,2025-11-13 16:33:23.326854,58.02,107.26152181625366
1763048003.340956,2025-11-13 16:33:23.340956,59.0,107.27562379837036
