real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763416940.2880268,2025-11-17 23:02:20.288027,12.0,13.44935131072998
1763416940.3098023,2025-11-17 23:02:20.309802,12.019,13.471126794815063
1763416940.3109553,2025-11-17 23:02:20.310955,13.0,13.472279787063599
1763416940.3331761,2025-11-17 23:02:20.333176,13.019,13.494500637054443
1763416940.334277,2025-11-17 23:02:20.334277,14.0,13.495601415634155
1763416940.3616934,2025-11-17 23:02:20.361693,14.019,13.523017883300781
1763416940.3628352,2025-11-17 23:02:20.362835,15.0,13.524159669876099
1763416940.385148,2025-11-17 23:02:20.385148,15.019,13.546472549438477
1763416940.3862963,2025-11-17 23:02:20.386296,16.0,13.54762077331543
1763416940.4087315,2025-11-17 23:02:20.408731,16.019,13.570055961608887
1763416940.40986,2025-11-17 23:02:20.409860,17.0,13.571184396743774
1763416940.4321551,2025-11-17 23:02:20.432155,17.019,13.593479633331299
1763416940.4332821,2025-11-17 23:02:20.433282,18.0,13.594606637954712
1763416940.4557588,2025-11-17 23:02:20.455759,18.019,13.617083311080933
1763416940.456898,2025-11-17 23:02:20.456898,19.0,13.61822247505188
1763416940.4796877,2025-11-17 23:02:20.479688,19.019,13.641012191772461
1763416940.4808342,2025-11-17 23:02:20.480834,20.0,13.64215874671936
1763416940.5036635,2025-11-17 23:02:20.503664,20.019,13.664988040924072
1763416940.5048027,2025-11-17 23:02:20.504803,21.0,13.66612720489502
1763416940.527699,2025-11-17 23:02:20.527699,21.019,13.689023494720459
1763416940.5288641,2025-11-17 23:02:20.528864,22.0,13.690188646316528
1763416940.5520995,2025-11-17 23:02:20.552099,22.019,13.71342396736145
1763416940.5532434,2025-11-17 23:02:20.553243,23.0,13.71456789970398
1763416940.5764952,2025-11-17 23:02:20.576495,23.019,13.73781967163086
1763416940.5776532,2025-11-17 23:02:20.577653,24.0,13.738977670669556
1763416940.601133,2025-11-17 23:02:20.601133,24.019,13.762457609176636
1763416940.6022606,2025-11-17 23:02:20.602261,25.0,13.763585090637207
1763416940.630941,2025-11-17 23:02:20.630941,25.019,13.79226541519165
1763416940.6321075,2025-11-17 23:02:20.632107,26.0,13.793431997299194
1763416940.65557,2025-11-17 23:02:20.655570,26.019,13.81689453125
1763416940.6567068,2025-11-17 23:02:20.656707,27.0,13.818031311035156
1763416940.680466,2025-11-17 23:02:20.680466,27.019,13.841790437698364
1763416940.6816037,2025-11-17 23:02:20.681604,28.0,13.842928171157837
1763416940.7054272,2025-11-17 23:02:20.705427,28.019,13.866751670837402
1763416940.7065537,2025-11-17 23:02:20.706554,29.0,13.867878198623657
1763416940.730625,2025-11-17 23:02:20.730625,29.019,13.89194941520691
1763416940.7317715,2025-11-17 23:02:20.731771,30.0,13.893095970153809
1763416940.7562244,2025-11-17 23:02:20.756224,30.019,13.917548894882202
1763416940.7574286,2025-11-17 23:02:20.757429,31.0,13.918753147125244
1763416940.7819242,2025-11-17 23:02:20.781924,31.019,13.943248748779297
1763416940.7831373,2025-11-17 23:02:20.783137,32.0,13.944461822509766
1763416940.8075242,2025-11-17 23:02:20.807524,32.019,13.968848705291748
1763416940.808723,2025-11-17 23:02:20.808723,33.0,13.97004747390747
1763416940.8333805,2025-11-17 23:02:20.833380,33.019,13.994704961776733
1763416940.8345714,2025-11-17 23:02:20.834571,34.0,13.995895862579346
1763416940.8592632,2025-11-17 23:02:20.859263,34.019,14.020587682723999
1763416940.8604589,2025-11-17 23:02:20.860459,35.0,14.021783351898193
1763416940.885233,2025-11-17 23:02:20.885233,35.019,14.046557426452637
1763416940.8863847,2025-11-17 23:02:20.886385,36.0,14.047709226608276
1763416940.9114048,2025-11-17 23:02:20.911405,36.019,14.072729349136353
1763416940.912586,2025-11-17 23:02:20.912586,37.0,14.073910474777222
1763416940.9443007,2025-11-17 23:02:20.944301,37.019,14.10562515258789
1763416940.94548,2025-11-17 23:02:20.945480,38.0,14.106804609298706
1763416940.9710257,2025-11-17 23:02:20.971026,38.019,14.132350206375122
1763416940.9722724,2025-11-17 23:02:20.972272,39.0,14.133596897125244
1763416940.9979718,2025-11-17 23:02:20.997972,39.019,14.15929627418518
1763416940.9993186,2025-11-17 23:02:20.999319,40.0,14.160643100738525
1763416941.024974,2025-11-17 23:02:21.024974,40.019,14.186298608779907
1763416941.0261502,2025-11-17 23:02:21.026150,41.0,14.187474727630615
1763416941.052299,2025-11-17 23:02:21.052299,41.019,14.213623523712158
1763416941.0535553,2025-11-17 23:02:21.053555,42.0,14.214879751205444
1763416941.0807252,2025-11-17 23:02:21.080725,42.019,14.24204969406128
1763416941.081961,2025-11-17 23:02:21.081961,43.0,14.243285417556763
1763416941.1096203,2025-11-17 23:02:21.109620,43.019,14.270944833755493
1763416941.1108704,2025-11-17 23:02:21.110870,44.0,14.272194862365723
1763416941.1367922,2025-11-17 23:02:21.136792,44.019,14.298116683959961
1763416941.137984,2025-11-17 23:02:21.137984,45.0,14.29930853843689
1763416941.1639125,2025-11-17 23:02:21.163913,45.019,14.325237035751343
1763416941.165155,2025-11-17 23:02:21.165155,46.0,14.326479434967041
1763416941.1911228,2025-11-17 23:02:21.191123,46.019,14.352447271347046
1763416941.1923912,2025-11-17 23:02:21.192391,47.0,14.353715658187866
1763416941.2187302,2025-11-17 23:02:21.218730,47.019,14.380054712295532
1763416941.2205617,2025-11-17 23:02:21.220562,48.0,14.38188624382019
1763416941.2544937,2025-11-17 23:02:21.254494,48.019,14.415818214416504
1763416941.2557676,2025-11-17 23:02:21.255768,49.0,14.417092084884644
1763416941.285231,2025-11-17 23:02:21.285231,49.019,14.446555614471436
1763416941.28646,2025-11-17 23:02:21.286460,50.0,14.447784423828125
1763416941.3129988,2025-11-17 23:02:21.312999,50.019,14.474323272705078
1763416941.3142269,2025-11-17 23:02:21.314227,51.0,14.47555136680603
1763416941.343541,2025-11-17 23:02:21.343541,51.019,14.504865407943726
1763416941.3449142,2025-11-17 23:02:21.344914,52.0,14.50623869895935
1763416941.3719792,2025-11-17 23:02:21.371979,52.019,14.53330373764038
1763416941.373214,2025-11-17 23:02:21.373214,53.0,14.534538507461548
1763416941.402143,2025-11-17 23:02:21.402143,53.019,14.563467502593994
1763416941.403448,2025-11-17 23:02:21.403448,54.0,14.564772605895996
1763416941.4304886,2025-11-17 23:02:21.430489,54.019,14.591813087463379
1763416941.4317713,2025-11-17 23:02:21.431771,55.0,14.593095779418945
1763416941.4604912,2025-11-17 23:02:21.460491,55.019,14.62181568145752
1763416941.461744,2025-11-17 23:02:21.461744,56.0,14.623068571090698
1763416941.4892516,2025-11-17 23:02:21.489252,56.019,14.650576114654541
1763416941.4904711,2025-11-17 23:02:21.490471,57.0,14.651795625686646
1763416941.5206556,2025-11-17 23:02:21.520656,57.019,14.68198013305664
1763416941.521895,2025-11-17 23:02:21.521895,58.0,14.68321943283081
1763416941.5495,2025-11-17 23:02:21.549500,58.019,14.710824489593506
1763416941.5507445,2025-11-17 23:02:21.550745,59.0,14.712069034576416
1763416941.5894806,2025-11-17 23:02:21.589481,59.019,14.750805139541626
1763416941.5907977,2025-11-17 23:02:21.590798,60.0,14.752122163772583
1763416941.6185043,2025-11-17 23:02:21.618504,60.019,14.779828786849976
1763416941.6197815,2025-11-17 23:02:21.619781,61.0,14.781105995178223
1763416941.650012,2025-11-17 23:02:21.650012,61.019,14.811336517333984
1763416941.6512444,2025-11-17 23:02:21.651244,62.0,14.81256890296936
1763416941.6791718,2025-11-17 23:02:21.679172,62.019,14.840496301651001
1763416941.6804137,2025-11-17 23:02:21.680414,63.0,14.841738224029541
1763416941.7104583,2025-11-17 23:02:21.710458,63.019,14.871782779693604
1763416941.7116857,2025-11-17 23:02:21.711686,64.0,14.873010158538818
1763416941.7399545,2025-11-17 23:02:21.739954,64.019,14.901278972625732
1763416941.741209,2025-11-17 23:02:21.741209,65.0,14.902533531188965
1763416941.7734728,2025-11-17 23:02:21.773473,65.019,14.934797286987305
1763416941.7747154,2025-11-17 23:02:21.774715,66.0,14.936039924621582
1763416941.8030818,2025-11-17 23:02:21.803082,66.019,14.964406251907349
1763416941.8043823,2025-11-17 23:02:21.804382,67.0,14.965706825256348
1763416941.8353293,2025-11-17 23:02:21.835329,67.019,14.99665379524231
1763416941.836659,2025-11-17 23:02:21.836659,68.0,14.997983455657959
1763416941.8653328,2025-11-17 23:02:21.865333,68.019,15.026657342910767
1763416941.866585,2025-11-17 23:02:21.866585,69.0,15.027909517288208
1763416941.8979774,2025-11-17 23:02:21.897977,69.019,15.059301853179932
1763416941.8992386,2025-11-17 23:02:21.899239,70.0,15.060563087463379
1763416941.9397688,2025-11-17 23:02:21.939769,70.019,15.101093292236328
1763416941.941066,2025-11-17 23:02:21.941066,71.0,15.10239052772522
1763416941.970025,2025-11-17 23:02:21.970025,71.019,15.131349563598633
1763416941.9712949,2025-11-17 23:02:21.971295,72.0,15.132619380950928
1763416942.002902,2025-11-17 23:02:22.002902,72.019,15.164226531982422
1763416942.0043716,2025-11-17 23:02:22.004372,73.0,15.165696144104004
1763416942.0325427,2025-11-17 23:02:22.032543,73.019,15.193867206573486
1763416942.0336256,2025-11-17 23:02:22.033626,74.0,15.194950103759766
1763416942.0595558,2025-11-17 23:02:22.059556,74.019,15.220880270004272
1763416942.0606136,2025-11-17 23:02:22.060614,75.0,15.221938133239746
1763416942.0847297,2025-11-17 23:02:22.084730,75.019,15.24605417251587
1763416942.0857973,2025-11-17 23:02:22.085797,76.0,15.247121810913086
1763416942.111582,2025-11-17 23:02:22.111582,76.019,15.27290654182434
1763416942.1126595,2025-11-17 23:02:22.112659,77.0,15.2739839553833
1763416942.1372006,2025-11-17 23:02:22.137201,77.019,15.298525094985962
1763416942.1382825,2025-11-17 23:02:22.138283,78.0,15.299607038497925
1763416942.16282,2025-11-17 23:02:22.162820,78.019,15.3241446018219
1763416942.1639068,2025-11-17 23:02:22.163907,79.0,15.325231313705444
1763416942.1883922,2025-11-17 23:02:22.188392,79.019,15.349716663360596
1763416942.1894433,2025-11-17 23:02:22.189443,80.0,15.350767850875854
1763416942.2143874,2025-11-17 23:02:22.214387,80.019,15.375711917877197
1763416942.2154493,2025-11-17 23:02:22.215449,81.0,15.376773834228516
1763416942.2477047,2025-11-17 23:02:22.247705,81.019,15.409029245376587
1763416942.2488306,2025-11-17 23:02:22.248831,82.0,15.410155057907104
1763416942.2737415,2025-11-17 23:02:22.273741,82.019,15.435065984725952
1763416942.2748415,2025-11-17 23:02:22.274842,83.0,15.436166048049927
1763416942.2996855,2025-11-17 23:02:22.299685,83.019,15.461009979248047
1763416942.300778,2025-11-17 23:02:22.300778,84.0,15.46210241317749
1763416942.3256822,2025-11-17 23:02:22.325682,84.019,15.487006664276123
1763416942.3267446,2025-11-17 23:02:22.326745,85.0,15.4880690574646
1763416942.352076,2025-11-17 23:02:22.352076,85.019,15.513400554656982
1763416942.3531497,2025-11-17 23:02:22.353150,86.0,15.514474153518677
1763416942.3785172,2025-11-17 23:02:22.378517,86.019,15.539841651916504
1763416942.3796217,2025-11-17 23:02:22.379622,87.0,15.540946245193481
1763416942.4049969,2025-11-17 23:02:22.404997,87.019,15.56632137298584
1763416942.406097,2025-11-17 23:02:22.406097,88.0,15.567421436309814
1763416942.4315946,2025-11-17 23:02:22.431595,88.019,15.592919111251831
1763416942.432709,2025-11-17 23:02:22.432709,89.0,15.594033479690552
1763416942.458254,2025-11-17 23:02:22.458254,89.019,15.61957859992981
1763416942.4593475,2025-11-17 23:02:22.459347,90.0,15.62067198753357
1763416942.4851918,2025-11-17 23:02:22.485192,90.019,15.6465163230896
1763416942.486261,2025-11-17 23:02:22.486261,91.0,15.647585391998291
1763416942.5137832,2025-11-17 23:02:22.513783,91.019,15.675107717514038
1763416942.514909,2025-11-17 23:02:22.514909,92.0,15.676233530044556
1763416942.5497084,2025-11-17 23:02:22.549708,92.019,15.71103286743164
1763416942.5507863,2025-11-17 23:02:22.550786,93.0,15.712110757827759
1763416942.5771155,2025-11-17 23:02:22.577116,93.019,15.738440036773682
1763416942.578229,2025-11-17 23:02:22.578229,94.0,15.739553451538086
1763416942.605391,2025-11-17 23:02:22.605391,94.019,15.76671552658081
1763416942.6064856,2025-11-17 23:02:22.606486,95.0,15.767810106277466
1763416942.6327236,2025-11-17 23:02:22.632724,95.019,15.794048070907593
1763416942.6338747,2025-11-17 23:02:22.633875,96.0,15.795199155807495
1763416942.6606636,2025-11-17 23:02:22.660664,96.019,15.821988105773926
1763416942.6617692,2025-11-17 23:02:22.661769,97.0,15.82309365272522
1763416942.6883993,2025-11-17 23:02:22.688399,97.019,15.849723815917969
1763416942.6895154,2025-11-17 23:02:22.689515,98.0,15.850839853286743
1763416942.715948,2025-11-17 23:02:22.715948,98.019,15.877272605895996
1763416942.7170577,2025-11-17 23:02:22.717058,99.0,15.878382205963135
1763416942.7435951,2025-11-17 23:02:22.743595,99.019,15.904919624328613
1763416942.7447157,2025-11-17 23:02:22.744716,100.0,15.90604019165039
1763416942.9607644,2025-11-17 23:02:22.960764,100.019,16.12208890914917
1763416942.9619427,2025-11-17 23:02:22.961943,101.0,16.12326717376709
1763416942.9888234,2025-11-17 23:02:22.988823,101.019,16.150147914886475
1763416942.989973,2025-11-17 23:02:22.989973,102.0,16.151297569274902
1763416943.0169885,2025-11-17 23:02:23.016989,102.019,16.17831301689148
1763416943.0182292,2025-11-17 23:02:23.018229,103.0,16.179553747177124
1763416943.05358,2025-11-17 23:02:23.053580,103.019,16.21490454673767
1763416943.0547395,2025-11-17 23:02:23.054739,104.0,16.216063976287842
1763416943.0817842,2025-11-17 23:02:23.081784,104.019,16.24310874938965
1763416943.0829077,2025-11-17 23:02:23.082908,105.0,16.244232177734375
1763416943.1100368,2025-11-17 23:02:23.110037,105.019,16.271361351013184
1763416943.1111856,2025-11-17 23:02:23.111186,106.0,16.272510051727295
1763416943.1384258,2025-11-17 23:02:23.138426,106.019,16.299750328063965
1763416943.1395342,2025-11-17 23:02:23.139534,107.0,16.300858736038208
1763416943.1667194,2025-11-17 23:02:23.166719,107.019,16.328043937683105
1763416943.1678226,2025-11-17 23:02:23.167823,108.0,16.32914710044861
1763416943.195305,2025-11-17 23:02:23.195305,108.019,16.356629610061646
1763416943.196424,2025-11-17 23:02:23.196424,109.0,16.35774850845337
1763416943.2239141,2025-11-17 23:02:23.223914,109.019,16.385238647460938
1763416943.2250369,2025-11-17 23:02:23.225037,110.0,16.386361360549927
1763416943.2524686,2025-11-17 23:02:23.252469,110.019,16.413793087005615
1763416943.2535841,2025-11-17 23:02:23.253584,111.0,16.41490864753723
1763416943.2813973,2025-11-17 23:02:23.281397,111.019,16.442721843719482
1763416943.2825608,2025-11-17 23:02:23.282561,112.0,16.443885326385498
1763416943.3102815,2025-11-17 23:02:23.310282,112.019,16.471606016159058
1763416943.3114254,2025-11-17 23:02:23.311425,113.0,16.472749948501587
1763416943.3393927,2025-11-17 23:02:23.339393,113.019,16.500717163085938
1763416943.3405404,2025-11-17 23:02:23.340540,114.0,16.501864910125732
1763416943.3775363,2025-11-17 23:02:23.377536,114.019,16.53886079788208
1763416943.3786862,2025-11-17 23:02:23.378686,115.0,16.540010690689087
1763416943.4069333,2025-11-17 23:02:23.406933,115.019,16.568257808685303
1763416943.4081004,2025-11-17 23:02:23.408100,116.0,16.569424867630005
1763416943.436496,2025-11-17 23:02:23.436496,116.019,16.597820520401
1763416943.4376407,2025-11-17 23:02:23.437641,117.0,16.598965167999268
1763416943.466267,2025-11-17 23:02:23.466267,117.019,16.627591609954834
1763416943.4674156,2025-11-17 23:02:23.467416,118.0,16.628740072250366
1763416943.496115,2025-11-17 23:02:23.496115,118.019,16.657439470291138
1763416943.4972625,2025-11-17 23:02:23.497262,119.0,16.658586978912354
1763416943.5257876,2025-11-17 23:02:23.525788,119.019,16.6871120929718
1763416943.5269217,2025-11-17 23:02:23.526922,120.0,16.688246250152588
1763416943.5556536,2025-11-17 23:02:23.555654,120.019,16.716978073120117
1763416943.5567913,2025-11-17 23:02:23.556791,121.0,16.71811580657959
1763416943.5856612,2025-11-17 23:02:23.585661,121.019,16.74698567390442
1763416943.5868134,2025-11-17 23:02:23.586813,122.0,16.748137950897217
1763416943.6156464,2025-11-17 23:02:23.615646,122.019,16.776970863342285
1763416943.6167998,2025-11-17 23:02:23.616800,123.0,16.77812433242798
1763416943.6457603,2025-11-17 23:02:23.645760,123.019,16.807084798812866
1763416943.6469226,2025-11-17 23:02:23.646923,124.0,16.808247089385986
1763416943.6762357,2025-11-17 23:02:23.676236,124.019,16.837560176849365
1763416943.6774805,2025-11-17 23:02:23.677480,125.0,16.838804960250854
1763416943.716564,2025-11-17 23:02:23.716564,125.019,16.877888441085815
1763416943.71772,2025-11-17 23:02:23.717720,126.0,16.87904453277588
1763416943.7479181,2025-11-17 23:02:23.747918,126.019,16.909242630004883
1763416943.7490919,2025-11-17 23:02:23.749092,127.0,16.9104163646698
1763416943.778492,2025-11-17 23:02:23.778492,127.019,16.93981647491455
1763416943.7796464,2025-11-17 23:02:23.779646,128.0,16.94097089767456
1763416943.809203,2025-11-17 23:02:23.809203,128.019,16.970527410507202
1763416943.8103828,2025-11-17 23:02:23.810383,129.0,16.971707344055176
1763416943.840708,2025-11-17 23:02:23.840708,129.019,17.00203251838684
1763416943.8418744,2025-11-17 23:02:23.841874,130.0,17.003198862075806
1763416943.8717,2025-11-17 23:02:23.871700,130.019,17.033024549484253
1763416943.8728857,2025-11-17 23:02:23.872886,131.0,17.034210205078125
1763416943.902555,2025-11-17 23:02:23.902555,131.019,17.06387948989868
1763416943.9037418,2025-11-17 23:02:23.903742,132.0,17.06506633758545
1763416943.9333835,2025-11-17 23:02:23.933383,132.019,17.09470796585083
1763416943.9345303,2025-11-17 23:02:23.934530,133.0,17.09585475921631
1763416943.9644508,2025-11-17 23:02:23.964451,133.019,17.12577533721924
1763416943.9655826,2025-11-17 23:02:23.965583,134.0,17.126907110214233
1763416943.9953818,2025-11-17 23:02:23.995382,134.019,17.1567063331604
1763416943.996556,2025-11-17 23:02:23.996556,135.0,17.157880544662476
1763416944.0268238,2025-11-17 23:02:24.026824,135.019,17.188148260116577
1763416944.0281584,2025-11-17 23:02:24.028158,136.0,17.189482927322388
1763416944.0590522,2025-11-17 23:02:24.059052,136.019,17.22037672996521
1763416944.0602713,2025-11-17 23:02:24.060271,137.0,17.221595764160156
1763416944.1009946,2025-11-17 23:02:24.100995,137.019,17.262319087982178
1763416944.1022062,2025-11-17 23:02:24.102206,138.0,17.263530731201172
1763416944.1327178,2025-11-17 23:02:24.132718,138.019,17.294042348861694
1763416944.1339164,2025-11-17 23:02:24.133916,139.0,17.295240879058838
1763416944.1642172,2025-11-17 23:02:24.164217,139.019,17.325541734695435
1763416944.1653876,2025-11-17 23:02:24.165388,140.0,17.326712131500244
1763416944.1959884,2025-11-17 23:02:24.195988,140.019,17.35731291770935
1763416944.19715,2025-11-17 23:02:24.197150,141.0,17.358474493026733
1763416944.2279193,2025-11-17 23:02:24.227919,141.019,17.389243841171265
1763416944.2291148,2025-11-17 23:02:24.229115,142.0,17.39043927192688
1763416944.2598405,2025-11-17 23:02:24.259840,142.019,17.421164989471436
1763416944.261029,2025-11-17 23:02:24.261029,143.0,17.422353506088257
1763416944.2923093,2025-11-17 23:02:24.292309,143.019,17.453633785247803
1763416944.2935252,2025-11-17 23:02:24.293525,144.0,17.45484972000122
1763416944.3258216,2025-11-17 23:02:24.325822,144.019,17.487146139144897
1763416944.3270712,2025-11-17 23:02:24.327071,145.0,17.48839569091797
1763416944.3600922,2025-11-17 23:02:24.360092,145.019,17.521416664123535
1763416944.3613324,2025-11-17 23:02:24.361332,146.0,17.52265691757202
1763416944.3935196,2025-11-17 23:02:24.393520,146.019,17.55484414100647
1763416944.3947206,2025-11-17 23:02:24.394721,147.0,17.556045055389404
1763416944.4262116,2025-11-17 23:02:24.426212,147.019,17.587536096572876
1763416944.4274104,2025-11-17 23:02:24.427410,148.0,17.5887348651886
1763416944.4696205,2025-11-17 23:02:24.469620,148.019,17.630944967269897
1763416944.4708638,2025-11-17 23:02:24.470864,149.0,17.632188320159912
1763416944.5024362,2025-11-17 23:02:24.502436,149.019,17.663760662078857
1763416944.5036652,2025-11-17 23:02:24.503665,150.0,17.664989709854126
1763416944.5352752,2025-11-17 23:02:24.535275,150.019,17.69659972190857
1763416944.5365086,2025-11-17 23:02:24.536509,151.0,17.69783306121826
1763416944.5686774,2025-11-17 23:02:24.568677,151.019,17.73000192642212
1763416944.569879,2025-11-17 23:02:24.569879,152.0,17.73120355606079
1763416944.6018426,2025-11-17 23:02:24.601843,152.019,17.763167142868042
1763416944.6030204,2025-11-17 23:02:24.603020,153.0,17.764344930648804
1763416944.635117,2025-11-17 23:02:24.635117,153.019,17.796441555023193
1763416944.636338,2025-11-17 23:02:24.636338,154.0,17.797662496566772
1763416944.6690376,2025-11-17 23:02:24.669038,154.019,17.83036208152771
1763416944.6702979,2025-11-17 23:02:24.670298,155.0,17.83162236213684
1763416944.7028222,2025-11-17 23:02:24.702822,155.019,17.86414670944214
1763416944.7040796,2025-11-17 23:02:24.704080,156.0,17.86540412902832
1763416944.7365644,2025-11-17 23:02:24.736564,156.019,17.897888898849487
1763416944.7378001,2025-11-17 23:02:24.737800,157.0,17.89912462234497
1763416944.7705283,2025-11-17 23:02:24.770528,157.019,17.9318528175354
1763416944.771765,2025-11-17 23:02:24.771765,158.0,17.9330894947052
1763416944.8047585,2025-11-17 23:02:24.804759,158.019,17.96608304977417
1763416944.8060265,2025-11-17 23:02:24.806026,159.0,17.967350959777832
1763416944.8513196,2025-11-17 23:02:24.851320,159.019,18.012644052505493
1763416944.852609,2025-11-17 23:02:24.852609,160.0,18.013933420181274
1763416944.8856287,2025-11-17 23:02:24.885629,160.019,18.046953201293945
1763416944.8869114,2025-11-17 23:02:24.886911,161.0,18.04823589324951
1763416944.9200912,2025-11-17 23:02:24.920091,161.019,18.08141565322876
1763416944.9213595,2025-11-17 23:02:24.921360,162.0,18.08268404006958
1763416944.9547424,2025-11-17 23:02:24.954742,162.019,18.116066932678223
1763416944.9560359,2025-11-17 23:02:24.956036,163.0,18.11736035346985
1763416944.9893332,2025-11-17 23:02:24.989333,163.019,18.150657653808594
1763416944.9905858,2025-11-17 23:02:24.990586,164.0,18.151910305023193
1763416945.0239544,2025-11-17 23:02:25.023954,164.019,18.18527889251709
1763416945.0252104,2025-11-17 23:02:25.025210,165.0,18.186534881591797
1763416945.0586617,2025-11-17 23:02:25.058662,165.019,18.21998620033264
1763416945.0600467,2025-11-17 23:02:25.060047,166.0,18.221371173858643
1763416945.0937383,2025-11-17 23:02:25.093738,166.019,18.25506281852722
1763416945.095012,2025-11-17 23:02:25.095012,167.0,18.256336450576782
1763416945.1290302,2025-11-17 23:02:25.129030,167.019,18.29035472869873
1763416945.1303139,2025-11-17 23:02:25.130314,168.0,18.291638374328613
1763416945.164107,2025-11-17 23:02:25.164107,168.019,18.32543158531189
1763416945.1653728,2025-11-17 23:02:25.165373,169.0,18.32669734954834
1763416945.199572,2025-11-17 23:02:25.199572,169.019,18.360896587371826
1763416945.2008908,2025-11-17 23:02:25.200891,170.0,18.362215280532837
1763416945.2470226,2025-11-17 23:02:25.247023,170.019,18.408347129821777
1763416945.2483077,2025-11-17 23:02:25.248308,171.0,18.409632205963135
1763416945.282714,2025-11-17 23:02:25.282714,171.019,18.44403839111328
1763416945.2840333,2025-11-17 23:02:25.284033,172.0,18.44535779953003
1763416945.3187616,2025-11-17 23:02:25.318762,172.019,18.480086088180542
1763416945.3200858,2025-11-17 23:02:25.320086,173.0,18.481410264968872
1763416945.354555,2025-11-17 23:02:25.354555,173.019,18.5158793926239
1763416945.3558893,2025-11-17 23:02:25.355889,174.0,18.517213821411133
1763416945.39075,2025-11-17 23:02:25.390750,174.019,18.552074432373047
1763416945.3920846,2025-11-17 23:02:25.392085,175.0,18.553409099578857
1763416945.4267194,2025-11-17 23:02:25.426719,175.019,18.588043928146362
1763416945.4280233,2025-11-17 23:02:25.428023,176.0,18.58934783935547
1763416945.4626393,2025-11-17 23:02:25.462639,176.019,18.623963832855225
1763416945.4639637,2025-11-17 23:02:25.463964,177.0,18.625288248062134
1763416945.4989588,2025-11-17 23:02:25.498959,177.019,18.66028332710266
1763416945.500272,2025-11-17 23:02:25.500272,178.0,18.661596536636353
1763416945.535101,2025-11-17 23:02:25.535101,178.019,18.696425437927246
1763416945.5364058,2025-11-17 23:02:25.536406,179.0,18.69773030281067
1763416945.5714664,2025-11-17 23:02:25.571466,179.019,18.73279094696045
1763416945.5727913,2025-11-17 23:02:25.572791,180.0,18.734115839004517
1763416945.6077993,2025-11-17 23:02:25.607799,180.019,18.769123792648315
