real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169150.6478999,2025-11-15 02:12:30.647900,10.152582434998886,1.0694847106933594
1763169150.6500158,2025-11-15 02:12:30.650016,10.159,1.0716006755828857
1763169150.651323,2025-11-15 02:12:30.651323,10.16,1.0729079246520996
1763169150.6526072,2025-11-15 02:12:30.652607,11.589244550352646,1.0741920471191406
1763169150.653701,2025-11-15 02:12:30.653701,11.590244550352645,1.0752859115600586
1763169150.6557915,2025-11-15 02:12:30.655792,11.597,1.077376365661621
1763169150.658261,2025-11-15 02:12:30.658261,11.598,1.079845905303955
1763169150.6595442,2025-11-15 02:12:30.659544,11.603,1.0811290740966797
1763169150.660782,2025-11-15 02:12:30.660782,11.604,1.082366943359375
1763169150.6620007,2025-11-15 02:12:30.662001,12.18083788020298,1.083585500717163
1763169150.6640887,2025-11-15 02:12:30.664089,12.187,1.0856735706329346
1763169150.6654143,2025-11-15 02:12:30.665414,12.188,1.0869991779327393
1763169150.6665266,2025-11-15 02:12:30.666527,13.459318852845557,1.088111400604248
1763169150.667542,2025-11-15 02:12:30.667542,13.460318852845557,1.0891268253326416
1763169150.6695898,2025-11-15 02:12:30.669590,13.467,1.091174602508545
1763169150.67096,2025-11-15 02:12:30.670960,13.719077402789338,1.0925447940826416
1763169150.6719732,2025-11-15 02:12:30.671973,13.720077402789338,1.0935580730438232
1763169150.6740115,2025-11-15 02:12:30.674011,13.727,1.0955963134765625
1763169150.6752846,2025-11-15 02:12:30.675285,13.728,1.0968694686889648
1763169150.6764405,2025-11-15 02:12:30.676440,16.624433385520128,1.0980253219604492
1763169150.6774166,2025-11-15 02:12:30.677417,16.62543338552013,1.099001407623291
1763169150.6794395,2025-11-15 02:12:30.679440,16.632,1.1010243892669678
1763169150.6806407,2025-11-15 02:12:30.680641,16.633,1.1022255420684814
1763169150.6818264,2025-11-15 02:12:30.681826,18.94139591643647,1.1034111976623535
1763169150.6828034,2025-11-15 02:12:30.682803,18.94239591643647,1.1043882369995117
1763169150.6848092,2025-11-15 02:12:30.684809,18.949,1.1063940525054932
1763169150.6859937,2025-11-15 02:12:30.685994,18.95,1.1075785160064697
1763169150.68713,2025-11-15 02:12:30.687130,18.97246353889954,1.1087148189544678
1763169150.688114,2025-11-15 02:12:30.688114,18.97346353889954,1.10969877243042
1763169150.6900923,2025-11-15 02:12:30.690092,18.98,1.1116771697998047
1763169150.6912382,2025-11-15 02:12:30.691238,18.981,1.1128230094909668
1763169150.6923735,2025-11-15 02:12:30.692374,18.998238744800936,1.1139583587646484
1763169150.6932971,2025-11-15 02:12:30.693297,18.999238744800937,1.114881992340088
1763169150.6952326,2025-11-15 02:12:30.695233,19.006,1.1168174743652344
1763169150.6963656,2025-11-15 02:12:30.696366,19.007,1.117950439453125
1763169150.6974635,2025-11-15 02:12:30.697464,19.777842851272734,1.1190483570098877
1763169150.6993697,2025-11-15 02:12:30.699370,19.784,1.1209545135498047
1763169150.700508,2025-11-15 02:12:30.700508,19.785,1.1220929622650146
1763169150.7015865,2025-11-15 02:12:30.701586,22.577172552140482,1.123171329498291
1763169150.70248,2025-11-15 02:12:30.702480,22.578172552140483,1.1240649223327637
1763169150.7043898,2025-11-15 02:12:30.704390,22.585,1.1259746551513672
1763169150.7054837,2025-11-15 02:12:30.705484,22.586,1.1270685195922852
1763169150.7065449,2025-11-15 02:12:30.706545,23.057152560682795,1.1281297206878662
1763169150.7074113,2025-11-15 02:12:30.707411,23.058152560682796,1.1289961338043213
1763169150.7092938,2025-11-15 02:12:30.709294,23.065,1.1308786869049072
1763169150.7103662,2025-11-15 02:12:30.710366,23.066,1.131951093673706
1763169150.7113936,2025-11-15 02:12:30.711394,23.301263648878496,1.1329784393310547
1763169150.7123184,2025-11-15 02:12:30.712318,23.302263648878498,1.1339032649993896
1763169150.714224,2025-11-15 02:12:30.714224,23.309,1.1358089447021484
1763169150.7152104,2025-11-15 02:12:30.715210,23.31,1.1367952823638916
1763169150.7163422,2025-11-15 02:12:30.716342,23.84964676738936,1.1379270553588867
1763169150.718258,2025-11-15 02:12:30.718258,23.856,1.1398427486419678
1763169150.7192323,2025-11-15 02:12:30.719232,23.857,1.1408171653747559
1763169150.720337,2025-11-15 02:12:30.720337,23.879117584703806,1.1419217586517334
1763169150.7211456,2025-11-15 02:12:30.721146,23.880117584703807,1.142730474472046
1763169150.7229567,2025-11-15 02:12:30.722957,23.887,1.1445415019989014
1763169150.723907,2025-11-15 02:12:30.723907,23.888,1.1454918384552002
1763169150.7249975,2025-11-15 02:12:30.724998,24.129750102175503,1.1465823650360107
1763169150.7268429,2025-11-15 02:12:30.726843,24.136,1.1484277248382568
1763169150.7279413,2025-11-15 02:12:30.727941,24.137,1.1495261192321777
1763169150.7288134,2025-11-15 02:12:30.728813,24.70580353996563,1.1503982543945312
1763169150.7306094,2025-11-15 02:12:30.730609,24.712,1.1521942615509033
1763169150.731662,2025-11-15 02:12:30.731662,24.713,1.1532468795776367
1763169150.7325366,2025-11-15 02:12:30.732537,25.390610083310282,1.1541213989257812
1763169150.7343607,2025-11-15 02:12:30.734361,25.397,1.1559455394744873
1763169150.7353191,2025-11-15 02:12:30.735319,25.398,1.1569039821624756
1763169150.7362552,2025-11-15 02:12:30.736255,25.65598867162542,1.1578400135040283
1763169150.7380562,2025-11-15 02:12:30.738056,25.662,1.1596410274505615
1763169150.739041,2025-11-15 02:12:30.739041,25.663,1.16062593460083
1763169150.7399902,2025-11-15 02:12:30.739990,25.918479448098495,1.1615750789642334
1763169150.7407074,2025-11-15 02:12:30.740707,25.919479448098496,1.162292242050171
1763169150.7424364,2025-11-15 02:12:30.742436,25.926,1.1640212535858154
1763169150.7433746,2025-11-15 02:12:30.743375,25.927,1.16495943069458
1763169150.744282,2025-11-15 02:12:30.744282,26.16537925461143,1.1658668518066406
1763169150.744971,2025-11-15 02:12:30.744971,26.16637925461143,1.1665558815002441
1763169150.7467034,2025-11-15 02:12:30.746703,26.173,1.168288230895996
1763169150.747822,2025-11-15 02:12:30.747822,26.780831340810348,1.1694068908691406
1763169150.7495632,2025-11-15 02:12:30.749563,26.787,1.1711480617523193
1763169150.7505383,2025-11-15 02:12:30.750538,26.788,1.1721231937408447
1763169150.7512856,2025-11-15 02:12:30.751286,27.123014111967894,1.172870397567749
1763169150.75196,2025-11-15 02:12:30.751960,27.124014111967895,1.1735448837280273
1763169150.7536535,2025-11-15 02:12:30.753654,27.131,1.1752383708953857
1763169150.7546225,2025-11-15 02:12:30.754622,27.132,1.1762073040008545
1763169150.7553713,2025-11-15 02:12:30.755371,27.14473808323507,1.1769561767578125
1763169150.7570462,2025-11-15 02:12:30.757046,27.151,1.178631067276001
1763169150.7579172,2025-11-15 02:12:30.757917,27.152,1.179502010345459
1763169150.7587266,2025-11-15 02:12:30.758727,28.962295325843595,1.1803114414215088
1763169150.759353,2025-11-15 02:12:30.759353,28.963295325843596,1.1809377670288086
1763169150.7610502,2025-11-15 02:12:30.761050,28.971,1.1826350688934326
1763169150.7620237,2025-11-15 02:12:30.762024,29.77524981548758,1.1836085319519043
1763169150.7626336,2025-11-15 02:12:30.762634,29.77624981548758,1.184218406677246
1763169150.7643533,2025-11-15 02:12:30.764353,29.783,1.1859381198883057
1763169150.7652674,2025-11-15 02:12:30.765267,29.784,1.186852216720581
1763169150.765956,2025-11-15 02:12:30.765956,30.803294689124126,1.1875407695770264
1763169150.7665482,2025-11-15 02:12:30.766548,30.804294689124127,1.1881330013275146
1763169150.7681367,2025-11-15 02:12:30.768137,30.811,1.1897215843200684
1763169150.7689972,2025-11-15 02:12:30.768997,30.812,1.190582036972046
1763169150.7696633,2025-11-15 02:12:30.769663,31.008974456269765,1.1912481784820557
1763169150.771243,2025-11-15 02:12:30.771243,31.015,1.1928279399871826
1763169150.7721772,2025-11-15 02:12:30.772177,35.907631821929186,1.1937620639801025
1763169150.7737465,2025-11-15 02:12:30.773746,35.914,1.195331335067749
1763169150.7745807,2025-11-15 02:12:30.774581,35.915,1.1961655616760254
1763169150.7752166,2025-11-15 02:12:30.775217,37.87336281404495,1.1968014240264893
1763169150.775792,2025-11-15 02:12:30.775792,37.87436281404495,1.1973767280578613
1763169150.7773712,2025-11-15 02:12:30.777371,37.881,1.19895601272583
1763169150.7780962,2025-11-15 02:12:30.778096,37.882,1.199681043624878
1763169150.7787936,2025-11-15 02:12:30.778794,38.002208015243035,1.20037841796875
1763169150.7793021,2025-11-15 02:12:30.779302,38.00320801524303,1.2008869647979736
1763169150.7808259,2025-11-15 02:12:30.780826,38.01,1.2024106979370117
1763169150.781559,2025-11-15 02:12:30.781559,38.011,1.203143835067749
1763169150.7822876,2025-11-15 02:12:30.782288,38.406716359236185,1.2038724422454834
1763169150.7838593,2025-11-15 02:12:30.783859,38.413,1.205444097518921
1763169150.7844677,2025-11-15 02:12:30.784468,38.414,1.206052541732788
1763169150.7852325,2025-11-15 02:12:30.785233,39.68499759328452,1.206817388534546
1763169150.7867348,2025-11-15 02:12:30.786735,39.691,1.2083196640014648
1763169150.7874207,2025-11-15 02:12:30.787421,39.692,1.20900559425354
1763169150.7881067,2025-11-15 02:12:30.788107,40.92698996736901,1.2096915245056152
1763169150.7895744,2025-11-15 02:12:30.789574,40.933,1.2111592292785645
1763169150.7902243,2025-11-15 02:12:30.790224,40.934,1.2118091583251953
1763169150.7908485,2025-11-15 02:12:30.790848,43.682770136938274,1.2124333381652832
1763169150.7927165,2025-11-15 02:12:30.792717,43.689,1.214301347732544
1763169150.7938423,2025-11-15 02:12:30.793842,43.69,1.2154271602630615
1763169150.7943792,2025-11-15 02:12:30.794379,44.23113668542556,1.2159640789031982
1763169150.7947955,2025-11-15 02:12:30.794796,44.23213668542556,1.2163803577423096
1763169150.7962465,2025-11-15 02:12:30.796247,44.239,1.2178313732147217
1763169150.7969542,2025-11-15 02:12:30.796954,44.24,1.2185389995574951
1763169150.7974591,2025-11-15 02:12:30.797459,46.003303509839434,1.2190439701080322
1763169150.7978628,2025-11-15 02:12:30.797863,46.00430350983943,1.2194476127624512
1763169150.799263,2025-11-15 02:12:30.799263,46.011,1.2208478450775146
1763169150.7998617,2025-11-15 02:12:30.799862,46.012,1.2214465141296387
1763169150.800418,2025-11-15 02:12:30.800418,47.112892522156265,1.2220027446746826
1763169150.80178,2025-11-15 02:12:30.801780,47.119,1.2233648300170898
1763169150.8024437,2025-11-15 02:12:30.802444,47.12,1.2240285873413086
1763169150.8028994,2025-11-15 02:12:30.802899,47.47439124028461,1.2244842052459717
1763169150.803263,2025-11-15 02:12:30.803263,47.47539124028461,1.2248477935791016
1763169150.8046398,2025-11-15 02:12:30.804640,47.482,1.226224660873413
1763169150.8051047,2025-11-15 02:12:30.805105,47.483,1.2266895771026611
1763169150.8057096,2025-11-15 02:12:30.805710,48.36010574141968,1.2272944450378418
1763169150.8060474,2025-11-15 02:12:30.806047,48.36110574141968,1.2276322841644287
1763169150.8073854,2025-11-15 02:12:30.807385,48.368,1.2289702892303467
1763169150.8079214,2025-11-15 02:12:30.807921,48.369,1.229506254196167
1763169150.8084283,2025-11-15 02:12:30.808428,50.50124398646085,1.230013132095337
1763169150.808745,2025-11-15 02:12:30.808745,50.50224398646085,1.2303297519683838
1763169150.81005,2025-11-15 02:12:30.810050,50.509,1.2316348552703857
1763169150.8106277,2025-11-15 02:12:30.810628,50.51,1.2322125434875488
1763169150.8110166,2025-11-15 02:12:30.811017,52.37332942326077,1.2326014041900635
1763169150.8113248,2025-11-15 02:12:30.811325,52.37432942326077,1.2329096794128418
1763169150.8126447,2025-11-15 02:12:30.812645,52.381,1.234229564666748
1763169150.813128,2025-11-15 02:12:30.813128,52.382,1.234712839126587
1763169150.8136115,2025-11-15 02:12:30.813612,53.07710047902476,1.2351963520050049
1763169150.813887,2025-11-15 02:12:30.813887,53.078100479024755,1.2354717254638672
1763169150.8151636,2025-11-15 02:12:30.815164,53.085,1.236748456954956
1763169150.8155437,2025-11-15 02:12:30.815544,53.086,1.237128496170044
1763169150.8160772,2025-11-15 02:12:30.816077,53.966268037400575,1.2376620769500732
1763169150.81634,2025-11-15 02:12:30.816340,53.96726803740057,1.2379248142242432
1763169150.8176138,2025-11-15 02:12:30.817614,53.974,1.2391986846923828
1763169150.817972,2025-11-15 02:12:30.817972,53.975,1.2395567893981934
1763169150.818473,2025-11-15 02:12:30.818473,54.00140396800649,1.2400579452514648
1763169150.8187168,2025-11-15 02:12:30.818717,54.00240396800649,1.2403016090393066
1763169150.8199944,2025-11-15 02:12:30.819994,54.009,1.241579294204712
1763169150.820539,2025-11-15 02:12:30.820539,54.01,1.2421238422393799
1763169150.8208587,2025-11-15 02:12:30.820859,54.27945255655232,1.242443561553955
1763169150.82108,2025-11-15 02:12:30.821080,54.28045255655232,1.2426648139953613
1763169150.822314,2025-11-15 02:12:30.822314,54.287,1.243898868560791
1763169150.8227203,2025-11-15 02:12:30.822720,54.288,1.24430513381958
1763169150.8231165,2025-11-15 02:12:30.823117,55.87599520916326,1.2447013854980469
1763169150.8243306,2025-11-15 02:12:30.824331,55.882,1.245915412902832
1763169150.8248036,2025-11-15 02:12:30.824804,55.883,1.2463884353637695
1763169150.8250837,2025-11-15 02:12:30.825084,56.41096667716351,1.2466685771942139
1763169150.8262587,2025-11-15 02:12:30.826259,56.417,1.2478435039520264
1763169150.8265557,2025-11-15 02:12:30.826556,56.418,1.248140573501587
1763169150.826981,2025-11-15 02:12:30.826981,56.600926211076214,1.248565912246704
1763169150.8281338,2025-11-15 02:12:30.828134,56.607,1.2497186660766602
1763169150.8284812,2025-11-15 02:12:30.828481,56.608,1.2500660419464111
1763169150.8287995,2025-11-15 02:12:30.828799,57.3967680447279,1.2503843307495117
1763169150.8299189,2025-11-15 02:12:30.829919,57.403,1.2515037059783936
1763169150.830158,2025-11-15 02:12:30.830158,57.404,1.2517428398132324
1763169150.8305326,2025-11-15 02:12:30.830533,58.61092844033866,1.252117395401001
1763169150.8316476,2025-11-15 02:12:30.831648,58.617,1.253232479095459
1763169150.832038,2025-11-15 02:12:30.832038,58.618,1.2536227703094482
1763169150.8322294,2025-11-15 02:12:30.832229,59.73327772713677,1.2538142204284668
1763169150.8323367,2025-11-15 02:12:30.832337,59.73427772713677,1.2539215087890625
1763169150.833418,2025-11-15 02:12:30.833418,59.741,1.255002737045288
1763169150.8337882,2025-11-15 02:12:30.833788,59.742,1.2553730010986328
1763169150.8339605,2025-11-15 02:12:30.833961,60.0,1.2555453777313232
