msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node3,316,150029,150050.0,21.0,19.0,20,19.0,19.391304347826086,31.814814814814813,3,29.5,19.142857142857142,0,26.971751412429377,5,5,10,3
msg_176,node0,node4,316,150029,150049.0,20.0,19.0,20,19.0,19.388059701492537,31.814814814814813,3,29.416666666666668,19.285714285714285,0,27.057142857142857,7,7,10,3
msg_177,node0,node5,316,150029,150048.0,19.0,19.0,20,19.0,19.388059701492537,31.814814814814813,3,29.5,19.5,0,27.057142857142857,7,7,10,3
msg_178,node0,node2,316,150031,150051.0,20.0,19.0,20,19.0,19.414285714285715,31.814814814814813,1,30.416666666666668,19.25,0,26.93820224719101,4,4,10,1
msg_179,node0,node7,316,150034,150055.0,21.0,20.0,20,20.0,19.410958904109588,31.814814814814813,2,34.416666666666664,19.5,0,26.8121546961326,1,1,10,2
msg_180,node0,node9,316,150034,150053.0,19.0,20.0,20,20.0,19.422535211267604,31.814814814814813,2,34.333333333333336,19.142857142857142,0,26.899441340782122,3,3,10,2
msg_181,node0,node6,316,150035,150054.0,19.0,19.0,20,19.0,19.422535211267604,31.814814814814813,1,34.75,19.555555555555557,0,26.899441340782122,3,3,10,1
msg_182,node1,node0,316,156000,156031.0,31.0,31.0,51,31.0,29.833333333333332,19.857142857142858,1,19.43243243243243,31.723214285714285,0,26.833333333333332,5,5,10,9
msg_183,node2,node0,316,156000,156030.0,30.0,30.0,51,30.0,30.416666666666668,19.333333333333332,1,19.43243243243243,31.754545454545454,0,26.79891304347826,7,7,10,9
msg_184,node3,node0,316,156000,156029.0,29.0,29.0,51,31.0,29.5,19.375,1,19.43243243243243,31.779816513761467,0,26.78688524590164,8,8,10,9
msg_185,node4,node0,316,156000,156030.0,30.0,31.0,51,31.0,29.416666666666668,19.375,1,19.43243243243243,31.754545454545454,0,26.79891304347826,7,7,10,9
msg_186,node5,node0,316,156000,156028.0,28.0,30.0,51,37.0,29.5,19.428571428571427,1,19.43243243243243,31.814814814814813,0,26.78021978021978,9,9,10,9
msg_187,node6,node0,316,156000,156033.0,33.0,33.0,51,33.0,34.75,19.5,1,19.43243243243243,31.716814159292035,0,26.855614973262032,4,4,10,9
msg_188,node7,node0,316,156000,156035.0,35.0,36.0,51,36.0,34.416666666666664,19.666666666666668,1,19.43243243243243,31.747826086956522,0,26.925925925925927,2,2,10,9
msg_189,node8,node0,316,156000,156035.0,35.0,34.0,51,34.0,34.166666666666664,19.25,1,19.43243243243243,31.747826086956522,0,26.925925925925927,2,2,10,9
msg_190,node9,node0,316,156000,156034.0,34.0,33.0,51,33.0,34.333333333333336,19.125,1,19.43243243243243,31.716814159292035,0,26.855614973262032,4,4,10,9
msg_191,node0,node5,316,162028,162047.0,19.0,19.0,20,19.0,19.43243243243243,31.803418803418804,1,29.384615384615383,19.428571428571427,0,27.01047120418848,7,7,10,1
msg_192,node0,node3,316,162029,162048.0,19.0,19.0,20,19.0,19.426666666666666,31.803418803418804,1,29.46153846153846,19.375,0,26.96875,6,6,10,1
msg_193,node0,node1,316,162030,162050.0,20.0,19.0,20,19.0,19.415584415584416,31.803418803418804,2,29.923076923076923,19.857142857142858,0,26.88659793814433,4,4,10,2
msg_194,node0,node2,316,162030,162049.0,19.0,21.0,20,20.0,19.426666666666666,31.803418803418804,2,30.384615384615383,19.333333333333332,0,26.96875,6,6,10,2
msg_195,node0,node9,316,162033,162052.0,19.0,19.0,20,19.0,19.423076923076923,31.803418803418804,1,34.30769230769231,19.125,0,26.851282051282052,3,3,10,1
msg_196,node0,node6,316,162034,162053.0,19.0,19.0,20,19.0,19.417721518987342,31.803418803418804,1,34.61538461538461,19.5,0,26.81122448979592,2,2,10,1
msg_197,node0,node7,316,162035,162054.0,19.0,19.0,20,19.0,19.4125,31.803418803418804,1,34.46153846153846,19.666666666666668,0,26.771573604060915,1,1,10,1
msg_198,node1,node0,316,168000,168030.0,30.0,29.0,51,30.0,29.923076923076923,19.875,1,19.40740740740741,31.779661016949152,0,26.743718592964825,8,8,10,9
msg_199,node2,node0,316,168000,168031.0,31.0,30.0,51,30.0,30.384615384615383,19.3,1,19.40740740740741,31.764705882352942,0,26.76,7,7,10,9
msg_200,node3,node0,316,168000,168029.0,29.0,28.0,51,31.0,29.46153846153846,19.333333333333332,1,19.40740740740741,31.803418803418804,0,26.732323232323232,9,9,10,9
msg_201,node4,node0,316,168000,168032.0,32.0,30.0,51,30.0,29.46153846153846,19.375,1,19.40740740740741,31.758333333333333,0,26.781094527363184,6,6,10,9
msg_202,node5,node0,316,168000,168031.0,31.0,30.0,51,30.0,29.384615384615383,19.375,1,19.40740740740741,31.758333333333333,0,26.781094527363184,6,6,10,9
msg_203,node6,node0,316,168000,168036.0,36.0,34.0,51,35.0,34.61538461538461,19.454545454545453,1,19.40740740740741,31.772357723577237,0,26.862745098039216,3,3,10,9
msg_204,node7,node0,316,168000,168034.0,34.0,33.0,51,34.0,34.46153846153846,19.6,1,19.40740740740741,31.75409836065574,0,26.82758620689655,4,4,10,9
msg_205,node8,node0,316,168000,168036.0,36.0,35.0,51,36.0,34.23076923076923,19.25,1,19.40740740740741,31.832,0,26.946601941747574,1,1,10,9
msg_206,node9,node0,316,168000,168035.0,35.0,35.0,51,36.0,34.30769230769231,19.11111111111111,1,19.40740740740741,31.772357723577237,0,26.862745098039216,3,3,10,9
msg_207,node0,node3,316,174029,174048.0,19.0,19.0,20,19.0,19.40740740740741,31.865079365079364,1,29.428571428571427,19.333333333333332,0,26.99033816425121,5,5,10,1
msg_208,node0,node5,316,174030,174049.0,19.0,19.0,20,19.0,19.402439024390244,31.865079365079364,1,29.5,19.375,0,26.951923076923077,4,4,10,1
msg_209,node0,node2,316,174031,174050.0,19.0,19.0,20,19.0,19.402439024390244,31.865079365079364,1,30.428571428571427,19.3,0,26.951923076923077,4,4,10,1
msg_210,node0,node7,316,174034,174053.0,19.0,19.0,20,19.0,19.392857142857142,31.865079365079364,1,34.42857142857143,19.6,0,26.876190476190477,2,2,10,1
msg_211,node0,node8,316,174035,174054.0,19.0,19.0,20,19.0,19.392857142857142,31.865079365079364,1,34.357142857142854,19.25,0,26.876190476190477,2,2,10,1
msg_212,node1,node0,316,180000,180031.0,31.0,30.0,51,30.0,29.928571428571427,19.875,1,19.38372093023256,31.7984496124031,0,26.832558139534882,6,6,10,9
msg_213,node2,node0,316,180000,180028.0,28.0,28.0,51,28.0,30.428571428571427,19.272727272727273,1,19.38372093023256,31.865079365079364,0,26.80188679245283,9,9,10,9
msg_214,node3,node0,316,180000,180029.0,29.0,30.0,51,30.0,29.428571428571427,19.3,1,19.38372093023256,31.834645669291337,0,26.8075117370892,8,8,10,9
msg_215,node4,node0,316,180000,180030.0,30.0,30.0,51,30.0,29.642857142857142,19.375,1,19.38372093023256,31.8125,0,26.817757009345794,7,7,10,9
msg_216,node5,node0,316,180000,180030.0,30.0,30.0,51,30.0,29.5,19.333333333333332,1,19.38372093023256,31.7984496124031,0,26.832558139534882,6,6,10,9
msg_217,node6,node0,316,180000,180035.0,35.0,34.0,51,34.0,34.714285714285715,19.454545454545453,1,19.38372093023256,31.78787878787879,0,26.894495412844037,3,3,10,9
msg_218,node7,node0,316,180000,180035.0,35.0,35.0,51,35.0,34.42857142857143,19.545454545454547,1,19.38372093023256,31.828358208955223,0,26.963636363636365,1,1,10,9
msg_219,node8,node0,316,180000,180033.0,33.0,34.0,51,34.0,34.357142857142854,19.22222222222222,1,19.38372093023256,31.778625954198475,0,26.86635944700461,4,4,10,9
msg_220,node9,node0,316,180000,180034.0,34.0,35.0,51,35.0,34.357142857142854,19.11111111111111,1,19.38372093023256,31.78787878787879,0,26.894495412844037,3,3,10,9
msg_221,node0,node2,316,186030,186051.0,21.0,19.0,20,19.0,19.375,31.85185185185185,2,30.266666666666666,19.272727272727273,0,26.928251121076233,4,4,10,2
msg_222,node0,node4,316,186030,186049.0,19.0,21.0,20,20.0,19.38372093023256,31.85185185185185,2,29.666666666666668,19.375,0,27.0,6,6,10,2
msg_223,node0,node1,316,186031,186050.0,19.0,19.0,20,19.0,19.379310344827587,31.85185185185185,1,30.0,19.875,0,26.963963963963963,5,5,10,1
msg_224,node0,node9,316,186034,186053.0,19.0,19.0,20,19.0,19.375,31.85185185185185,1,34.333333333333336,19.11111111111111,0,26.928251121076233,4,4,10,1
msg_225,node0,node7,316,186035,186055.0,20.0,20.0,20,20.0,19.38888888888889,31.85185185185185,2,34.46666666666667,19.545454545454547,0,26.866666666666667,2,2,10,2
msg_226,node0,node8,316,186035,186054.0,19.0,19.0,20,19.0,19.38888888888889,31.85185185185185,2,34.266666666666666,19.22222222222222,0,26.866666666666667,2,2,10,2
msg_227,node1,node0,316,192000,192030.0,30.0,30.0,51,30.0,30.0,19.77777777777778,1,19.391304347826086,31.823529411764707,0,26.80701754385965,8,8,10,9
msg_228,node2,node0,316,192000,192031.0,31.0,31.0,51,31.0,30.266666666666666,19.416666666666668,1,19.391304347826086,31.776978417266186,0,26.844155844155843,5,5,10,9
msg_229,node3,node0,316,192000,192030.0,30.0,30.0,51,30.0,29.4,19.3,1,19.391304347826086,31.78985507246377,0,26.830434782608695,6,6,10,9
msg_230,node4,node0,316,192000,192029.0,29.0,29.0,51,29.0,29.666666666666668,19.333333333333332,1,19.391304347826086,31.823529411764707,0,26.80701754385965,8,8,10,9
msg_231,node5,node0,316,192000,192028.0,28.0,28.0,51,29.0,29.533333333333335,19.333333333333332,1,19.391304347826086,31.85185185185185,0,26.801762114537446,9,9,10,9
msg_232,node6,node0,316,192000,192035.0,35.0,35.0,51,35.0,34.733333333333334,19.454545454545453,1,19.391304347826086,31.78014184397163,0,26.888412017167383,3,3,10,9
msg_233,node7,node0,316,192000,192035.0,35.0,34.0,51,34.0,34.46666666666667,19.583333333333332,1,19.391304347826086,31.818181818181817,0,26.953191489361704,1,1,10,9
msg_234,node8,node0,316,192000,192033.0,33.0,33.0,51,33.0,34.266666666666666,19.2,1,19.391304347826086,31.771428571428572,0,26.862068965517242,4,4,10,9
msg_235,node9,node0,316,192000,192034.0,34.0,34.0,51,34.0,34.333333333333336,19.1,1,19.391304347826086,31.78014184397163,0,26.888412017167383,3,3,10,9
msg_236,node0,node1,316,198030,,,19.0,20,19.0,19.391304347826086,31.84027777777778,1,30.0,19.77777777777778,0,26.98728813559322,3,3,10,1
msg_237,node0,node2,316,198031,,,21.0,20,20.0,19.391304347826086,31.84027777777778,2,30.3125,19.416666666666668,0,26.98728813559322,3,3,10,2
msg_238,node0,node5,316,198031,,,21.0,20,20.0,19.391304347826086,31.84027777777778,2,29.4375,19.333333333333332,0,26.98728813559322,3,3,10,2
