real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169268.3626626,2025-11-15 02:14:28.362663,730.8502728121788,1.068298101425171
1763169268.363204,2025-11-15 02:14:28.363204,730.8512728121788,1.0688395500183105
1763169268.3647747,2025-11-15 02:14:28.364775,730.858,1.0704102516174316
1763169268.3655348,2025-11-15 02:14:28.365535,730.859,1.0711703300476074
1763169268.3662477,2025-11-15 02:14:28.366248,780.0,1.071883201599121
1763169268.3667877,2025-11-15 02:14:28.366788,807.5591311707335,1.0724232196807861
1763169268.3673186,2025-11-15 02:14:28.367319,807.5601311707335,1.0729541778564453
1763169268.3688385,2025-11-15 02:14:28.368839,807.567,1.0744740962982178
1763169268.3694704,2025-11-15 02:14:28.369470,807.568,1.075105905532837
1763169268.370243,2025-11-15 02:14:28.370243,823.1446441673604,1.075878620147705
1763169268.3717752,2025-11-15 02:14:28.371775,823.151,1.0774106979370117
1763169268.3725677,2025-11-15 02:14:28.372568,823.152,1.0782032012939453
1763169268.373152,2025-11-15 02:14:28.373152,840.0,1.0787875652313232
1763169268.3736725,2025-11-15 02:14:28.373672,900.0,1.079308032989502
1763169268.3741763,2025-11-15 02:14:28.374176,960.0,1.0798118114471436
1763169268.3746805,2025-11-15 02:14:28.374681,997.4660031312078,1.0803160667419434
1763169268.375172,2025-11-15 02:14:28.375172,997.4670031312078,1.0808074474334717
1763169268.376677,2025-11-15 02:14:28.376677,997.474,1.0823125839233398
1763169268.3773713,2025-11-15 02:14:28.377371,997.475,1.0830068588256836
1763169268.3780224,2025-11-15 02:14:28.378022,1020.0,1.08365797996521
1763169268.3785136,2025-11-15 02:14:28.378514,1080.0,1.0841491222381592
1763169268.3789985,2025-11-15 02:14:28.378999,1136.4837549861882,1.0846340656280518
1763169268.3804674,2025-11-15 02:14:28.380467,1136.49,1.0861029624938965
1763169268.381211,2025-11-15 02:14:28.381211,1136.491,1.0868465900421143
1763169268.3817637,2025-11-15 02:14:28.381764,1138.3478123339723,1.0873992443084717
1763169268.3832316,2025-11-15 02:14:28.383232,1138.354,1.0888671875
1763169268.383976,2025-11-15 02:14:28.383976,1138.355,1.089611530303955
1763169268.384503,2025-11-15 02:14:28.384503,1139.894324688056,1.0901384353637695
1763169268.3849242,2025-11-15 02:14:28.384924,1139.895324688056,1.090559720993042
1763169268.3863463,2025-11-15 02:14:28.386346,1139.902,1.0919818878173828
1763169268.387047,2025-11-15 02:14:28.387047,1139.903,1.0926826000213623
1763169268.3875535,2025-11-15 02:14:28.387553,1140.0,1.093189001083374
1763169268.3879936,2025-11-15 02:14:28.387994,1186.6705710763638,1.0936291217803955
1763169268.3894255,2025-11-15 02:14:28.389426,1186.677,1.0950610637664795
1763169268.3901117,2025-11-15 02:14:28.390112,1186.678,1.0957472324371338
1763169268.3906105,2025-11-15 02:14:28.390610,1200.0,1.0962460041046143
1763169268.3910272,2025-11-15 02:14:28.391027,1260.0,1.0966627597808838
1763169268.391435,2025-11-15 02:14:28.391435,1320.0,1.0970704555511475
1763169268.3918507,2025-11-15 02:14:28.391851,1354.6303531284286,1.0974862575531006
1763169268.3922563,2025-11-15 02:14:28.392256,1354.6313531284286,1.0978918075561523
1763169268.3936636,2025-11-15 02:14:28.393664,1354.638,1.0992991924285889
1763169268.3943377,2025-11-15 02:14:28.394338,1354.639,1.099973201751709
1763169268.3948123,2025-11-15 02:14:28.394812,1380.0,1.1004478931427002
1763169268.3952096,2025-11-15 02:14:28.395210,1383.4291536409673,1.1008450984954834
1763169268.3955889,2025-11-15 02:14:28.395589,1383.4301536409673,1.101224422454834
1763169268.3969634,2025-11-15 02:14:28.396963,1383.437,1.1025989055633545
1763169268.397621,2025-11-15 02:14:28.397621,1383.438,1.1032564640045166
1763169268.398077,2025-11-15 02:14:28.398077,1398.0758189327096,1.103712558746338
1763169268.3994312,2025-11-15 02:14:28.399431,1398.082,1.1050667762756348
1763169268.399901,2025-11-15 02:14:28.399901,1398.083,1.1055364608764648
1763169268.4005077,2025-11-15 02:14:28.400508,1430.9788060433614,1.1061432361602783
1763169268.40183,2025-11-15 02:14:28.401830,1430.985,1.1074655055999756
1763169268.4025004,2025-11-15 02:14:28.402500,1432.7470550822281,1.1081359386444092
1763169268.4028196,2025-11-15 02:14:28.402820,1432.7480550822281,1.1084551811218262
1763169268.4041433,2025-11-15 02:14:28.404143,1432.755,1.109778881072998
1763169268.4046752,2025-11-15 02:14:28.404675,1432.756,1.1103107929229736
1763169268.4051588,2025-11-15 02:14:28.405159,1440.0,1.1107943058013916
1763169268.4054766,2025-11-15 02:14:28.405477,1447.78500613053,1.111112117767334
1763169268.4057708,2025-11-15 02:14:28.405771,1447.78600613053,1.1114063262939453
1763169268.4070413,2025-11-15 02:14:28.407041,1447.793,1.1126768589019775
1763169268.4074547,2025-11-15 02:14:28.407455,1447.794,1.1130902767181396
1763169268.4080129,2025-11-15 02:14:28.408013,1482.3482123979375,1.1136484146118164
1763169268.4082954,2025-11-15 02:14:28.408295,1482.3492123979374,1.1139309406280518
1763169268.4095807,2025-11-15 02:14:28.409581,1482.356,1.1152162551879883
1763169268.4099593,2025-11-15 02:14:28.409959,1482.357,1.1155948638916016
1763169268.4104824,2025-11-15 02:14:28.410482,1500.0,1.1161179542541504
1763169268.410759,2025-11-15 02:14:28.410759,1523.4366049986165,1.1163945198059082
1763169268.412025,2025-11-15 02:14:28.412025,1523.443,1.1176605224609375
1763169268.412476,2025-11-15 02:14:28.412476,1523.444,1.1181116104125977
1763169268.4129012,2025-11-15 02:14:28.412901,1539.3593202975248,1.1185367107391357
1763169268.4131424,2025-11-15 02:14:28.413142,1539.3603202975248,1.1187779903411865
1763169268.4144144,2025-11-15 02:14:28.414414,1539.367,1.1200499534606934
1763169268.4148662,2025-11-15 02:14:28.414866,1539.368,1.1205017566680908
1763169268.415277,2025-11-15 02:14:28.415277,1555.1087668859095,1.1209125518798828
1763169268.4165082,2025-11-15 02:14:28.416508,1555.115,1.1221437454223633
1763169268.417004,2025-11-15 02:14:28.417004,1555.116,1.1226396560668945
1763169268.4173076,2025-11-15 02:14:28.417308,1560.0,1.1229431629180908
1763169268.417533,2025-11-15 02:14:28.417533,1569.9227552766856,1.1231684684753418
1763169268.4187372,2025-11-15 02:14:28.418737,1569.929,1.1243727207183838
1763169268.419129,2025-11-15 02:14:28.419129,1569.93,1.1247644424438477
1763169268.4194999,2025-11-15 02:14:28.419500,1606.8498804486208,1.1251354217529297
1763169268.420669,2025-11-15 02:14:28.420669,1606.856,1.1263046264648438
1763169268.4210346,2025-11-15 02:14:28.421035,1606.857,1.1266701221466064
1763169268.421373,2025-11-15 02:14:28.421373,1620.0,1.1270084381103516
1763169268.4215555,2025-11-15 02:14:28.421556,1627.3808467180736,1.1271910667419434
1763169268.4227033,2025-11-15 02:14:28.422703,1627.387,1.1283388137817383
1763169268.4232185,2025-11-15 02:14:28.423218,1628.684284994104,1.1288540363311768
1763169268.4233627,2025-11-15 02:14:28.423363,1628.685284994104,1.1289982795715332
1763169268.4245079,2025-11-15 02:14:28.424508,1628.692,1.130143404006958
1763169268.4247534,2025-11-15 02:14:28.424753,1628.693,1.1303889751434326
1763169268.4251432,2025-11-15 02:14:28.425143,1680.0,1.1307787895202637
1763169268.4252863,2025-11-15 02:14:28.425286,1737.7377195506156,1.1309218406677246
1763169268.426382,2025-11-15 02:14:28.426382,1737.744,1.1320176124572754
1763169268.4267695,2025-11-15 02:14:28.426769,1737.745,1.1324050426483154
1763169268.4269671,2025-11-15 02:14:28.426967,1740.0,1.1326026916503906
1763169268.4270873,2025-11-15 02:14:28.427087,1786.5149889292547,1.1327228546142578
1763169268.4281936,2025-11-15 02:14:28.428194,1786.521,1.133829116821289
1763169268.4285598,2025-11-15 02:14:28.428560,1786.522,1.134195327758789
1763169268.4287329,2025-11-15 02:14:28.428733,1800.0,1.1343684196472168
