real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763285469.8364384,2025-11-16 10:31:09.836438,18.983,1.1473584175109863
1763285469.8408778,2025-11-16 10:31:09.840878,18.985,1.1517977714538574
1763285469.8420284,2025-11-16 10:31:09.842028,19.023,1.1529483795166016
1763285469.8464384,2025-11-16 10:31:09.846438,19.025,1.1573584079742432
1763285469.8475566,2025-11-16 10:31:09.847557,19.063,1.1584765911102295
1763285469.848712,2025-11-16 10:31:09.848712,19.065,1.1596319675445557
1763285469.8497858,2025-11-16 10:31:09.849786,19.777842851272734,1.160705804824829
1763285469.8537388,2025-11-16 10:31:09.853739,19.818,1.164658784866333
1763285469.8549056,2025-11-16 10:31:09.854906,19.82,1.165825605392456
1763285469.855973,2025-11-16 10:31:09.855973,22.577172552140482,1.1668930053710938
1763285469.8567224,2025-11-16 10:31:09.856722,22.578172552140483,1.16764235496521
1763285469.86067,2025-11-16 10:31:09.860670,22.619,1.1715900897979736
1763285469.861847,2025-11-16 10:31:09.861847,22.621,1.172766923904419
1763285469.8628986,2025-11-16 10:31:09.862899,23.057152560682795,1.173818588256836
1763285469.8636477,2025-11-16 10:31:09.863648,23.058152560682796,1.174567699432373
1763285469.8676734,2025-11-16 10:31:09.867673,23.099,1.178593397140503
1763285469.8688104,2025-11-16 10:31:09.868810,23.101,1.1797304153442383
1763285469.8698554,2025-11-16 10:31:09.869855,23.301263648878496,1.1807754039764404
1763285469.8705776,2025-11-16 10:31:09.870578,23.302263648878498,1.181497573852539
1763285469.8744943,2025-11-16 10:31:09.874494,23.343,1.1854143142700195
1763285469.8756042,2025-11-16 10:31:09.875604,23.345,1.1865241527557373
1763285469.87663,2025-11-16 10:31:09.876630,23.84964676738936,1.1875500679016113
1763285469.8805168,2025-11-16 10:31:09.880517,23.89,1.191436767578125
1763285469.8848503,2025-11-16 10:31:09.884850,23.892,1.195770263671875
1763285469.8858771,2025-11-16 10:31:09.885877,23.93,1.1967971324920654
1763285469.8869216,2025-11-16 10:31:09.886922,23.932,1.1978416442871094
1763285469.8879023,2025-11-16 10:31:09.887902,24.129750102175503,1.198822259902954
1763285469.8918111,2025-11-16 10:31:09.891811,24.17,1.2027311325073242
1763285469.892885,2025-11-16 10:31:09.892885,24.172,1.2038049697875977
1763285469.8938336,2025-11-16 10:31:09.893834,24.70580353996563,1.2047536373138428
1763285469.8976839,2025-11-16 10:31:09.897684,24.746,1.208603858947754
1763285469.8987334,2025-11-16 10:31:09.898733,24.748,1.209653377532959
1763285469.8996618,2025-11-16 10:31:09.899662,25.390610083310282,1.2105817794799805
1763285469.9034786,2025-11-16 10:31:09.903479,25.431,1.2143986225128174
1763285469.9045224,2025-11-16 10:31:09.904522,25.433,1.215442419052124
1763285469.9054565,2025-11-16 10:31:09.905457,25.65598867162542,1.216376543045044
1763285469.9092817,2025-11-16 10:31:09.909282,25.696,1.2202017307281494
1763285469.9102967,2025-11-16 10:31:09.910297,25.698,1.2212166786193848
1763285469.911208,2025-11-16 10:31:09.911208,25.918479448098495,1.222127914428711
1763285469.9118266,2025-11-16 10:31:09.911827,25.919479448098496,1.2227466106414795
1763285469.9156296,2025-11-16 10:31:09.915630,25.96,1.2265496253967285
1763285469.916659,2025-11-16 10:31:09.916659,25.962,1.227579116821289
1763285469.9175644,2025-11-16 10:31:09.917564,26.16537925461143,1.2284843921661377
1763285469.918165,2025-11-16 10:31:09.918165,26.16637925461143,1.2290849685668945
1763285469.9219725,2025-11-16 10:31:09.921973,26.207,1.2328925132751465
1763285469.922961,2025-11-16 10:31:09.922961,26.209,1.2338809967041016
1763285469.9238415,2025-11-16 10:31:09.923841,26.780831340810348,1.2347614765167236
1763285469.9276114,2025-11-16 10:31:09.927611,26.821,1.2385313510894775
1763285469.9285932,2025-11-16 10:31:09.928593,26.823,1.2395131587982178
1763285469.929457,2025-11-16 10:31:09.929457,27.123014111967894,1.2403769493103027
1763285469.9300237,2025-11-16 10:31:09.930024,27.124014111967895,1.2409436702728271
1763285469.9339774,2025-11-16 10:31:09.933977,27.165,1.2448973655700684
1763285469.938533,2025-11-16 10:31:09.938533,27.167,1.249453067779541
1763285469.9394522,2025-11-16 10:31:09.939452,27.205,1.2503721714019775
1763285469.9403887,2025-11-16 10:31:09.940389,27.207,1.2513086795806885
1763285469.941234,2025-11-16 10:31:09.941234,28.962295325843595,1.2521541118621826
1763285469.9417799,2025-11-16 10:31:09.941780,28.963295325843596,1.252699851989746
1763285469.9455318,2025-11-16 10:31:09.945532,29.004,1.2564518451690674
1763285469.9464612,2025-11-16 10:31:09.946461,29.006,1.2573812007904053
1763285469.9472756,2025-11-16 10:31:09.947276,29.77524981548758,1.2581956386566162
1763285469.9477954,2025-11-16 10:31:09.947795,29.77624981548758,1.2587153911590576
1763285469.9514966,2025-11-16 10:31:09.951497,29.817,1.2624166011810303
1763285469.9524186,2025-11-16 10:31:09.952419,29.819,1.263338565826416
1763285469.9532115,2025-11-16 10:31:09.953212,30.803294689124126,1.2641315460205078
1763285469.9537106,2025-11-16 10:31:09.953711,30.804294689124127,1.2646305561065674
1763285469.9573631,2025-11-16 10:31:09.957363,30.845,1.2682831287384033
1763285469.9582658,2025-11-16 10:31:09.958266,30.847,1.2691857814788818
1763285469.959049,2025-11-16 10:31:09.959049,31.008974456269765,1.2699689865112305
1763285469.962707,2025-11-16 10:31:09.962707,31.049,1.2736270427703857
1763285469.9635978,2025-11-16 10:31:09.963598,31.051,1.2745177745819092
1763285469.9643836,2025-11-16 10:31:09.964384,35.907631821929186,1.275303602218628
1763285469.9680977,2025-11-16 10:31:09.968098,35.948,1.279017686843872
1763285469.9689782,2025-11-16 10:31:09.968978,35.95,1.2798981666564941
1763285469.9697487,2025-11-16 10:31:09.969749,37.87336281404495,1.2806687355041504
1763285469.9702008,2025-11-16 10:31:09.970201,37.87436281404495,1.281120777130127
1763285469.9739137,2025-11-16 10:31:09.973914,37.915,1.2848336696624756
1763285469.9747777,2025-11-16 10:31:09.974778,37.917,1.2856976985931396
1763285469.9755185,2025-11-16 10:31:09.975518,38.002208015243035,1.2864384651184082
1763285469.9759707,2025-11-16 10:31:09.975971,38.00320801524303,1.2868907451629639
1763285469.9795856,2025-11-16 10:31:09.979586,38.044,1.2905056476593018
1763285469.9804258,2025-11-16 10:31:09.980426,38.046,1.2913458347320557
1763285469.9811568,2025-11-16 10:31:09.981157,38.406716359236185,1.292076826095581
1763285469.9891443,2025-11-16 10:31:09.989144,38.447,1.3000643253326416
1763285469.9900224,2025-11-16 10:31:09.990022,38.449,1.3009424209594727
1763285469.9907415,2025-11-16 10:31:09.990741,39.68499759328452,1.301661491394043
1763285469.994344,2025-11-16 10:31:09.994344,39.725,1.3052639961242676
1763285469.9951475,2025-11-16 10:31:09.995147,39.727,1.3060674667358398
1763285469.995856,2025-11-16 10:31:09.995856,40.92698996736901,1.3067760467529297
1763285469.999416,2025-11-16 10:31:09.999416,40.967,1.3103361129760742
1763285470.0002234,2025-11-16 10:31:10.000223,40.969,1.311143398284912
1763285470.0009048,2025-11-16 10:31:10.000905,43.682770136938274,1.3118247985839844
1763285470.0044775,2025-11-16 10:31:10.004478,43.723,1.3153975009918213
1763285470.0052867,2025-11-16 10:31:10.005287,43.725,1.316206693649292
1763285470.0059516,2025-11-16 10:31:10.005952,44.23113668542556,1.3168716430664062
1763285470.0063195,2025-11-16 10:31:10.006320,44.23213668542556,1.31723952293396
1763285470.0098913,2025-11-16 10:31:10.009891,44.273,1.3208112716674805
1763285470.0106695,2025-11-16 10:31:10.010669,44.275,1.321589469909668
1763285470.0113328,2025-11-16 10:31:10.011333,46.003303509839434,1.3222527503967285
1763285470.0116827,2025-11-16 10:31:10.011683,46.00430350983943,1.3226027488708496
1763285470.0152192,2025-11-16 10:31:10.015219,46.045,1.326139211654663
1763285470.0159702,2025-11-16 10:31:10.015970,46.047,1.326890230178833
1763285470.0166032,2025-11-16 10:31:10.016603,47.112892522156265,1.3275232315063477
1763285470.0201104,2025-11-16 10:31:10.020110,47.153,1.3310303688049316
1763285470.0208237,2025-11-16 10:31:10.020824,47.155,1.3317437171936035
1763285470.0214446,2025-11-16 10:31:10.021445,47.47439124028461,1.332364559173584
1763285470.0217583,2025-11-16 10:31:10.021758,47.47539124028461,1.3326783180236816
1763285470.025236,2025-11-16 10:31:10.025236,47.516,1.336155891418457
1763285470.025953,2025-11-16 10:31:10.025953,47.518,1.3368730545043945
1763285470.026558,2025-11-16 10:31:10.026558,48.36010574141968,1.3374779224395752
1763285470.0268633,2025-11-16 10:31:10.026863,48.36110574141968,1.3377833366394043
1763285470.0303087,2025-11-16 10:31:10.030309,48.402,1.341228723526001
1763285470.0310037,2025-11-16 10:31:10.031004,48.404,1.341923713684082
1763285470.0315819,2025-11-16 10:31:10.031582,50.50124398646085,1.3425018787384033
1763285470.0318792,2025-11-16 10:31:10.031879,50.50224398646085,1.342799186706543
1763285470.03533,2025-11-16 10:31:10.035330,50.543,1.346250057220459
1763285470.0360115,2025-11-16 10:31:10.036011,50.545,1.3469314575195312
1763285470.0365794,2025-11-16 10:31:10.036579,52.37332942326077,1.3474993705749512
1763285470.0368493,2025-11-16 10:31:10.036849,52.37432942326077,1.3477692604064941
1763285470.0402794,2025-11-16 10:31:10.040279,52.415,1.3511993885040283
1763285470.0409303,2025-11-16 10:31:10.040930,52.417,1.3518502712249756
1763285470.041484,2025-11-16 10:31:10.041484,53.07710047902476,1.3524041175842285
1763285470.0417361,2025-11-16 10:31:10.041736,53.078100479024755,1.3526561260223389
1763285470.0452168,2025-11-16 10:31:10.045217,53.119,1.3561367988586426
1763285470.0458739,2025-11-16 10:31:10.045874,53.121,1.3567938804626465
1763285470.0464053,2025-11-16 10:31:10.046405,53.966268037400575,1.3573253154754639
1763285470.0466406,2025-11-16 10:31:10.046641,53.96726803740057,1.357560634613037
1763285470.0500312,2025-11-16 10:31:10.050031,54.008,1.3609511852264404
1763285470.0539546,2025-11-16 10:31:10.053955,54.01,1.3648746013641357
1763285470.0545087,2025-11-16 10:31:10.054509,54.048,1.3654286861419678
1763285470.0550797,2025-11-16 10:31:10.055080,54.05,1.365999698638916
1763285470.0555758,2025-11-16 10:31:10.055576,54.27945255655232,1.3664958477020264
1763285470.0557833,2025-11-16 10:31:10.055783,54.28045255655232,1.3667032718658447
1763285470.059153,2025-11-16 10:31:10.059153,54.321,1.3700730800628662
1763285470.059757,2025-11-16 10:31:10.059757,54.323,1.3706769943237305
1763285470.0602522,2025-11-16 10:31:10.060252,55.87599520916326,1.3711721897125244
1763285470.0635831,2025-11-16 10:31:10.063583,55.916,1.3745031356811523
1763285470.0641701,2025-11-16 10:31:10.064170,55.918,1.3750901222229004
1763285470.064636,2025-11-16 10:31:10.064636,56.41096667716351,1.3755559921264648
1763285470.0679832,2025-11-16 10:31:10.067983,56.451,1.3789031505584717
1763285470.0685465,2025-11-16 10:31:10.068547,56.453,1.3794665336608887
1763285470.0689895,2025-11-16 10:31:10.068990,56.600926211076214,1.3799095153808594
1763285470.0723073,2025-11-16 10:31:10.072307,56.641,1.3832273483276367
1763285470.072857,2025-11-16 10:31:10.072857,56.643,1.3837769031524658
1763285470.0732884,2025-11-16 10:31:10.073288,57.3967680447279,1.3842084407806396
1763285470.076612,2025-11-16 10:31:10.076612,57.437,1.3875319957733154
1763285470.0771523,2025-11-16 10:31:10.077152,57.439,1.3880722522735596
1763285470.0775812,2025-11-16 10:31:10.077581,58.61092844033866,1.3885011672973633
1763285470.0808609,2025-11-16 10:31:10.080861,58.651,1.3917808532714844
1763285470.081386,2025-11-16 10:31:10.081386,58.653,1.3923060894012451
1763285470.0817835,2025-11-16 10:31:10.081784,59.73327772713677,1.3927035331726074
1763285470.0818923,2025-11-16 10:31:10.081892,59.73427772713677,1.3928122520446777
1763285470.0851336,2025-11-16 10:31:10.085134,59.775,1.3960535526275635
1763285470.0856209,2025-11-16 10:31:10.085621,59.777,1.396540880203247
1763285470.0860026,2025-11-16 10:31:10.086003,60.0,1.3969225883483887
