real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287328.5665843,2025-11-16 11:02:08.566584,16.0235,1.2047557830810547
1763287328.5684443,2025-11-16 11:02:08.568444,17.0,1.206615686416626
1763287328.5793118,2025-11-16 11:02:08.579312,17.0235,1.2174832820892334
1763287328.5811548,2025-11-16 11:02:08.581155,18.0,1.2193262577056885
1763287328.5918877,2025-11-16 11:02:08.591888,18.0235,1.2300591468811035
1763287328.5939887,2025-11-16 11:02:08.593989,19.0,1.2321600914001465
1763287328.6049027,2025-11-16 11:02:08.604903,19.0235,1.2430741786956787
1763287328.6067877,2025-11-16 11:02:08.606788,20.0,1.2449591159820557
1763287328.6176035,2025-11-16 11:02:08.617604,20.0235,1.255774974822998
1763287328.619527,2025-11-16 11:02:08.619527,21.0,1.2576985359191895
1763287328.6302574,2025-11-16 11:02:08.630257,21.0235,1.2684288024902344
1763287328.6321435,2025-11-16 11:02:08.632143,22.0,1.2703149318695068
1763287328.6430125,2025-11-16 11:02:08.643013,22.0235,1.2811839580535889
1763287328.6448643,2025-11-16 11:02:08.644864,23.0,1.2830357551574707
1763287328.6555922,2025-11-16 11:02:08.655592,23.0235,1.2937636375427246
1763287328.6574328,2025-11-16 11:02:08.657433,24.0,1.2956042289733887
1763287328.6681,2025-11-16 11:02:08.668100,24.0235,1.3062715530395508
1763287328.6699405,2025-11-16 11:02:08.669940,25.0,1.3081119060516357
1763287328.6806242,2025-11-16 11:02:08.680624,25.0235,1.3187956809997559
1763287328.6824877,2025-11-16 11:02:08.682488,26.0,1.3206591606140137
1763287328.6930993,2025-11-16 11:02:08.693099,26.0235,1.331270694732666
1763287328.694906,2025-11-16 11:02:08.694906,27.0,1.3330774307250977
1763287328.7056143,2025-11-16 11:02:08.705614,27.0235,1.3437857627868652
1763287328.7074134,2025-11-16 11:02:08.707413,28.0,1.3455848693847656
1763287328.7185853,2025-11-16 11:02:08.718585,28.0235,1.3567566871643066
1763287328.720418,2025-11-16 11:02:08.720418,29.0,1.3585894107818604
1763287328.7311378,2025-11-16 11:02:08.731138,29.0235,1.3693091869354248
1763287328.7329729,2025-11-16 11:02:08.732973,30.0,1.3711442947387695
1763287328.7436268,2025-11-16 11:02:08.743627,30.0235,1.381798267364502
1763287328.7454426,2025-11-16 11:02:08.745443,31.0,1.3836140632629395
1763287328.7561455,2025-11-16 11:02:08.756145,31.0235,1.3943169116973877
1763287328.7579505,2025-11-16 11:02:08.757951,32.0,1.3961219787597656
1763287328.7687783,2025-11-16 11:02:08.768778,32.0235,1.406949758529663
1763287328.7706208,2025-11-16 11:02:08.770621,33.0,1.40879225730896
1763287328.7813218,2025-11-16 11:02:08.781322,33.0235,1.4194931983947754
1763287328.7831526,2025-11-16 11:02:08.783153,34.0,1.4213240146636963
1763287328.79384,2025-11-16 11:02:08.793840,34.0235,1.432011365890503
1763287328.7956693,2025-11-16 11:02:08.795669,35.0,1.4338407516479492
1763287328.806339,2025-11-16 11:02:08.806339,35.0235,1.4445104598999023
1763287328.8081703,2025-11-16 11:02:08.808170,36.0,1.4463417530059814
1763287328.8188713,2025-11-16 11:02:08.818871,36.0235,1.4570426940917969
1763287328.8207216,2025-11-16 11:02:08.820722,37.0,1.458893060684204
1763287328.831461,2025-11-16 11:02:08.831461,37.0235,1.4696323871612549
1763287328.8333182,2025-11-16 11:02:08.833318,38.0,1.471489667892456
1763287328.844042,2025-11-16 11:02:08.844042,38.0235,1.4822134971618652
1763287328.8458846,2025-11-16 11:02:08.845885,39.0,1.484055995941162
1763287328.8565056,2025-11-16 11:02:08.856506,39.0235,1.4946770668029785
1763287328.8583438,2025-11-16 11:02:08.858344,40.0,1.4965152740478516
1763287328.8689823,2025-11-16 11:02:08.868982,40.0235,1.5071537494659424
1763287328.870778,2025-11-16 11:02:08.870778,41.0,1.5089495182037354
1763287328.8817139,2025-11-16 11:02:08.881714,41.0235,1.5198853015899658
1763287328.8835406,2025-11-16 11:02:08.883541,42.0,1.521712064743042
1763287328.8945262,2025-11-16 11:02:08.894526,42.0235,1.5326976776123047
1763287328.8963742,2025-11-16 11:02:08.896374,43.0,1.534545660018921
1763287328.907084,2025-11-16 11:02:08.907084,43.0235,1.545255422592163
1763287328.9089236,2025-11-16 11:02:08.908924,44.0,1.5470950603485107
1763287328.919606,2025-11-16 11:02:08.919606,44.0235,1.5577774047851562
1763287328.921445,2025-11-16 11:02:08.921445,45.0,1.5596163272857666
1763287328.9321008,2025-11-16 11:02:08.932101,45.0235,1.5702722072601318
1763287328.9339268,2025-11-16 11:02:08.933927,46.0,1.5720982551574707
1763287328.9446714,2025-11-16 11:02:08.944671,46.0235,1.5828428268432617
1763287328.9464855,2025-11-16 11:02:08.946486,47.0,1.5846569538116455
1763287328.9571576,2025-11-16 11:02:08.957158,47.0235,1.5953290462493896
1763287328.9589672,2025-11-16 11:02:08.958967,48.0,1.5971386432647705
1763287328.9697301,2025-11-16 11:02:08.969730,48.0235,1.6079015731811523
1763287328.9715412,2025-11-16 11:02:08.971541,49.0,1.6097126007080078
1763287328.9823065,2025-11-16 11:02:08.982306,49.0235,1.6204779148101807
1763287328.9841278,2025-11-16 11:02:08.984128,50.0,1.6222991943359375
1763287328.9949913,2025-11-16 11:02:08.994991,50.0235,1.6331627368927002
1763287328.9968266,2025-11-16 11:02:08.996827,51.0,1.634998083114624
1763287329.0077069,2025-11-16 11:02:09.007707,51.0235,1.6458783149719238
1763287329.0095356,2025-11-16 11:02:09.009536,52.0,1.6477069854736328
1763287329.020278,2025-11-16 11:02:09.020278,52.0235,1.658449411392212
1763287329.0220928,2025-11-16 11:02:09.022093,53.0,1.660264253616333
1763287329.0329528,2025-11-16 11:02:09.032953,53.0235,1.6711242198944092
1763287329.0347486,2025-11-16 11:02:09.034749,54.0,1.6729199886322021
1763287329.0455015,2025-11-16 11:02:09.045501,54.0235,1.6836729049682617
1763287329.0473266,2025-11-16 11:02:09.047327,55.0,1.6854979991912842
1763287329.0581212,2025-11-16 11:02:09.058121,55.0235,1.6962926387786865
1763287329.0599613,2025-11-16 11:02:09.059961,56.0,1.6981327533721924
1763287329.0706658,2025-11-16 11:02:09.070666,56.0235,1.7088372707366943
1763287329.0724902,2025-11-16 11:02:09.072490,57.0,1.7106616497039795
1763287329.0831404,2025-11-16 11:02:09.083140,57.0235,1.7213118076324463
1763287329.0849504,2025-11-16 11:02:09.084950,58.0,1.7231218814849854
1763287329.0956182,2025-11-16 11:02:09.095618,58.0235,1.7337896823883057
1763287329.0974636,2025-11-16 11:02:09.097464,59.0,1.7356350421905518
1763287329.1082306,2025-11-16 11:02:09.108231,59.0235,1.7464020252227783
1763287329.110049,2025-11-16 11:02:09.110049,60.0,1.748220443725586
1763287329.1208131,2025-11-16 11:02:09.120813,60.0235,1.7589845657348633
1763287329.122645,2025-11-16 11:02:09.122645,61.0,1.7608163356781006
1763287329.133314,2025-11-16 11:02:09.133314,61.0235,1.7714853286743164
1763287329.135139,2025-11-16 11:02:09.135139,62.0,1.7733104228973389
1763287329.1459277,2025-11-16 11:02:09.145928,62.0235,1.7840991020202637
1763287329.147749,2025-11-16 11:02:09.147749,63.0,1.7859203815460205
1763287329.1584911,2025-11-16 11:02:09.158491,63.0235,1.7966625690460205
1763287329.1603518,2025-11-16 11:02:09.160352,64.0,1.798523187637329
1763287329.1711812,2025-11-16 11:02:09.171181,64.0235,1.8093526363372803
1763287329.1730235,2025-11-16 11:02:09.173023,65.0,1.811194896697998
1763287329.183822,2025-11-16 11:02:09.183822,65.0235,1.821993350982666
1763287329.1856687,2025-11-16 11:02:09.185669,66.0,1.8238401412963867
1763287329.1963718,2025-11-16 11:02:09.196372,66.0235,1.834543228149414
1763287329.19821,2025-11-16 11:02:09.198210,67.0,1.836381435394287
1763287329.2088535,2025-11-16 11:02:09.208853,67.0235,1.847024917602539
1763287329.2106588,2025-11-16 11:02:09.210659,68.0,1.848830223083496
1763287329.2214477,2025-11-16 11:02:09.221448,68.0235,1.859619140625
1763287329.2232883,2025-11-16 11:02:09.223288,69.0,1.861459732055664
1763287329.2339728,2025-11-16 11:02:09.233973,69.0235,1.8721442222595215
1763287329.2357926,2025-11-16 11:02:09.235793,70.0,1.8739640712738037
1763287329.2465017,2025-11-16 11:02:09.246502,70.0235,1.8846731185913086
1763287329.2483313,2025-11-16 11:02:09.248331,71.0,1.886502742767334
1763287329.2589643,2025-11-16 11:02:09.258964,71.0235,1.8971357345581055
1763287329.2607894,2025-11-16 11:02:09.260789,72.0,1.898960828781128
1763287329.271565,2025-11-16 11:02:09.271565,72.0235,1.9097363948822021
1763287329.2733932,2025-11-16 11:02:09.273393,73.0,1.911564588546753
1763287329.2840602,2025-11-16 11:02:09.284060,73.0235,1.922231674194336
1763287329.2858877,2025-11-16 11:02:09.285888,74.0,1.9240591526031494
1763287329.2965715,2025-11-16 11:02:09.296571,74.0235,1.9347429275512695
1763287329.2984018,2025-11-16 11:02:09.298402,75.0,1.9365732669830322
1763287329.3090534,2025-11-16 11:02:09.309053,75.0235,1.9472248554229736
1763287329.310862,2025-11-16 11:02:09.310862,76.0,1.949033498764038
1763287329.321466,2025-11-16 11:02:09.321466,76.0235,1.9596374034881592
1763287329.3232653,2025-11-16 11:02:09.323265,77.0,1.9614367485046387
1763287329.3339825,2025-11-16 11:02:09.333982,77.0235,1.972153902053833
1763287329.335844,2025-11-16 11:02:09.335844,78.0,1.974015474319458
1763287329.3465173,2025-11-16 11:02:09.346517,78.0235,1.9846887588500977
1763287329.3483284,2025-11-16 11:02:09.348328,79.0,1.9864997863769531
1763287329.3589923,2025-11-16 11:02:09.358992,79.0235,1.9971637725830078
1763287329.3608491,2025-11-16 11:02:09.360849,80.0,1.9990205764770508
1763287329.3714855,2025-11-16 11:02:09.371485,80.0235,2.0096569061279297
1763287329.3734517,2025-11-16 11:02:09.373452,81.0,2.0116231441497803
1763287329.3840876,2025-11-16 11:02:09.384088,81.0235,2.022258996963501
1763287329.3859441,2025-11-16 11:02:09.385944,82.0,2.024115562438965
1763287329.397061,2025-11-16 11:02:09.397061,82.0235,2.0352325439453125
1763287329.3988864,2025-11-16 11:02:09.398886,83.0,2.037057876586914
1763287329.4095545,2025-11-16 11:02:09.409554,83.0235,2.0477259159088135
1763287329.4113927,2025-11-16 11:02:09.411393,84.0,2.0495641231536865
1763287329.4219959,2025-11-16 11:02:09.421996,84.0235,2.0601673126220703
1763287329.4238088,2025-11-16 11:02:09.423809,85.0,2.0619802474975586
1763287329.4344728,2025-11-16 11:02:09.434473,85.0235,2.0726442337036133
1763287329.436337,2025-11-16 11:02:09.436337,86.0,2.0745084285736084
1763287329.447057,2025-11-16 11:02:09.447057,86.0235,2.085228443145752
1763287329.4488797,2025-11-16 11:02:09.448880,87.0,2.0870511531829834
1763287329.459538,2025-11-16 11:02:09.459538,87.0235,2.0977094173431396
1763287329.4613395,2025-11-16 11:02:09.461339,88.0,2.099510908126831
1763287329.4719822,2025-11-16 11:02:09.471982,88.0235,2.1101536750793457
1763287329.4737916,2025-11-16 11:02:09.473792,89.0,2.1119630336761475
1763287329.48444,2025-11-16 11:02:09.484440,89.0235,2.1226115226745605
1763287329.486236,2025-11-16 11:02:09.486236,90.0,2.1244075298309326
1763287329.4969292,2025-11-16 11:02:09.496929,90.0235,2.1351006031036377
1763287329.4987476,2025-11-16 11:02:09.498748,91.0,2.1369190216064453
1763287329.509465,2025-11-16 11:02:09.509465,91.0235,2.1476364135742188
1763287329.5113108,2025-11-16 11:02:09.511311,92.0,2.149482250213623
1763287329.5219603,2025-11-16 11:02:09.521960,92.0235,2.1601316928863525
1763287329.5237954,2025-11-16 11:02:09.523795,93.0,2.1619668006896973
1763287329.5345025,2025-11-16 11:02:09.534503,93.0235,2.1726739406585693
1763287329.5363398,2025-11-16 11:02:09.536340,94.0,2.174511194229126
1763287329.5470154,2025-11-16 11:02:09.547015,94.0235,2.1851868629455566
1763287329.5488591,2025-11-16 11:02:09.548859,95.0,2.187030553817749
1763287329.5596619,2025-11-16 11:02:09.559662,95.0235,2.197833299636841
1763287329.5615363,2025-11-16 11:02:09.561536,96.0,2.1997077465057373
1763287329.572327,2025-11-16 11:02:09.572327,96.0235,2.210498332977295
1763287329.5741968,2025-11-16 11:02:09.574197,97.0,2.2123682498931885
1763287329.5848927,2025-11-16 11:02:09.584893,97.0235,2.2230641841888428
1763287329.5867832,2025-11-16 11:02:09.586783,98.0,2.224954605102539
1763287329.5976245,2025-11-16 11:02:09.597625,98.0235,2.2357959747314453
1763287329.59959,2025-11-16 11:02:09.599590,99.0,2.2377614974975586
1763287329.6103275,2025-11-16 11:02:09.610327,99.0235,2.2484989166259766
1763287329.612264,2025-11-16 11:02:09.612264,100.0,2.2504353523254395
1763287329.6230671,2025-11-16 11:02:09.623067,100.0235,2.2612385749816895
1763287329.624963,2025-11-16 11:02:09.624963,101.0,2.263134479522705
1763287329.6356606,2025-11-16 11:02:09.635661,101.0235,2.273832082748413
1763287329.6376185,2025-11-16 11:02:09.637619,102.0,2.275789976119995
1763287329.6483521,2025-11-16 11:02:09.648352,102.0235,2.2865235805511475
1763287329.6502824,2025-11-16 11:02:09.650282,103.0,2.2884538173675537
1763287329.6610045,2025-11-16 11:02:09.661005,103.0235,2.299175977706909
1763287329.6629577,2025-11-16 11:02:09.662958,104.0,2.301129102706909
1763287329.6737525,2025-11-16 11:02:09.673753,104.0235,2.3119239807128906
1763287329.6756954,2025-11-16 11:02:09.675695,105.0,2.3138668537139893
1763287329.6863852,2025-11-16 11:02:09.686385,105.0235,2.324556589126587
1763287329.6883378,2025-11-16 11:02:09.688338,106.0,2.3265092372894287
1763287329.699092,2025-11-16 11:02:09.699092,106.0235,2.337263345718384
1763287329.7010157,2025-11-16 11:02:09.701016,107.0,2.3391871452331543
1763287329.7117143,2025-11-16 11:02:09.711714,107.0235,2.3498857021331787
1763287329.7136436,2025-11-16 11:02:09.713644,108.0,2.3518149852752686
1763287329.7244306,2025-11-16 11:02:09.724431,108.0235,2.3626019954681396
1763287329.726382,2025-11-16 11:02:09.726382,109.0,2.364553451538086
1763287329.737234,2025-11-16 11:02:09.737234,109.0235,2.3754055500030518
1763287329.7392206,2025-11-16 11:02:09.739221,110.0,2.377392053604126
1763287329.7500322,2025-11-16 11:02:09.750032,110.0235,2.3882036209106445
1763287329.7519913,2025-11-16 11:02:09.751991,111.0,2.390162706375122
1763287329.7627923,2025-11-16 11:02:09.762792,111.0235,2.40096378326416
1763287329.7647445,2025-11-16 11:02:09.764745,112.0,2.4029159545898438
1763287329.7755032,2025-11-16 11:02:09.775503,112.0235,2.4136745929718018
1763287329.7775154,2025-11-16 11:02:09.777515,113.0,2.415686845779419
1763287329.7884617,2025-11-16 11:02:09.788462,113.0235,2.42663311958313
1763287329.7904592,2025-11-16 11:02:09.790459,114.0,2.4286305904388428
1763287329.8013248,2025-11-16 11:02:09.801325,114.0235,2.4394962787628174
1763287329.803319,2025-11-16 11:02:09.803319,115.0,2.441490411758423
1763287329.8141732,2025-11-16 11:02:09.814173,115.0235,2.4523446559906006
1763287329.81618,2025-11-16 11:02:09.816180,116.0,2.4543514251708984
1763287329.8270085,2025-11-16 11:02:09.827008,116.0235,2.465179920196533
1763287329.8289986,2025-11-16 11:02:09.828999,117.0,2.467170000076294
1763287329.8397758,2025-11-16 11:02:09.839776,117.0235,2.477947235107422
1763287329.8417666,2025-11-16 11:02:09.841767,118.0,2.47993803024292
1763287329.852695,2025-11-16 11:02:09.852695,118.0235,2.4908664226531982
1763287329.8546698,2025-11-16 11:02:09.854670,119.0,2.4928412437438965
1763287329.8657227,2025-11-16 11:02:09.865723,119.0235,2.503894090652466
1763287329.867719,2025-11-16 11:02:09.867719,120.0,2.505890369415283
1763287329.8785298,2025-11-16 11:02:09.878530,120.0235,2.5167012214660645
1763287329.8805363,2025-11-16 11:02:09.880536,121.0,2.518707752227783
1763287329.8913155,2025-11-16 11:02:09.891315,121.0235,2.529486894607544
1763287329.8933258,2025-11-16 11:02:09.893326,122.0,2.5314972400665283
1763287329.9042532,2025-11-16 11:02:09.904253,122.0235,2.5424246788024902
1763287329.9062123,2025-11-16 11:02:09.906212,123.0,2.5443837642669678
1763287329.9169621,2025-11-16 11:02:09.916962,123.0235,2.555133581161499
1763287329.9189155,2025-11-16 11:02:09.918916,124.0,2.557086944580078
1763287329.9297237,2025-11-16 11:02:09.929724,124.0235,2.5678951740264893
1763287329.9316938,2025-11-16 11:02:09.931694,125.0,2.5698652267456055
1763287329.9425435,2025-11-16 11:02:09.942544,125.0235,2.5807149410247803
1763287329.944496,2025-11-16 11:02:09.944496,126.0,2.582667350769043
1763287329.9553783,2025-11-16 11:02:09.955378,126.0235,2.5935497283935547
1763287329.9573996,2025-11-16 11:02:09.957400,127.0,2.5955710411071777
1763287329.9682627,2025-11-16 11:02:09.968263,127.0235,2.6064341068267822
1763287329.970222,2025-11-16 11:02:09.970222,128.0,2.608393430709839
1763287329.9810524,2025-11-16 11:02:09.981052,128.0235,2.6192238330841064
1763287329.983039,2025-11-16 11:02:09.983039,129.0,2.6212103366851807
1763287329.9938772,2025-11-16 11:02:09.993877,129.0235,2.6320486068725586
1763287329.995877,2025-11-16 11:02:09.995877,130.0,2.6340484619140625
1763287330.0067437,2025-11-16 11:02:10.006744,130.0235,2.6449151039123535
1763287330.0088038,2025-11-16 11:02:10.008804,131.0,2.64697527885437
1763287330.0197449,2025-11-16 11:02:10.019745,131.0235,2.657916307449341
1763287330.0219288,2025-11-16 11:02:10.021929,132.0,2.660100221633911
1763287330.0327625,2025-11-16 11:02:10.032763,132.0235,2.670933961868286
1763287330.0347815,2025-11-16 11:02:10.034781,133.0,2.672952890396118
1763287330.0456536,2025-11-16 11:02:10.045654,133.0235,2.6838250160217285
1763287330.047679,2025-11-16 11:02:10.047679,134.0,2.6858503818511963
1763287330.0584877,2025-11-16 11:02:10.058488,134.0235,2.6966590881347656
1763287330.060555,2025-11-16 11:02:10.060555,135.0,2.6987264156341553
1763287330.0714586,2025-11-16 11:02:10.071459,135.0235,2.709630012512207
1763287330.0734785,2025-11-16 11:02:10.073478,136.0,2.7116498947143555
1763287330.08497,2025-11-16 11:02:10.084970,136.0235,2.7231414318084717
1763287330.0870016,2025-11-16 11:02:10.087002,137.0,2.725172996520996
1763287330.0978816,2025-11-16 11:02:10.097882,137.0235,2.736052989959717
1763287330.099909,2025-11-16 11:02:10.099909,138.0,2.7380805015563965
1763287330.1108825,2025-11-16 11:02:10.110883,138.0235,2.749053955078125
1763287330.1129203,2025-11-16 11:02:10.112920,139.0,2.751091718673706
1763287330.123952,2025-11-16 11:02:10.123952,139.0235,2.7621233463287354
1763287330.1259563,2025-11-16 11:02:10.125956,140.0,2.764127731323242
1763287330.1369143,2025-11-16 11:02:10.136914,140.0235,2.775085687637329
1763287330.1389084,2025-11-16 11:02:10.138908,141.0,2.7770798206329346
1763287330.149787,2025-11-16 11:02:10.149787,141.0235,2.7879583835601807
1763287330.151818,2025-11-16 11:02:10.151818,142.0,2.789989471435547
1763287330.1626365,2025-11-16 11:02:10.162637,142.0235,2.8008079528808594
1763287330.164681,2025-11-16 11:02:10.164681,143.0,2.8028523921966553
1763287330.175515,2025-11-16 11:02:10.175515,143.0235,2.8136863708496094
1763287330.1775632,2025-11-16 11:02:10.177563,144.0,2.815734624862671
1763287330.1883652,2025-11-16 11:02:10.188365,144.0235,2.8265366554260254
1763287330.1903496,2025-11-16 11:02:10.190350,145.0,2.8285210132598877
1763287330.2012744,2025-11-16 11:02:10.201274,145.0235,2.8394458293914795
1763287330.2032902,2025-11-16 11:02:10.203290,146.0,2.841461658477783
1763287330.2141397,2025-11-16 11:02:10.214140,146.0235,2.852311134338379
1763287330.216107,2025-11-16 11:02:10.216107,147.0,2.854278326034546
1763287330.2268674,2025-11-16 11:02:10.226867,147.0235,2.8650388717651367
1763287330.2288654,2025-11-16 11:02:10.228865,148.0,2.867036819458008
1763287330.239602,2025-11-16 11:02:10.239602,148.0235,2.8777735233306885
1763287330.241599,2025-11-16 11:02:10.241599,149.0,2.879770517349243
1763287330.2525213,2025-11-16 11:02:10.252521,149.0235,2.890692710876465
1763287330.2545116,2025-11-16 11:02:10.254512,150.0,2.8926830291748047
1763287330.265305,2025-11-16 11:02:10.265305,150.0235,2.9034764766693115
1763287330.2670674,2025-11-16 11:02:10.267067,151.0,2.9052388668060303
1763287330.2756839,2025-11-16 11:02:10.275684,151.0235,2.9138553142547607
1763287330.2772655,2025-11-16 11:02:10.277266,152.0,2.9154369831085205
1763287330.2859278,2025-11-16 11:02:10.285928,152.0235,2.9240992069244385
1763287330.2875223,2025-11-16 11:02:10.287522,153.0,2.9256937503814697
1763287330.2963912,2025-11-16 11:02:10.296391,153.0235,2.9345626831054688
1763287330.2980092,2025-11-16 11:02:10.298009,154.0,2.936180591583252
1763287330.3068209,2025-11-16 11:02:10.306821,154.0235,2.9449923038482666
1763287330.3083746,2025-11-16 11:02:10.308375,155.0,2.9465460777282715
1763287330.317019,2025-11-16 11:02:10.317019,155.0235,2.955190420150757
1763287330.3185449,2025-11-16 11:02:10.318545,156.0,2.956716299057007
1763287330.3271213,2025-11-16 11:02:10.327121,156.0235,2.9652926921844482
1763287330.3286304,2025-11-16 11:02:10.328630,157.0,2.966801881790161
1763287330.3372362,2025-11-16 11:02:10.337236,157.0235,2.975407600402832
1763287330.338749,2025-11-16 11:02:10.338749,158.0,2.9769203662872314
1763287330.347481,2025-11-16 11:02:10.347481,158.0235,2.985652446746826
1763287330.3489914,2025-11-16 11:02:10.348991,159.0,2.9871628284454346
1763287330.3576243,2025-11-16 11:02:10.357624,159.0235,2.995795726776123
1763287330.3591466,2025-11-16 11:02:10.359147,160.0,2.9973180294036865
1763287330.3677168,2025-11-16 11:02:10.367717,160.0235,3.0058882236480713
1763287330.3692336,2025-11-16 11:02:10.369234,161.0,3.0074050426483154
1763287330.3777988,2025-11-16 11:02:10.377799,161.0235,3.015970230102539
1763287330.379445,2025-11-16 11:02:10.379445,162.0,3.0176165103912354
1763287330.3880825,2025-11-16 11:02:10.388083,162.0235,3.0262539386749268
1763287330.389617,2025-11-16 11:02:10.389617,163.0,3.0277884006500244
1763287330.3982701,2025-11-16 11:02:10.398270,163.0235,3.0364415645599365
1763287330.3997762,2025-11-16 11:02:10.399776,164.0,3.037947654724121
1763287330.4083457,2025-11-16 11:02:10.408346,164.0235,3.0465171337127686
1763287330.409839,2025-11-16 11:02:10.409839,165.0,3.0480103492736816
1763287330.418404,2025-11-16 11:02:10.418404,165.0235,3.0565755367279053
1763287330.4199152,2025-11-16 11:02:10.419915,166.0,3.058086633682251
1763287330.4284708,2025-11-16 11:02:10.428471,166.0235,3.0666422843933105
1763287330.4299762,2025-11-16 11:02:10.429976,167.0,3.068147659301758
1763287330.4386432,2025-11-16 11:02:10.438643,167.0235,3.076814651489258
1763287330.4401505,2025-11-16 11:02:10.440150,168.0,3.078321933746338
1763287330.448705,2025-11-16 11:02:10.448705,168.0235,3.086876392364502
1763287330.4501963,2025-11-16 11:02:10.450196,169.0,3.0883677005767822
1763287330.45875,2025-11-16 11:02:10.458750,169.0235,3.096921443939209
1763287330.460232,2025-11-16 11:02:10.460232,170.0,3.0984034538269043
1763287330.468846,2025-11-16 11:02:10.468846,170.0235,3.1070175170898438
1763287330.4703443,2025-11-16 11:02:10.470344,171.0,3.108515739440918
1763287330.4789908,2025-11-16 11:02:10.478991,171.0235,3.1171622276306152
1763287330.4804895,2025-11-16 11:02:10.480489,172.0,3.1186609268188477
1763287330.4891863,2025-11-16 11:02:10.489186,172.0235,3.1273577213287354
1763287330.4906712,2025-11-16 11:02:10.490671,173.0,3.12884259223938
1763287330.4993012,2025-11-16 11:02:10.499301,173.0235,3.137472629547119
1763287330.5008276,2025-11-16 11:02:10.500828,174.0,3.1389989852905273
1763287330.509396,2025-11-16 11:02:10.509396,174.0235,3.1475675106048584
1763287330.5109274,2025-11-16 11:02:10.510927,175.0,3.1490988731384277
1763287330.5194998,2025-11-16 11:02:10.519500,175.0235,3.1576712131500244
1763287330.5210106,2025-11-16 11:02:10.521011,176.0,3.159182071685791
1763287330.5296235,2025-11-16 11:02:10.529624,176.0235,3.167794942855835
1763287330.531076,2025-11-16 11:02:10.531076,177.0,3.1692473888397217
1763287330.5396485,2025-11-16 11:02:10.539649,177.0235,3.1778199672698975
1763287330.54113,2025-11-16 11:02:10.541130,178.0,3.1793015003204346
1763287330.549677,2025-11-16 11:02:10.549677,178.0235,3.1878483295440674
1763287330.5511672,2025-11-16 11:02:10.551167,179.0,3.1893386840820312
1763287330.559702,2025-11-16 11:02:10.559702,179.0235,3.19787335395813
1763287330.5611794,2025-11-16 11:02:10.561179,180.0,3.1993508338928223
1763287330.5697384,2025-11-16 11:02:10.569738,180.0235,3.2079098224639893
1763287330.5712097,2025-11-16 11:02:10.571210,181.0,3.209381103515625
1763287330.5798461,2025-11-16 11:02:10.579846,181.0235,3.218017578125
1763287330.581344,2025-11-16 11:02:10.581344,182.0,3.219515323638916
1763287330.5898952,2025-11-16 11:02:10.589895,182.0235,3.2280666828155518
1763287330.5913706,2025-11-16 11:02:10.591371,183.0,3.2295420169830322
1763287330.6000206,2025-11-16 11:02:10.600021,183.0235,3.238192081451416
