msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1021,node0,node2,318,249821,249840,,19.0,20,19.0,19.309803921568626,,4,,19.309803921568626,0,19.309803921568626,4,4,5,4
msg_1022,node0,node3,318,249821,249840,,19.0,20,19.0,19.309803921568626,,4,,19.309803921568626,0,19.309803921568626,4,4,5,4
msg_1023,node0,node4,318,249821,249840,,19.0,20,19.0,19.309803921568626,,4,,19.309803921568626,0,19.309803921568626,4,4,5,4
msg_1024,node0,node1,318,251578,251598,,20.0,20,20.0,19.30859375,,4,,19.30859375,0,19.30859375,4,4,5,4
msg_1025,node0,node2,318,251578,251598,,20.0,20,20.0,19.30859375,,4,,19.30859375,0,19.30859375,4,4,5,4
msg_1026,node0,node3,318,251578,251598,,20.0,20,20.0,19.30859375,,4,,19.30859375,0,19.30859375,4,4,5,4
msg_1027,node0,node4,318,251578,251598,,20.0,20,20.0,19.30859375,,4,,19.30859375,0,19.30859375,4,4,5,4
msg_1028,node0,node1,318,251598,251617,,19.0,20,19.0,19.311284046692606,,4,,19.311284046692606,0,19.311284046692606,4,4,5,4
msg_1029,node0,node2,318,251598,251617,,19.0,20,19.0,19.311284046692606,,4,,19.311284046692606,0,19.311284046692606,4,4,5,4
msg_1030,node0,node3,318,251598,251617,,19.0,20,19.0,19.311284046692606,,4,,19.311284046692606,0,19.311284046692606,4,4,5,4
msg_1031,node0,node4,318,251598,251617,,19.0,20,19.0,19.311284046692606,,4,,19.311284046692606,0,19.311284046692606,4,4,5,4
msg_1032,node0,node1,318,252702,252721,,19.0,20,19.0,19.310077519379846,,4,,19.310077519379846,0,19.310077519379846,4,4,5,4
msg_1033,node0,node2,318,252702,252721,,19.0,20,19.0,19.310077519379846,,4,,19.310077519379846,0,19.310077519379846,4,4,5,4
msg_1034,node0,node3,318,252702,252721,,19.0,20,19.0,19.310077519379846,,4,,19.310077519379846,0,19.310077519379846,4,4,5,4
msg_1035,node0,node4,318,252702,252721,,19.0,20,19.0,19.310077519379846,,4,,19.310077519379846,0,19.310077519379846,4,4,5,4
msg_1036,node0,node1,318,252797,252817,,20.0,20,20.0,19.30888030888031,,4,,19.30888030888031,0,19.30888030888031,4,4,5,4
msg_1037,node0,node2,318,252797,252817,,20.0,20,20.0,19.30888030888031,,4,,19.30888030888031,0,19.30888030888031,4,4,5,4
msg_1038,node0,node3,318,252797,252817,,20.0,20,20.0,19.30888030888031,,4,,19.30888030888031,0,19.30888030888031,4,4,5,4
msg_1039,node0,node4,318,252797,252817,,20.0,20,20.0,19.30888030888031,,4,,19.30888030888031,0,19.30888030888031,4,4,5,4
msg_1040,node0,node1,318,252919,252938,,19.0,20,19.0,19.31153846153846,,4,,19.31153846153846,0,19.31153846153846,4,4,5,4
msg_1041,node0,node2,318,252919,252938,,19.0,20,19.0,19.31153846153846,,4,,19.31153846153846,0,19.31153846153846,4,4,5,4
msg_1042,node0,node3,318,252919,252938,,19.0,20,19.0,19.31153846153846,,4,,19.31153846153846,0,19.31153846153846,4,4,5,4
msg_1043,node0,node4,318,252919,252938,,19.0,20,19.0,19.31153846153846,,4,,19.31153846153846,0,19.31153846153846,4,4,5,4
msg_1044,node0,node1,318,255084,255103,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1045,node0,node2,318,255084,255103,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1046,node0,node3,318,255084,255103,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1047,node0,node4,318,255084,255103,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1048,node0,node1,318,255123,255143,,20.0,20,20.0,19.30916030534351,,4,,19.30916030534351,0,19.30916030534351,4,4,5,4
msg_1049,node0,node2,318,255123,255143,,20.0,20,20.0,19.30916030534351,,4,,19.30916030534351,0,19.30916030534351,4,4,5,4
msg_1050,node0,node3,318,255123,255143,,20.0,20,20.0,19.30916030534351,,4,,19.30916030534351,0,19.30916030534351,4,4,5,4
msg_1051,node0,node4,318,255123,255143,,20.0,20,20.0,19.30916030534351,,4,,19.30916030534351,0,19.30916030534351,4,4,5,4
msg_1052,node0,node1,318,255397,255416,,19.0,20,19.0,19.311787072243344,,4,,19.311787072243344,0,19.311787072243344,4,4,5,4
msg_1053,node0,node2,318,255397,255416,,19.0,20,19.0,19.311787072243344,,4,,19.311787072243344,0,19.311787072243344,4,4,5,4
msg_1054,node0,node3,318,255397,255416,,19.0,20,19.0,19.311787072243344,,4,,19.311787072243344,0,19.311787072243344,4,4,5,4
msg_1055,node0,node4,318,255397,255416,,19.0,20,19.0,19.311787072243344,,4,,19.311787072243344,0,19.311787072243344,4,4,5,4
msg_1056,node0,node1,318,259835,259853,,19.0,20,19.0,19.310606060606062,,4,,19.310606060606062,0,19.310606060606062,4,4,5,4
msg_1057,node0,node2,318,259835,259853,,19.0,20,19.0,19.310606060606062,,4,,19.310606060606062,0,19.310606060606062,4,4,5,4
msg_1058,node0,node3,318,259835,259853,,19.0,20,19.0,19.310606060606062,,4,,19.310606060606062,0,19.310606060606062,4,4,5,4
msg_1059,node0,node4,318,259835,259853,,19.0,20,19.0,19.310606060606062,,4,,19.310606060606062,0,19.310606060606062,4,4,5,4
msg_1060,node0,node1,318,260380,260399,,20.0,20,20.0,19.30566037735849,,4,,19.30566037735849,0,19.30566037735849,4,4,5,4
msg_1061,node0,node2,318,260380,260399,,20.0,20,20.0,19.30566037735849,,4,,19.30566037735849,0,19.30566037735849,4,4,5,4
msg_1062,node0,node3,318,260380,260399,,20.0,20,20.0,19.30566037735849,,4,,19.30566037735849,0,19.30566037735849,4,4,5,4
msg_1063,node0,node4,318,260380,260399,,20.0,20,20.0,19.30566037735849,,4,,19.30566037735849,0,19.30566037735849,4,4,5,4
msg_1064,node0,node1,318,260504,260524,,20.0,20,20.0,19.304511278195488,,4,,19.304511278195488,0,19.304511278195488,4,4,5,4
msg_1065,node0,node2,318,260504,260524,,20.0,20,20.0,19.304511278195488,,4,,19.304511278195488,0,19.304511278195488,4,4,5,4
msg_1066,node0,node3,318,260504,260524,,20.0,20,20.0,19.304511278195488,,4,,19.304511278195488,0,19.304511278195488,4,4,5,4
msg_1067,node0,node4,318,260504,260524,,20.0,20,20.0,19.304511278195488,,4,,19.304511278195488,0,19.304511278195488,4,4,5,4
msg_1068,node0,node1,318,260686,260706,,20.0,20,20.0,19.307116104868914,,4,,19.307116104868914,0,19.307116104868914,4,4,5,4
msg_1069,node0,node2,318,260686,260706,,20.0,20,20.0,19.307116104868914,,4,,19.307116104868914,0,19.307116104868914,4,4,5,4
msg_1070,node0,node3,318,260686,260706,,20.0,20,20.0,19.307116104868914,,4,,19.307116104868914,0,19.307116104868914,4,4,5,4
msg_1071,node0,node4,318,260686,260706,,20.0,20,20.0,19.307116104868914,,4,,19.307116104868914,0,19.307116104868914,4,4,5,4
msg_1072,node0,node1,318,260962,260981,,19.0,20,19.0,19.309701492537314,,4,,19.309701492537314,0,19.309701492537314,4,4,5,4
msg_1073,node0,node2,318,260962,260981,,19.0,20,19.0,19.309701492537314,,4,,19.309701492537314,0,19.309701492537314,4,4,5,4
msg_1074,node0,node3,318,260962,260981,,19.0,20,19.0,19.309701492537314,,4,,19.309701492537314,0,19.309701492537314,4,4,5,4
msg_1075,node0,node4,318,260962,260981,,19.0,20,19.0,19.309701492537314,,4,,19.309701492537314,0,19.309701492537314,4,4,5,4
msg_1076,node0,node1,318,262326,262346,,20.0,20,20.0,19.308550185873607,,4,,19.308550185873607,0,19.308550185873607,4,4,5,4
msg_1077,node0,node2,318,262326,262346,,20.0,20,20.0,19.308550185873607,,4,,19.308550185873607,0,19.308550185873607,4,4,5,4
msg_1078,node0,node3,318,262326,262346,,20.0,20,20.0,19.308550185873607,,4,,19.308550185873607,0,19.308550185873607,4,4,5,4
msg_1079,node0,node4,318,262326,262346,,20.0,20,20.0,19.308550185873607,,4,,19.308550185873607,0,19.308550185873607,4,4,5,4
msg_1080,node0,node1,318,262433,262452,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_1081,node0,node2,318,262433,262452,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_1082,node0,node3,318,262433,262452,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_1083,node0,node4,318,262433,262452,,19.0,20,19.0,19.31111111111111,,4,,19.31111111111111,0,19.31111111111111,4,4,5,4
msg_1084,node0,node1,318,264851,264870,,19.0,20,19.0,19.309963099630995,,4,,19.309963099630995,0,19.309963099630995,4,4,5,4
msg_1085,node0,node2,318,264851,264870,,19.0,20,19.0,19.309963099630995,,4,,19.309963099630995,0,19.309963099630995,4,4,5,4
msg_1086,node0,node3,318,264851,264870,,19.0,20,19.0,19.309963099630995,,4,,19.309963099630995,0,19.309963099630995,4,4,5,4
msg_1087,node0,node4,318,264851,264870,,19.0,20,19.0,19.309963099630995,,4,,19.309963099630995,0,19.309963099630995,4,4,5,4
msg_1088,node0,node1,318,265325,265345,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_1089,node0,node2,318,265325,265345,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_1090,node0,node3,318,265325,265345,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_1091,node0,node4,318,265325,265345,,20.0,20,20.0,19.308823529411764,,4,,19.308823529411764,0,19.308823529411764,4,4,5,4
msg_1092,node0,node1,318,268842,268861,,19.0,20,19.0,19.31135531135531,,4,,19.31135531135531,0,19.31135531135531,4,4,5,4
msg_1093,node0,node2,318,268842,268861,,19.0,20,19.0,19.31135531135531,,4,,19.31135531135531,0,19.31135531135531,4,4,5,4
msg_1094,node0,node3,318,268842,268861,,19.0,20,19.0,19.31135531135531,,4,,19.31135531135531,0,19.31135531135531,4,4,5,4
msg_1095,node0,node4,318,268842,268861,,19.0,20,19.0,19.31135531135531,,4,,19.31135531135531,0,19.31135531135531,4,4,5,4
msg_1096,node0,node1,318,271241,271260,,19.0,20,19.0,19.31021897810219,,4,,19.31021897810219,0,19.31021897810219,4,4,5,4
msg_1097,node0,node2,318,271241,271260,,19.0,20,19.0,19.31021897810219,,4,,19.31021897810219,0,19.31021897810219,4,4,5,4
msg_1098,node0,node3,318,271241,271260,,19.0,20,19.0,19.31021897810219,,4,,19.31021897810219,0,19.31021897810219,4,4,5,4
msg_1099,node0,node4,318,271241,271260,,19.0,20,19.0,19.31021897810219,,4,,19.31021897810219,0,19.31021897810219,4,4,5,4
msg_1100,node0,node1,318,271588,271608,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_1101,node0,node2,318,271588,271608,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_1102,node0,node3,318,271588,271608,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_1103,node0,node4,318,271588,271608,,20.0,20,20.0,19.30909090909091,,4,,19.30909090909091,0,19.30909090909091,4,4,5,4
msg_1104,node0,node1,318,271880,271899,,19.0,20,19.0,19.31159420289855,,4,,19.31159420289855,0,19.31159420289855,4,4,5,4
msg_1105,node0,node2,318,271880,271899,,19.0,20,19.0,19.31159420289855,,4,,19.31159420289855,0,19.31159420289855,4,4,5,4
msg_1106,node0,node3,318,271880,271899,,19.0,20,19.0,19.31159420289855,,4,,19.31159420289855,0,19.31159420289855,4,4,5,4
msg_1107,node0,node4,318,271880,271899,,19.0,20,19.0,19.31159420289855,,4,,19.31159420289855,0,19.31159420289855,4,4,5,4
msg_1108,node0,node1,318,272530,272549,,19.0,20,19.0,19.310469314079423,,4,,19.310469314079423,0,19.310469314079423,4,4,5,4
msg_1109,node0,node2,318,272530,272549,,19.0,20,19.0,19.310469314079423,,4,,19.310469314079423,0,19.310469314079423,4,4,5,4
msg_1110,node0,node3,318,272530,272549,,19.0,20,19.0,19.310469314079423,,4,,19.310469314079423,0,19.310469314079423,4,4,5,4
msg_1111,node0,node4,318,272530,272549,,19.0,20,19.0,19.310469314079423,,4,,19.310469314079423,0,19.310469314079423,4,4,5,4
msg_1112,node0,node1,318,272634,272654,,20.0,20,20.0,19.309352517985612,,4,,19.309352517985612,0,19.309352517985612,4,4,5,4
msg_1113,node0,node2,318,272634,272654,,20.0,20,20.0,19.309352517985612,,4,,19.309352517985612,0,19.309352517985612,4,4,5,4
msg_1114,node0,node3,318,272634,272654,,20.0,20,20.0,19.309352517985612,,4,,19.309352517985612,0,19.309352517985612,4,4,5,4
msg_1115,node0,node4,318,272634,272654,,20.0,20,20.0,19.309352517985612,,4,,19.309352517985612,0,19.309352517985612,4,4,5,4
msg_1116,node0,node1,318,273691,273710,,19.0,20,19.0,19.311827956989248,,4,,19.311827956989248,0,19.311827956989248,4,4,5,4
msg_1117,node0,node2,318,273691,273710,,19.0,20,19.0,19.311827956989248,,4,,19.311827956989248,0,19.311827956989248,4,4,5,4
msg_1118,node0,node3,318,273691,273710,,19.0,20,19.0,19.311827956989248,,4,,19.311827956989248,0,19.311827956989248,4,4,5,4
msg_1119,node0,node4,318,273691,273710,,19.0,20,19.0,19.311827956989248,,4,,19.311827956989248,0,19.311827956989248,4,4,5,4
msg_1120,node0,node1,318,273730,273749,,19.0,20,19.0,19.310714285714287,,4,,19.310714285714287,0,19.310714285714287,4,4,5,4
msg_1121,node0,node2,318,273730,273749,,19.0,20,19.0,19.310714285714287,,4,,19.310714285714287,0,19.310714285714287,4,4,5,4
msg_1122,node0,node3,318,273730,273749,,19.0,20,19.0,19.310714285714287,,4,,19.310714285714287,0,19.310714285714287,4,4,5,4
msg_1123,node0,node4,318,273730,273749,,19.0,20,19.0,19.310714285714287,,4,,19.310714285714287,0,19.310714285714287,4,4,5,4
msg_1124,node0,node1,318,273749,273768,,19.0,20,19.0,19.309608540925268,,4,,19.309608540925268,0,19.309608540925268,4,4,5,4
msg_1125,node0,node2,318,273749,273768,,19.0,20,19.0,19.309608540925268,,4,,19.309608540925268,0,19.309608540925268,4,4,5,4
msg_1126,node0,node3,318,273749,273768,,19.0,20,19.0,19.309608540925268,,4,,19.309608540925268,0,19.309608540925268,4,4,5,4
msg_1127,node0,node4,318,273749,273768,,19.0,20,19.0,19.309608540925268,,4,,19.309608540925268,0,19.309608540925268,4,4,5,4
msg_1128,node0,node1,318,277791,277811,,20.0,20,20.0,19.30851063829787,,4,,19.30851063829787,0,19.30851063829787,4,4,5,4
msg_1129,node0,node2,318,277791,277811,,20.0,20,20.0,19.30851063829787,,4,,19.30851063829787,0,19.30851063829787,4,4,5,4
msg_1130,node0,node3,318,277791,277811,,20.0,20,20.0,19.30851063829787,,4,,19.30851063829787,0,19.30851063829787,4,4,5,4
msg_1131,node0,node4,318,277791,277811,,20.0,20,20.0,19.30851063829787,,4,,19.30851063829787,0,19.30851063829787,4,4,5,4
msg_1132,node0,node1,318,278141,278160,,19.0,20,19.0,19.31095406360424,,4,,19.31095406360424,0,19.31095406360424,4,4,5,4
msg_1133,node0,node2,318,278141,278160,,19.0,20,19.0,19.31095406360424,,4,,19.31095406360424,0,19.31095406360424,4,4,5,4
msg_1134,node0,node3,318,278141,278160,,19.0,20,19.0,19.31095406360424,,4,,19.31095406360424,0,19.31095406360424,4,4,5,4
msg_1135,node0,node4,318,278141,278160,,19.0,20,19.0,19.31095406360424,,4,,19.31095406360424,0,19.31095406360424,4,4,5,4
msg_1136,node0,node1,318,279049,279068,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_1137,node0,node2,318,279049,279068,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_1138,node0,node3,318,279049,279068,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_1139,node0,node4,318,279049,279068,,19.0,20,19.0,19.309859154929576,,4,,19.309859154929576,0,19.309859154929576,4,4,5,4
msg_1140,node0,node1,318,279648,279668,,20.0,20,20.0,19.308771929824562,,4,,19.308771929824562,0,19.308771929824562,4,4,5,4
msg_1141,node0,node2,318,279648,279668,,20.0,20,20.0,19.308771929824562,,4,,19.308771929824562,0,19.308771929824562,4,4,5,4
msg_1142,node0,node3,318,279648,279668,,20.0,20,20.0,19.308771929824562,,4,,19.308771929824562,0,19.308771929824562,4,4,5,4
msg_1143,node0,node4,318,279648,279668,,20.0,20,20.0,19.308771929824562,,4,,19.308771929824562,0,19.308771929824562,4,4,5,4
msg_1144,node0,node1,318,280024,280043,,19.0,20,19.0,19.31118881118881,,4,,19.31118881118881,0,19.31118881118881,4,4,5,4
msg_1145,node0,node2,318,280024,280043,,19.0,20,19.0,19.31118881118881,,4,,19.31118881118881,0,19.31118881118881,4,4,5,4
msg_1146,node0,node3,318,280024,280043,,19.0,20,19.0,19.31118881118881,,4,,19.31118881118881,0,19.31118881118881,4,4,5,4
msg_1147,node0,node4,318,280024,280043,,19.0,20,19.0,19.31118881118881,,4,,19.31118881118881,0,19.31118881118881,4,4,5,4
msg_1148,node0,node1,318,280089,280108,,19.0,20,19.0,19.310104529616726,,4,,19.310104529616726,0,19.310104529616726,4,4,5,4
msg_1149,node0,node2,318,280089,280108,,19.0,20,19.0,19.310104529616726,,4,,19.310104529616726,0,19.310104529616726,4,4,5,4
msg_1150,node0,node3,318,280089,280108,,19.0,20,19.0,19.310104529616726,,4,,19.310104529616726,0,19.310104529616726,4,4,5,4
msg_1151,node0,node4,318,280089,280108,,19.0,20,19.0,19.310104529616726,,4,,19.310104529616726,0,19.310104529616726,4,4,5,4
msg_1152,node0,node1,318,282535,282555,,20.0,20,20.0,19.30902777777778,,4,,19.30902777777778,0,19.30902777777778,4,4,5,4
msg_1153,node0,node2,318,282535,282555,,20.0,20,20.0,19.30902777777778,,4,,19.30902777777778,0,19.30902777777778,4,4,5,4
msg_1154,node0,node3,318,282535,282555,,20.0,20,20.0,19.30902777777778,,4,,19.30902777777778,0,19.30902777777778,4,4,5,4
msg_1155,node0,node4,318,282535,282555,,20.0,20,20.0,19.30902777777778,,4,,19.30902777777778,0,19.30902777777778,4,4,5,4
msg_1156,node0,node1,318,286034,286053,,19.0,20,19.0,19.311418685121108,,4,,19.311418685121108,0,19.311418685121108,4,4,5,4
msg_1157,node0,node2,318,286034,286053,,19.0,20,19.0,19.311418685121108,,4,,19.311418685121108,0,19.311418685121108,4,4,5,4
msg_1158,node0,node3,318,286034,286053,,19.0,20,19.0,19.311418685121108,,4,,19.311418685121108,0,19.311418685121108,4,4,5,4
msg_1159,node0,node4,318,286034,286053,,19.0,20,19.0,19.311418685121108,,4,,19.311418685121108,0,19.311418685121108,4,4,5,4
msg_1160,node0,node1,318,289534,289553,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1161,node0,node2,318,289534,289553,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1162,node0,node3,318,289534,289553,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1163,node0,node4,318,289534,289553,,19.0,20,19.0,19.310344827586206,,4,,19.310344827586206,0,19.310344827586206,4,4,5,4
msg_1164,node0,node1,318,289652,289672,,20.0,20,20.0,19.309278350515463,,4,,19.309278350515463,0,19.309278350515463,4,4,5,4
msg_1165,node0,node2,318,289652,289672,,20.0,20,20.0,19.309278350515463,,4,,19.309278350515463,0,19.309278350515463,4,4,5,4
msg_1166,node0,node3,318,289652,289672,,20.0,20,20.0,19.309278350515463,,4,,19.309278350515463,0,19.309278350515463,4,4,5,4
msg_1167,node0,node4,318,289652,289672,,20.0,20,20.0,19.309278350515463,,4,,19.309278350515463,0,19.309278350515463,4,4,5,4
msg_1168,node0,node1,318,289896,289915,,19.0,20,19.0,19.311643835616437,,4,,19.311643835616437,0,19.311643835616437,4,4,5,4
msg_1169,node0,node2,318,289896,289915,,19.0,20,19.0,19.311643835616437,,4,,19.311643835616437,0,19.311643835616437,4,4,5,4
msg_1170,node0,node3,318,289896,289915,,19.0,20,19.0,19.311643835616437,,4,,19.311643835616437,0,19.311643835616437,4,4,5,4
msg_1171,node0,node4,318,289896,289915,,19.0,20,19.0,19.311643835616437,,4,,19.311643835616437,0,19.311643835616437,4,4,5,4
msg_1172,node0,node1,318,290856,290875,,19.0,20,19.0,19.31058020477816,,4,,19.31058020477816,0,19.31058020477816,4,4,5,4
msg_1173,node0,node2,318,290856,290875,,19.0,20,19.0,19.31058020477816,,4,,19.31058020477816,0,19.31058020477816,4,4,5,4
msg_1174,node0,node3,318,290856,290875,,19.0,20,19.0,19.31058020477816,,4,,19.31058020477816,0,19.31058020477816,4,4,5,4
msg_1175,node0,node4,318,290856,290875,,19.0,20,19.0,19.31058020477816,,4,,19.31058020477816,0,19.31058020477816,4,4,5,4
msg_1176,node0,node1,318,294766,294786,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_1177,node0,node2,318,294766,294786,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_1178,node0,node3,318,294766,294786,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_1179,node0,node4,318,294766,294786,,20.0,20,20.0,19.30952380952381,,4,,19.30952380952381,0,19.30952380952381,4,4,5,4
msg_1180,node0,node1,318,295550,295569,,19.0,20,19.0,19.311864406779662,,4,,19.311864406779662,0,19.311864406779662,4,4,5,4
msg_1181,node0,node2,318,295550,295569,,19.0,20,19.0,19.311864406779662,,4,,19.311864406779662,0,19.311864406779662,4,4,5,4
msg_1182,node0,node3,318,295550,295569,,19.0,20,19.0,19.311864406779662,,4,,19.311864406779662,0,19.311864406779662,4,4,5,4
msg_1183,node0,node4,318,295550,295569,,19.0,20,19.0,19.311864406779662,,4,,19.311864406779662,0,19.311864406779662,4,4,5,4
msg_1184,node0,node1,318,296714,296733,,19.0,20,19.0,19.31081081081081,,4,,19.31081081081081,0,19.31081081081081,4,4,5,4
msg_1185,node0,node2,318,296714,296733,,19.0,20,19.0,19.31081081081081,,4,,19.31081081081081,0,19.31081081081081,4,4,5,4
msg_1186,node0,node3,318,296714,296733,,19.0,20,19.0,19.31081081081081,,4,,19.31081081081081,0,19.31081081081081,4,4,5,4
msg_1187,node0,node4,318,296714,296733,,19.0,20,19.0,19.31081081081081,,4,,19.31081081081081,0,19.31081081081081,4,4,5,4
msg_1188,node0,node1,318,297798,297817,,19.0,20,19.0,19.30976430976431,,4,,19.30976430976431,0,19.30976430976431,4,4,5,4
msg_1189,node0,node2,318,297798,297817,,19.0,20,19.0,19.30976430976431,,4,,19.30976430976431,0,19.30976430976431,4,4,5,4
msg_1190,node0,node3,318,297798,297817,,19.0,20,19.0,19.30976430976431,,4,,19.30976430976431,0,19.30976430976431,4,4,5,4
msg_1191,node0,node4,318,297798,297817,,19.0,20,19.0,19.30976430976431,,4,,19.30976430976431,0,19.30976430976431,4,4,5,4
msg_1192,node0,node1,318,298098,298118,,20.0,20,20.0,19.308724832214764,,4,,19.308724832214764,0,19.308724832214764,4,4,5,4
msg_1193,node0,node2,318,298098,298118,,20.0,20,20.0,19.308724832214764,,4,,19.308724832214764,0,19.308724832214764,4,4,5,4
msg_1194,node0,node3,318,298098,298118,,20.0,20,20.0,19.308724832214764,,4,,19.308724832214764,0,19.308724832214764,4,4,5,4
msg_1195,node0,node4,318,298098,298118,,20.0,20,20.0,19.308724832214764,,4,,19.308724832214764,0,19.308724832214764,4,4,5,4
msg_1196,node0,node1,318,298878,298897,,19.0,20,19.0,19.31103678929766,,4,,19.31103678929766,0,19.31103678929766,4,4,5,4
msg_1197,node0,node2,318,298878,298897,,19.0,20,19.0,19.31103678929766,,4,,19.31103678929766,0,19.31103678929766,4,4,5,4
msg_1198,node0,node3,318,298878,298897,,19.0,20,19.0,19.31103678929766,,4,,19.31103678929766,0,19.31103678929766,4,4,5,4
msg_1199,node0,node4,318,298878,298897,,19.0,20,19.0,19.31103678929766,,4,,19.31103678929766,0,19.31103678929766,4,4,5,4
msg_1200,node0,node1,318,299247,299266,,19.0,20,19.0,19.31,,4,,19.31,0,19.31,4,4,5,4
msg_1201,node0,node2,318,299247,299266,,19.0,20,19.0,19.31,,4,,19.31,0,19.31,4,4,5,4
msg_1202,node0,node3,318,299247,299266,,19.0,20,19.0,19.31,,4,,19.31,0,19.31,4,4,5,4
msg_1203,node0,node4,318,299247,299266,,19.0,20,19.0,19.31,,4,,19.31,0,19.31,4,4,5,4
msg_1204,node0,node1,318,299528,299548,,20.0,20,20.0,19.308970099667775,,4,,19.308970099667775,0,19.308970099667775,4,4,5,4
msg_1205,node0,node2,318,299528,299548,,20.0,20,20.0,19.308970099667775,,4,,19.308970099667775,0,19.308970099667775,4,4,5,4
msg_1206,node0,node3,318,299528,299548,,20.0,20,20.0,19.308970099667775,,4,,19.308970099667775,0,19.308970099667775,4,4,5,4
msg_1207,node0,node4,318,299528,299548,,20.0,20,20.0,19.308970099667775,,4,,19.308970099667775,0,19.308970099667775,4,4,5,4
msg_1208,node0,node1,318,299613,299632,,19.0,20,19.0,19.311258278145694,,4,,19.311258278145694,0,19.311258278145694,4,4,5,4
msg_1209,node0,node2,318,299613,299632,,19.0,20,19.0,19.311258278145694,,4,,19.311258278145694,0,19.311258278145694,4,4,5,4
msg_1210,node0,node3,318,299613,299632,,19.0,20,19.0,19.311258278145694,,4,,19.311258278145694,0,19.311258278145694,4,4,5,4
msg_1211,node0,node4,318,299613,299632,,19.0,20,19.0,19.311258278145694,,4,,19.311258278145694,0,19.311258278145694,4,4,5,4
msg_1212,node0,node1,318,299944,299963,,19.0,20,19.0,19.31023102310231,,4,,19.31023102310231,0,19.31023102310231,4,4,5,4
msg_1213,node0,node2,318,299944,299963,,19.0,20,19.0,19.31023102310231,,4,,19.31023102310231,0,19.31023102310231,4,4,5,4
msg_1214,node0,node3,318,299944,299963,,19.0,20,19.0,19.31023102310231,,4,,19.31023102310231,0,19.31023102310231,4,4,5,4
msg_1215,node0,node4,318,299944,299963,,19.0,20,19.0,19.31023102310231,,4,,19.31023102310231,0,19.31023102310231,4,4,5,4
msg_1216,node0,node1,318,304041,304061,,20.0,20,20.0,19.30921052631579,,4,,19.30921052631579,0,19.30921052631579,4,4,5,4
msg_1217,node0,node2,318,304041,304061,,20.0,20,20.0,19.30921052631579,,4,,19.30921052631579,0,19.30921052631579,4,4,5,4
msg_1218,node0,node3,318,304041,304061,,20.0,20,20.0,19.30921052631579,,4,,19.30921052631579,0,19.30921052631579,4,4,5,4
msg_1219,node0,node4,318,304041,304061,,20.0,20,20.0,19.30921052631579,,4,,19.30921052631579,0,19.30921052631579,4,4,5,4
msg_1220,node0,node1,318,304635,304654,,19.0,20,19.0,19.311475409836067,,4,,19.311475409836067,0,19.311475409836067,4,4,5,4
