real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763376112.8678439,2025-11-17 11:41:52.867844,23.855,8.685037851333618
1763376112.8729844,2025-11-17 11:41:52.872984,23.879117584703806,8.690178394317627
1763376112.8742363,2025-11-17 11:41:52.874236,23.880117584703807,8.69143033027649
1763376113.0455332,2025-11-17 11:41:53.045533,23.886,8.862727165222168
1763376113.05081,2025-11-17 11:41:53.050810,24.129750102175503,8.868004083633423
1763376113.214466,2025-11-17 11:41:53.214466,24.135,9.031660079956055
1763376113.2198,2025-11-17 11:41:53.219800,24.70580353996563,9.036993980407715
1763376113.3965776,2025-11-17 11:41:53.396578,24.711,9.21377158164978
1763376113.4017577,2025-11-17 11:41:53.401758,25.390610083310282,9.21895170211792
1763376113.5711293,2025-11-17 11:41:53.571129,25.396,9.388323307037354
1763376113.5762768,2025-11-17 11:41:53.576277,25.65598867162542,9.393470764160156
1763376113.7606637,2025-11-17 11:41:53.760664,25.661,9.577857732772827
1763376113.7658062,2025-11-17 11:41:53.765806,25.918479448098495,9.583000183105469
1763376113.7670538,2025-11-17 11:41:53.767054,25.919479448098496,9.584247827529907
1763376113.945336,2025-11-17 11:41:53.945336,25.925,9.762530088424683
1763376113.9505627,2025-11-17 11:41:53.950563,26.16537925461143,9.767756700515747
1763376113.9518673,2025-11-17 11:41:53.951867,26.16637925461143,9.76906132698059
1763376114.2160854,2025-11-17 11:41:54.216085,26.172,10.033279418945312
1763376114.221447,2025-11-17 11:41:54.221447,26.780831340810348,10.038640975952148
1763376114.405044,2025-11-17 11:41:54.405044,26.786,10.222238063812256
1763376114.4103804,2025-11-17 11:41:54.410380,27.123014111967894,10.227574348449707
1763376114.4116018,2025-11-17 11:41:54.411602,27.124014111967895,10.228795766830444
1763376114.6102731,2025-11-17 11:41:54.610273,27.13,10.427467107772827
1763376114.6155612,2025-11-17 11:41:54.615561,27.14473808323507,10.4327552318573
1763376114.8053007,2025-11-17 11:41:54.805301,27.15,10.6224946975708
1763376114.8105123,2025-11-17 11:41:54.810512,28.962295325843595,10.627706289291382
1763376114.8117206,2025-11-17 11:41:54.811721,28.963295325843596,10.628914594650269
1763376115.0170515,2025-11-17 11:41:55.017051,28.969,10.834245443344116
1763376115.0221367,2025-11-17 11:41:55.022137,29.77524981548758,10.839330673217773
1763376115.0233526,2025-11-17 11:41:55.023353,29.77624981548758,10.840546607971191
1763376115.2190056,2025-11-17 11:41:55.219006,29.782,11.036199569702148
1763376115.2244122,2025-11-17 11:41:55.224412,30.803294689124126,11.041606187820435
1763376115.2256558,2025-11-17 11:41:55.225656,30.804294689124127,11.042849779129028
1763376115.4389505,2025-11-17 11:41:55.438951,30.81,11.256144523620605
1763376115.4444375,2025-11-17 11:41:55.444438,31.008974456269765,11.261631488800049
1763376115.650714,2025-11-17 11:41:55.650714,31.014,11.467907905578613
1763376115.6559503,2025-11-17 11:41:55.655950,35.907631821929186,11.473144292831421
1763376115.8778436,2025-11-17 11:41:55.877844,35.913,11.695037603378296
1763376115.8832333,2025-11-17 11:41:55.883233,37.87336281404495,11.700427293777466
1763376115.8845038,2025-11-17 11:41:55.884504,37.87436281404495,11.701697826385498
1763376116.097004,2025-11-17 11:41:56.097004,37.88,11.91419792175293
1763376116.1024053,2025-11-17 11:41:56.102405,38.002208015243035,11.919599294662476
1763376116.1036139,2025-11-17 11:41:56.103614,38.00320801524303,11.920807838439941
1763376116.3322694,2025-11-17 11:41:56.332269,38.009,12.149463415145874
1763376116.3379886,2025-11-17 11:41:56.337989,38.406716359236185,12.155182600021362
1763376116.5577366,2025-11-17 11:41:56.557737,38.412,12.374930620193481
1763376116.5632555,2025-11-17 11:41:56.563256,39.68499759328452,12.380449533462524
1763376116.7825348,2025-11-17 11:41:56.782535,39.69,12.59972882270813
1763376116.7879927,2025-11-17 11:41:56.787993,40.92698996736901,12.605186700820923
1763376117.030257,2025-11-17 11:41:57.030257,40.932,12.847450971603394
1763376117.0359073,2025-11-17 11:41:57.035907,43.682770136938274,12.853101253509521
1763376117.2674649,2025-11-17 11:41:57.267465,43.688,13.084658861160278
1763376117.2730315,2025-11-17 11:41:57.273031,44.23113668542556,13.090225458145142
1763376117.2742226,2025-11-17 11:41:57.274223,44.23213668542556,13.091416597366333
1763376117.525811,2025-11-17 11:41:57.525811,44.238,13.343004941940308
1763376117.5314116,2025-11-17 11:41:57.531412,46.003303509839434,13.348605632781982
1763376117.5327158,2025-11-17 11:41:57.532716,46.00430350983943,13.349909782409668
1763376117.770316,2025-11-17 11:41:57.770316,46.01,13.587509870529175
1763376117.775855,2025-11-17 11:41:57.775855,47.112892522156265,13.593049049377441
1763376118.037338,2025-11-17 11:41:58.037338,47.118,13.85453200340271
1763376118.0426495,2025-11-17 11:41:58.042650,47.47439124028461,13.859843492507935
1763376118.0438578,2025-11-17 11:41:58.043858,47.47539124028461,13.861051797866821
1763376118.2876844,2025-11-17 11:41:58.287684,47.481,14.104878425598145
1763376118.2931905,2025-11-17 11:41:58.293190,48.36010574141968,14.110384464263916
1763376118.294415,2025-11-17 11:41:58.294415,48.36110574141968,14.111608982086182
1763376118.562321,2025-11-17 11:41:58.562321,48.367,14.379514932632446
1763376118.568054,2025-11-17 11:41:58.568054,50.50124398646085,14.385247945785522
1763376118.5692878,2025-11-17 11:41:58.569288,50.50224398646085,14.386481761932373
1763376118.8248677,2025-11-17 11:41:58.824868,50.508,14.642061710357666
1763376118.8306804,2025-11-17 11:41:58.830680,52.37332942326077,14.647874355316162
1763376118.8319495,2025-11-17 11:41:58.831949,52.37432942326077,14.64914345741272
1763376119.109544,2025-11-17 11:41:59.109544,52.38,14.926738023757935
1763376119.1147013,2025-11-17 11:41:59.114701,53.07710047902476,14.93189525604248
1763376119.115873,2025-11-17 11:41:59.115873,53.078100479024755,14.933067083358765
1763376119.3826795,2025-11-17 11:41:59.382679,53.084,15.199873447418213
1763376119.3882062,2025-11-17 11:41:59.388206,53.966268037400575,15.205400228500366
1763376119.3894062,2025-11-17 11:41:59.389406,53.96726803740057,15.206600189208984
1763376119.6730747,2025-11-17 11:41:59.673075,53.973,15.49026870727539
1763376119.6783843,2025-11-17 11:41:59.678384,54.00140396800649,15.495578289031982
1763376119.6795635,2025-11-17 11:41:59.679564,54.00240396800649,15.496757507324219
1763376119.9460566,2025-11-17 11:41:59.946057,54.008,15.763250589370728
1763376119.9513419,2025-11-17 11:41:59.951342,54.27945255655232,15.768535852432251
1763376119.9525273,2025-11-17 11:41:59.952527,54.28045255655232,15.769721269607544
1763376120.2455611,2025-11-17 11:42:00.245561,54.286,16.06275510787964
1763376120.25126,2025-11-17 11:42:00.251260,55.87599520916326,16.068454027175903
1763376120.533004,2025-11-17 11:42:00.533004,55.881,16.3501980304718
1763376120.5385191,2025-11-17 11:42:00.538519,56.41096667716351,16.35571312904358
1763376120.8478765,2025-11-17 11:42:00.847877,56.416,16.66507053375244
1763376120.853181,2025-11-17 11:42:00.853181,56.600926211076214,16.670374870300293
1763376121.1391263,2025-11-17 11:42:01.139126,56.606,16.95632028579712
1763376121.1446037,2025-11-17 11:42:01.144604,57.3967680447279,16.9617977142334
1763376121.4529676,2025-11-17 11:42:01.452968,57.402,17.270161628723145
1763376121.4580636,2025-11-17 11:42:01.458064,58.61092844033866,17.27525758743286
1763376121.750001,2025-11-17 11:42:01.750001,58.616,17.567194938659668
1763376121.7556722,2025-11-17 11:42:01.755672,59.73327772713677,17.572866201400757
1763376121.7568583,2025-11-17 11:42:01.756858,59.73427772713677,17.574052333831787
1763376122.072929,2025-11-17 11:42:02.072929,59.74,17.890122890472412
1763376122.078219,2025-11-17 11:42:02.078219,60.0,17.895412921905518
