msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node4,316,150029,150049.0,20.0,19.0,19,19.0,19.44776119402985,31.74074074074074,2,29.083333333333332,19.428571428571427,0,27.034285714285716,7,7,10,2
msg_176,node0,node1,316,150029,150048.0,19.0,19.0,19,19.0,19.44776119402985,31.74074074074074,2,29.666666666666668,19.857142857142858,0,27.034285714285716,7,7,10,2
msg_177,node0,node2,316,150030,150051.0,21.0,19.0,20,19.0,19.442857142857143,31.74074074074074,1,29.916666666666668,19.375,0,26.90449438202247,4,4,10,1
msg_178,node0,node3,316,150031,150050.0,19.0,19.0,19,19.0,19.44927536231884,31.74074074074074,1,30.083333333333332,19.166666666666668,0,26.949152542372882,5,5,10,1
msg_179,node0,node6,316,150034,150053.0,19.0,19.0,20,19.0,19.464788732394368,31.74074074074074,1,34.833333333333336,19.555555555555557,0,26.87150837988827,3,3,10,1
msg_180,node0,node8,316,150035,150055.0,20.0,20.0,20,20.0,19.45205479452055,31.74074074074074,2,33.916666666666664,19.25,0,26.784530386740332,1,1,10,2
msg_181,node0,node9,316,150035,150054.0,19.0,19.0,20,19.0,19.464788732394368,31.74074074074074,2,34.416666666666664,19.375,0,26.87150837988827,3,3,10,2
msg_182,node1,node0,316,156000,156031.0,31.0,29.0,29,29.0,29.666666666666668,19.75,1,19.45945945945946,31.681818181818183,0,26.766304347826086,7,7,10,9
msg_183,node2,node0,316,156000,156029.0,29.0,29.0,29,29.0,29.916666666666668,19.555555555555557,1,19.45945945945946,31.706422018348626,0,26.75409836065574,8,8,10,9
msg_184,node3,node0,316,156000,156030.0,30.0,30.0,30,30.0,30.083333333333332,19.142857142857142,1,19.45945945945946,31.681818181818183,0,26.766304347826086,7,7,10,9
msg_185,node4,node0,316,156000,156030.0,30.0,31.0,30,30.0,29.083333333333332,19.5,1,19.45945945945946,31.681818181818183,0,26.766304347826086,7,7,10,9
msg_186,node5,node0,316,156000,156028.0,28.0,28.0,28,28.0,29.5,19.428571428571427,1,19.45945945945946,31.74074074074074,0,26.747252747252748,9,9,10,9
msg_187,node6,node0,316,156000,156035.0,35.0,34.0,34,34.0,34.833333333333336,19.5,1,19.45945945945946,31.657894736842106,0,26.856382978723403,3,3,10,9
msg_188,node7,node0,316,156000,156035.0,35.0,35.0,35,35.0,34.25,19.571428571428573,1,19.45945945945946,31.70689655172414,0,26.936842105263157,1,1,10,9
msg_189,node8,node0,316,156000,156034.0,34.0,34.0,34,34.0,33.916666666666664,19.333333333333332,1,19.45945945945946,31.657894736842106,0,26.856382978723403,3,3,10,9
msg_190,node9,node0,316,156000,156033.0,33.0,33.0,33,33.0,34.416666666666664,19.333333333333332,1,19.45945945945946,31.646017699115045,0,26.823529411764707,4,4,10,9
msg_191,node0,node2,316,162028,162047.0,19.0,19.0,19,19.0,19.45945945945946,31.735042735042736,1,29.846153846153847,19.555555555555557,0,26.979057591623036,7,7,10,1
msg_192,node0,node1,316,162029,162050.0,21.0,19.0,19,19.0,19.44736842105263,31.735042735042736,2,29.76923076923077,19.75,0,26.89637305699482,5,5,10,2
msg_193,node0,node5,316,162029,162048.0,19.0,19.0,19,19.0,19.453333333333333,31.735042735042736,2,29.384615384615383,19.428571428571427,0,26.9375,6,6,10,2
msg_194,node0,node3,316,162030,162049.0,19.0,19.0,19,19.0,19.44736842105263,31.735042735042736,1,30.076923076923077,19.142857142857142,0,26.89637305699482,5,5,10,1
msg_195,node0,node8,316,162033,162052.0,19.0,19.0,20,19.0,19.46153846153846,31.735042735042736,1,33.92307692307692,19.333333333333332,0,26.825641025641026,3,3,10,1
msg_196,node0,node6,316,162034,162053.0,19.0,20.0,20,20.0,19.455696202531644,31.735042735042736,2,34.84615384615385,19.5,0,26.785714285714285,2,2,10,2
msg_197,node0,node9,316,162034,162054.0,20.0,20.0,20,20.0,19.455696202531644,31.735042735042736,2,34.30769230769231,19.333333333333332,0,26.785714285714285,2,2,10,2
msg_198,node1,node0,316,168000,168028.0,28.0,28.0,28,28.0,29.76923076923077,19.88888888888889,1,19.45679012345679,31.735042735042736,0,26.71212121212121,9,9,10,9
msg_199,node2,node0,316,168000,168029.0,29.0,29.0,29,28.0,29.846153846153847,19.5,1,19.45679012345679,31.703389830508474,0,26.718592964824122,8,8,10,9
msg_200,node3,node0,316,168000,168031.0,31.0,31.0,31,31.0,30.076923076923077,19.125,1,19.45679012345679,31.644628099173552,0,26.757425742574256,5,5,10,9
msg_201,node4,node0,316,168000,168030.0,30.0,29.0,30,29.0,29.153846153846153,19.5,1,19.45679012345679,31.658333333333335,0,26.741293532338307,6,6,10,9
msg_202,node5,node0,316,168000,168029.0,29.0,29.0,30,29.0,29.384615384615383,19.375,1,19.45679012345679,31.703389830508474,0,26.718592964824122,8,8,10,9
msg_203,node6,node0,316,168000,168035.0,35.0,34.0,35,34.0,34.84615384615385,19.454545454545453,1,19.45679012345679,31.669354838709676,0,26.84390243902439,2,2,10,9
msg_204,node7,node0,316,168000,168033.0,33.0,33.0,33,33.0,34.30769230769231,19.571428571428573,1,19.45679012345679,31.644628099173552,0,26.757425742574256,5,5,10,9
msg_205,node8,node0,316,168000,168034.0,34.0,34.0,34,34.0,33.92307692307692,19.3,1,19.45679012345679,31.650406504065042,0,26.808823529411764,3,3,10,9
msg_206,node9,node0,316,168000,168035.0,35.0,34.0,35,34.0,34.30769230769231,19.4,1,19.45679012345679,31.669354838709676,0,26.84390243902439,2,2,10,9
msg_207,node0,node1,316,174029,174048.0,19.0,19.0,19,19.0,19.45679012345679,31.72222222222222,1,29.642857142857142,19.88888888888889,0,26.92270531400966,5,5,10,1
msg_208,node0,node2,316,174030,174049.0,19.0,19.0,19,19.0,19.45679012345679,31.72222222222222,1,29.785714285714285,19.5,0,26.92270531400966,5,5,10,1
msg_209,node0,node3,316,174031,174050.0,19.0,19.0,20,19.0,19.44578313253012,31.72222222222222,1,30.142857142857142,19.125,0,26.84688995215311,3,3,10,1
msg_210,node0,node6,316,174035,174055.0,20.0,20.0,20,19.0,19.44047619047619,31.72222222222222,2,34.857142857142854,19.454545454545453,0,26.80952380952381,2,2,10,2
msg_211,node0,node9,316,174035,174054.0,19.0,20.0,20,19.0,19.44047619047619,31.72222222222222,2,34.357142857142854,19.4,0,26.80952380952381,2,2,10,2
msg_212,node1,node0,316,180000,180028.0,28.0,28.0,28,27.0,29.642857142857142,19.8,1,19.441860465116278,31.72222222222222,0,26.74056603773585,9,9,10,9
msg_213,node2,node0,316,180000,180030.0,30.0,29.0,30,29.0,29.785714285714285,19.454545454545453,1,19.441860465116278,31.671875,0,26.757009345794394,7,7,10,9
msg_214,node3,node0,316,180000,180029.0,29.0,29.0,30,29.0,30.142857142857142,19.11111111111111,1,19.441860465116278,31.69291338582677,0,26.746478873239436,8,8,10,9
msg_215,node4,node0,316,180000,180031.0,31.0,31.0,31,30.0,29.214285714285715,19.5,1,19.441860465116278,31.638461538461538,0,26.78240740740741,5,5,10,9
msg_216,node5,node0,316,180000,180029.0,29.0,29.0,29,29.0,29.357142857142858,19.375,1,19.441860465116278,31.671875,0,26.757009345794394,7,7,10,9
msg_217,node6,node0,316,180000,180034.0,34.0,35.0,34,34.0,34.857142857142854,19.5,1,19.441860465116278,31.643939393939394,0,26.8302752293578,3,3,10,9
msg_218,node7,node0,316,180000,180034.0,34.0,35.0,35,34.0,34.214285714285715,19.571428571428573,1,19.441860465116278,31.661654135338345,0,26.863013698630137,2,2,10,9
msg_219,node8,node0,316,180000,180035.0,35.0,35.0,35,34.0,33.92857142857143,19.3,1,19.441860465116278,31.661654135338345,0,26.863013698630137,2,2,10,9
msg_220,node9,node0,316,180000,180033.0,33.0,33.0,35,34.0,34.357142857142854,19.363636363636363,1,19.441860465116278,31.633587786259543,0,26.80184331797235,4,4,10,9
msg_221,node0,node3,316,186030,186051.0,21.0,20.0,19,19.0,19.436781609195403,31.703703703703702,2,30.066666666666666,19.11111111111111,0,26.896396396396398,5,5,10,2
msg_222,node0,node4,316,186030,186049.0,19.0,20.0,19,19.0,19.441860465116278,31.703703703703702,2,29.333333333333332,19.5,0,26.93212669683258,6,6,10,2
msg_223,node0,node1,316,186031,186050.0,19.0,19.0,19,19.0,19.436781609195403,31.703703703703702,1,29.533333333333335,19.8,0,26.896396396396398,5,5,10,1
msg_224,node0,node8,316,186034,186053.0,19.0,19.0,20,19.0,19.44943820224719,31.703703703703702,1,34.0,19.3,0,26.834821428571427,3,3,10,1
msg_225,node0,node6,316,186035,186055.0,20.0,20.0,20,20.0,19.444444444444443,31.703703703703702,2,34.8,19.5,0,26.8,2,2,10,2
msg_226,node0,node7,316,186035,186054.0,19.0,20.0,20,20.0,19.444444444444443,31.703703703703702,2,34.2,19.571428571428573,0,26.8,2,2,10,2
msg_227,node1,node0,316,192000,192031.0,31.0,30.0,30,30.0,29.533333333333335,19.727272727272727,1,19.445652173913043,31.659420289855074,0,26.77391304347826,6,6,10,9
msg_228,node2,node0,316,192000,192030.0,30.0,29.0,30,29.0,29.8,19.454545454545453,1,19.445652173913043,31.683823529411764,0,26.74561403508772,8,8,10,9
msg_229,node3,node0,316,192000,192030.0,30.0,29.0,30,29.0,30.066666666666666,19.3,1,19.445652173913043,31.683823529411764,0,26.74561403508772,8,8,10,9
msg_230,node4,node0,316,192000,192032.0,32.0,31.0,31,31.0,29.333333333333332,19.444444444444443,1,19.445652173913043,31.654676258992804,0,26.792207792207794,5,5,10,9
msg_231,node5,node0,316,192000,192029.0,29.0,28.0,28,28.0,29.333333333333332,19.375,1,19.445652173913043,31.703703703703702,0,26.73568281938326,9,9,10,9
msg_232,node6,node0,316,192000,192036.0,36.0,34.0,35,34.0,34.8,19.53846153846154,1,19.445652173913043,31.697183098591548,0,26.88034188034188,2,2,10,9
msg_233,node7,node0,316,192000,192035.0,35.0,33.0,33,32.0,34.2,19.5,1,19.445652173913043,31.65714285714286,0,26.814655172413794,4,4,10,9
msg_234,node8,node0,316,192000,192034.0,34.0,33.0,34,33.0,34.0,19.272727272727273,1,19.445652173913043,31.65714285714286,0,26.814655172413794,4,4,10,9
msg_235,node9,node0,316,192000,192036.0,36.0,34.0,35,34.0,34.266666666666666,19.363636363636363,1,19.445652173913043,31.727272727272727,0,26.919148936170213,1,1,10,9
msg_236,node0,node2,316,198029,,,20.0,19,19.0,19.445652173913043,31.756944444444443,2,29.8125,19.454545454545453,0,26.95762711864407,5,5,10,2
msg_237,node0,node5,316,198029,,,20.0,19,19.0,19.445652173913043,31.756944444444443,2,29.3125,19.375,0,26.95762711864407,5,5,10,2
msg_238,node0,node4,316,198030,,,19.0,19,19.0,19.445652173913043,31.756944444444443,1,29.5,19.444444444444443,0,26.95762711864407,5,5,10,1
msg_239,node0,node3,316,198031,,,19.0,19,19.0,19.445652173913043,31.756944444444443,1,30.0625,19.3,0,26.95762711864407,5,5,10,1
msg_240,node0,node7,316,198033,,,19.0,19,19.0,19.445652173913043,31.756944444444443,1,34.25,19.5,0,26.95762711864407,5,5,10,1
