msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2027,node0,node4,318,503510,503530,,20.0,20,20.0,19.731225296442688,,4,,19.675889328063242,0,19.731225296442688,4,4,5,4
msg_2028,node0,node1,318,504020,504040,,20.0,20,20.0,19.731755424063117,,4,,19.759368836291912,0,19.731755424063117,4,4,5,4
msg_2029,node0,node2,318,504020,504040,,20.0,20,20.0,19.731755424063117,,4,,19.759368836291912,0,19.731755424063117,4,4,5,4
msg_2030,node0,node3,318,504020,504040,,20.0,20,20.0,19.731755424063117,,4,,19.731755424063117,0,19.731755424063117,4,4,5,4
msg_2031,node0,node4,318,504020,504040,,20.0,20,20.0,19.731755424063117,,4,,19.676528599605522,0,19.731755424063117,4,4,5,4
msg_2032,node0,node1,318,505547,505566,,20.0,19,19.0,19.73228346456693,,4,,19.75984251968504,0,19.73228346456693,4,4,5,4
msg_2033,node0,node2,318,505547,505566,,20.0,19,19.0,19.73228346456693,,4,,19.75984251968504,0,19.73228346456693,4,4,5,4
msg_2034,node0,node3,318,505547,505566,,20.0,19,19.0,19.73228346456693,,4,,19.73228346456693,0,19.73228346456693,4,4,5,4
msg_2035,node0,node4,318,505547,505566,,20.0,19,19.0,19.73228346456693,,4,,19.677165354330707,0,19.73228346456693,4,4,5,4
msg_2036,node0,node1,318,506697,506717,,20.0,20,20.0,19.730844793713164,,4,,19.758349705304518,0,19.730844793713164,4,4,5,4
msg_2037,node0,node2,318,506697,506717,,20.0,20,20.0,19.730844793713164,,4,,19.758349705304518,0,19.730844793713164,4,4,5,4
msg_2038,node0,node3,318,506697,506717,,20.0,20,20.0,19.730844793713164,,4,,19.730844793713164,0,19.730844793713164,4,4,5,4
msg_2039,node0,node4,318,506697,506717,,20.0,20,20.0,19.730844793713164,,4,,19.675834970530452,0,19.730844793713164,4,4,5,4
msg_2040,node0,node1,318,507375,507395,,20.0,20,20.0,19.731372549019607,,4,,19.758823529411764,0,19.731372549019607,4,4,5,4
msg_2041,node0,node2,318,507375,507395,,20.0,20,20.0,19.731372549019607,,4,,19.758823529411764,0,19.731372549019607,4,4,5,4
msg_2042,node0,node3,318,507375,507395,,20.0,20,20.0,19.731372549019607,,4,,19.731372549019607,0,19.731372549019607,4,4,5,4
msg_2043,node0,node4,318,507375,507395,,20.0,20,20.0,19.731372549019607,,4,,19.676470588235293,0,19.731372549019607,4,4,5,4
msg_2044,node0,node1,318,508418,508438,,20.0,20,20.0,19.731898238747554,,4,,19.759295499021526,0,19.731898238747554,4,4,5,4
msg_2045,node0,node2,318,508418,508438,,20.0,20,20.0,19.731898238747554,,4,,19.759295499021526,0,19.731898238747554,4,4,5,4
msg_2046,node0,node3,318,508418,508438,,20.0,20,20.0,19.731898238747554,,4,,19.731898238747554,0,19.731898238747554,4,4,5,4
msg_2047,node0,node4,318,508418,508438,,20.0,20,20.0,19.731898238747554,,4,,19.677103718199607,0,19.731898238747554,4,4,5,4
msg_2048,node0,node1,318,508892,508911,,20.0,19,19.0,19.732421875,,4,,19.759765625,0,19.732421875,4,4,5,4
msg_2049,node0,node2,318,508892,508911,,20.0,19,19.0,19.732421875,,4,,19.759765625,0,19.732421875,4,4,5,4
msg_2050,node0,node3,318,508892,508911,,20.0,19,19.0,19.732421875,,4,,19.732421875,0,19.732421875,4,4,5,4
msg_2051,node0,node4,318,508892,508911,,20.0,19,19.0,19.732421875,,4,,19.677734375,0,19.732421875,4,4,5,4
msg_2052,node0,node1,318,509120,509140,,20.0,20,20.0,19.730994152046783,,4,,19.758284600389864,0,19.730994152046783,4,4,5,4
msg_2053,node0,node2,318,509120,509140,,20.0,20,20.0,19.730994152046783,,4,,19.758284600389864,0,19.730994152046783,4,4,5,4
msg_2054,node0,node3,318,509120,509140,,20.0,20,20.0,19.730994152046783,,4,,19.730994152046783,0,19.730994152046783,4,4,5,4
msg_2055,node0,node4,318,509120,509140,,20.0,20,20.0,19.730994152046783,,4,,19.676413255360625,0,19.730994152046783,4,4,5,4
msg_2056,node0,node1,318,509140,509160,,20.0,20,20.0,19.731517509727627,,4,,19.75875486381323,0,19.731517509727627,4,4,5,4
msg_2057,node0,node2,318,509140,509160,,20.0,20,20.0,19.731517509727627,,4,,19.75875486381323,0,19.731517509727627,4,4,5,4
msg_2058,node0,node3,318,509140,509160,,20.0,20,20.0,19.731517509727627,,4,,19.731517509727627,0,19.731517509727627,4,4,5,4
msg_2059,node0,node4,318,509140,509160,,20.0,20,20.0,19.731517509727627,,4,,19.67704280155642,0,19.731517509727627,4,4,5,4
msg_2060,node0,node1,318,509451,509471,,20.0,20,20.0,19.732038834951457,,4,,19.759223300970874,0,19.732038834951457,4,4,5,4
msg_2061,node0,node2,318,509451,509471,,20.0,20,20.0,19.732038834951457,,4,,19.759223300970874,0,19.732038834951457,4,4,5,4
msg_2062,node0,node3,318,509451,509471,,20.0,20,20.0,19.732038834951457,,4,,19.732038834951457,0,19.732038834951457,4,4,5,4
msg_2063,node0,node4,318,509451,509471,,20.0,20,20.0,19.732038834951457,,4,,19.677669902912623,0,19.732038834951457,4,4,5,4
msg_2064,node0,node1,318,510361,510380,,20.0,19,19.0,19.732558139534884,,4,,19.75968992248062,0,19.732558139534884,4,4,5,4
msg_2065,node0,node2,318,510361,510380,,20.0,19,19.0,19.732558139534884,,4,,19.75968992248062,0,19.732558139534884,4,4,5,4
msg_2066,node0,node3,318,510361,510380,,20.0,19,19.0,19.732558139534884,,4,,19.732558139534884,0,19.732558139534884,4,4,5,4
msg_2067,node0,node4,318,510361,510380,,20.0,19,19.0,19.732558139534884,,4,,19.67829457364341,0,19.732558139534884,4,4,5,4
msg_2068,node0,node1,318,512495,512515,,20.0,20,20.0,19.731141199226304,,4,,19.758220502901352,0,19.731141199226304,4,4,5,4
msg_2069,node0,node2,318,512495,512515,,20.0,20,20.0,19.731141199226304,,4,,19.758220502901352,0,19.731141199226304,4,4,5,4
msg_2070,node0,node3,318,512495,512515,,20.0,20,20.0,19.731141199226304,,4,,19.731141199226304,0,19.731141199226304,4,4,5,4
msg_2071,node0,node4,318,512495,512515,,20.0,20,20.0,19.731141199226304,,4,,19.676982591876207,0,19.731141199226304,4,4,5,4
msg_2072,node0,node1,318,514264,514284,,20.0,20,20.0,19.731660231660232,,4,,19.75868725868726,0,19.731660231660232,4,4,5,4
msg_2073,node0,node2,318,514264,514284,,20.0,20,20.0,19.731660231660232,,4,,19.75868725868726,0,19.731660231660232,4,4,5,4
msg_2074,node0,node3,318,514264,514284,,20.0,20,20.0,19.731660231660232,,4,,19.731660231660232,0,19.731660231660232,4,4,5,4
msg_2075,node0,node4,318,514264,514284,,20.0,20,20.0,19.731660231660232,,4,,19.677606177606176,0,19.731660231660232,4,4,5,4
msg_2076,node0,node1,318,514979,514998,,20.0,19,19.0,19.73217726396917,,4,,19.759152215799613,0,19.73217726396917,4,4,5,4
msg_2077,node0,node2,318,514979,514998,,20.0,19,19.0,19.73217726396917,,4,,19.759152215799613,0,19.73217726396917,4,4,5,4
msg_2078,node0,node3,318,514979,514998,,20.0,19,19.0,19.73217726396917,,4,,19.73217726396917,0,19.73217726396917,4,4,5,4
msg_2079,node0,node4,318,514979,514998,,20.0,19,19.0,19.73217726396917,,4,,19.678227360308284,0,19.73217726396917,4,4,5,4
msg_2080,node0,node1,318,519325,519345,,20.0,20,20.0,19.73076923076923,,4,,19.75769230769231,0,19.73076923076923,4,4,5,4
msg_2081,node0,node2,318,519325,519345,,20.0,20,20.0,19.73076923076923,,4,,19.75769230769231,0,19.73076923076923,4,4,5,4
msg_2082,node0,node3,318,519325,519345,,20.0,20,20.0,19.73076923076923,,4,,19.73076923076923,0,19.73076923076923,4,4,5,4
msg_2083,node0,node4,318,519325,519345,,20.0,20,20.0,19.73076923076923,,4,,19.676923076923078,0,19.73076923076923,4,4,5,4
msg_2084,node0,node1,318,519944,519964,,20.0,20,20.0,19.731285988483684,,4,,19.75815738963532,0,19.731285988483684,4,4,5,4
msg_2085,node0,node2,318,519944,519964,,20.0,20,20.0,19.731285988483684,,4,,19.75815738963532,0,19.731285988483684,4,4,5,4
msg_2086,node0,node3,318,519944,519964,,20.0,20,20.0,19.731285988483684,,4,,19.731285988483684,0,19.731285988483684,4,4,5,4
msg_2087,node0,node4,318,519944,519964,,20.0,20,20.0,19.731285988483684,,4,,19.677543186180422,0,19.731285988483684,4,4,5,4
msg_2088,node0,node1,318,521743,521763,,20.0,20,20.0,19.731800766283524,,4,,19.75862068965517,0,19.731800766283524,4,4,5,4
msg_2089,node0,node2,318,521743,521763,,20.0,20,20.0,19.731800766283524,,4,,19.75862068965517,0,19.731800766283524,4,4,5,4
msg_2090,node0,node3,318,521743,521763,,20.0,20,20.0,19.731800766283524,,4,,19.731800766283524,0,19.731800766283524,4,4,5,4
msg_2091,node0,node4,318,521743,521763,,20.0,20,20.0,19.731800766283524,,4,,19.67816091954023,0,19.731800766283524,4,4,5,4
msg_2092,node0,node1,318,522269,522288,,20.0,19,19.0,19.73231357552581,,4,,19.75908221797323,0,19.73231357552581,4,4,5,4
msg_2093,node0,node2,318,522269,522288,,20.0,19,19.0,19.73231357552581,,4,,19.75908221797323,0,19.73231357552581,4,4,5,4
msg_2094,node0,node3,318,522269,522288,,20.0,19,19.0,19.73231357552581,,4,,19.73231357552581,0,19.73231357552581,4,4,5,4
msg_2095,node0,node4,318,522269,522288,,20.0,19,19.0,19.73231357552581,,4,,19.678776290630974,0,19.73231357552581,4,4,5,4
msg_2096,node0,node1,318,523634,523654,,20.0,20,20.0,19.730916030534353,,4,,19.75763358778626,0,19.730916030534353,4,4,5,4
msg_2097,node0,node2,318,523634,523654,,20.0,20,20.0,19.730916030534353,,4,,19.75763358778626,0,19.730916030534353,4,4,5,4
msg_2098,node0,node3,318,523634,523654,,20.0,20,20.0,19.730916030534353,,4,,19.730916030534353,0,19.730916030534353,4,4,5,4
msg_2099,node0,node4,318,523634,523654,,20.0,20,20.0,19.730916030534353,,4,,19.677480916030536,0,19.730916030534353,4,4,5,4
msg_2100,node0,node1,318,528022,528042,,20.0,20,20.0,19.731428571428573,,4,,19.758095238095237,0,19.731428571428573,4,4,5,4
msg_2101,node0,node2,318,528022,528042,,20.0,20,20.0,19.731428571428573,,4,,19.758095238095237,0,19.731428571428573,4,4,5,4
msg_2102,node0,node3,318,528022,528042,,20.0,20,20.0,19.731428571428573,,4,,19.731428571428573,0,19.731428571428573,4,4,5,4
msg_2103,node0,node4,318,528022,528042,,20.0,20,20.0,19.731428571428573,,4,,19.67809523809524,0,19.731428571428573,4,4,5,4
msg_2104,node0,node1,318,528388,528408,,20.0,20,20.0,19.731939163498097,,4,,19.75855513307985,0,19.731939163498097,4,4,5,4
msg_2105,node0,node2,318,528388,528408,,20.0,20,20.0,19.731939163498097,,4,,19.75855513307985,0,19.731939163498097,4,4,5,4
msg_2106,node0,node3,318,528388,528408,,20.0,20,20.0,19.731939163498097,,4,,19.731939163498097,0,19.731939163498097,4,4,5,4
msg_2107,node0,node4,318,528388,528408,,20.0,20,20.0,19.731939163498097,,4,,19.6787072243346,0,19.731939163498097,4,4,5,4
msg_2108,node0,node1,318,528573,528592,,20.0,19,19.0,19.732447817836814,,4,,19.759013282732447,0,19.732447817836814,4,4,5,4
msg_2109,node0,node2,318,528573,528592,,20.0,19,19.0,19.732447817836814,,4,,19.759013282732447,0,19.732447817836814,4,4,5,4
msg_2110,node0,node3,318,528573,528592,,20.0,19,19.0,19.732447817836814,,4,,19.732447817836814,0,19.732447817836814,4,4,5,4
msg_2111,node0,node4,318,528573,528592,,20.0,19,19.0,19.732447817836814,,4,,19.67931688804554,0,19.732447817836814,4,4,5,4
msg_2112,node0,node1,318,529541,529561,,20.0,20,20.0,19.731060606060606,,4,,19.757575757575758,0,19.731060606060606,4,4,5,4
msg_2113,node0,node2,318,529541,529561,,20.0,20,20.0,19.731060606060606,,4,,19.757575757575758,0,19.731060606060606,4,4,5,4
msg_2114,node0,node3,318,529541,529561,,20.0,20,20.0,19.731060606060606,,4,,19.731060606060606,0,19.731060606060606,4,4,5,4
msg_2115,node0,node4,318,529541,529561,,20.0,20,20.0,19.731060606060606,,4,,19.678030303030305,0,19.731060606060606,4,4,5,4
msg_2116,node0,node1,318,530298,530318,,20.0,20,20.0,19.73156899810964,,4,,19.75803402646503,0,19.73156899810964,4,4,5,4
msg_2117,node0,node2,318,530298,530318,,20.0,20,20.0,19.73156899810964,,4,,19.75803402646503,0,19.73156899810964,4,4,5,4
msg_2118,node0,node3,318,530298,530318,,20.0,20,20.0,19.73156899810964,,4,,19.73156899810964,0,19.73156899810964,4,4,5,4
msg_2119,node0,node4,318,530298,530318,,20.0,20,20.0,19.73156899810964,,4,,19.678638941398866,0,19.73156899810964,4,4,5,4
msg_2120,node0,node1,318,530743,530763,,20.0,20,20.0,19.732075471698113,,4,,19.758490566037736,0,19.732075471698113,4,4,5,4
msg_2121,node0,node2,318,530743,530763,,20.0,20,20.0,19.732075471698113,,4,,19.758490566037736,0,19.732075471698113,4,4,5,4
msg_2122,node0,node3,318,530743,530763,,20.0,20,20.0,19.732075471698113,,4,,19.732075471698113,0,19.732075471698113,4,4,5,4
msg_2123,node0,node4,318,530743,530763,,20.0,20,20.0,19.732075471698113,,4,,19.67924528301887,0,19.732075471698113,4,4,5,4
msg_2124,node0,node1,318,530763,530782,,20.0,19,19.0,19.732580037664782,,4,,19.75894538606403,0,19.732580037664782,4,4,5,4
msg_2125,node0,node2,318,530763,530782,,20.0,19,19.0,19.732580037664782,,4,,19.75894538606403,0,19.732580037664782,4,4,5,4
msg_2126,node0,node3,318,530763,530782,,20.0,19,19.0,19.732580037664782,,4,,19.732580037664782,0,19.732580037664782,4,4,5,4
msg_2127,node0,node4,318,530763,530782,,20.0,19,19.0,19.732580037664782,,4,,19.67984934086629,0,19.732580037664782,4,4,5,4
msg_2128,node0,node1,318,531241,531261,,20.0,20,20.0,19.731203007518797,,4,,19.757518796992482,0,19.731203007518797,4,4,5,4
msg_2129,node0,node2,318,531241,531261,,20.0,20,20.0,19.731203007518797,,4,,19.757518796992482,0,19.731203007518797,4,4,5,4
msg_2130,node0,node3,318,531241,531261,,20.0,20,20.0,19.731203007518797,,4,,19.731203007518797,0,19.731203007518797,4,4,5,4
msg_2131,node0,node4,318,531241,531261,,20.0,20,20.0,19.731203007518797,,4,,19.678571428571427,0,19.731203007518797,4,4,5,4
msg_2132,node0,node1,318,531796,531816,,20.0,20,20.0,19.73170731707317,,4,,19.75797373358349,0,19.73170731707317,4,4,5,4
msg_2133,node0,node2,318,531796,531816,,20.0,20,20.0,19.73170731707317,,4,,19.75797373358349,0,19.73170731707317,4,4,5,4
msg_2134,node0,node3,318,531796,531816,,20.0,20,20.0,19.73170731707317,,4,,19.73170731707317,0,19.73170731707317,4,4,5,4
msg_2135,node0,node4,318,531796,531816,,20.0,20,20.0,19.73170731707317,,4,,19.67917448405253,0,19.73170731707317,4,4,5,4
msg_2136,node0,node1,318,532314,532333,,20.0,19,19.0,19.732209737827716,,4,,19.758426966292134,0,19.732209737827716,4,4,5,4
msg_2137,node0,node2,318,532314,532333,,20.0,19,19.0,19.732209737827716,,4,,19.758426966292134,0,19.732209737827716,4,4,5,4
msg_2138,node0,node3,318,532314,532333,,20.0,19,19.0,19.732209737827716,,4,,19.732209737827716,0,19.732209737827716,4,4,5,4
msg_2139,node0,node4,318,532314,532333,,20.0,19,19.0,19.732209737827716,,4,,19.679775280898877,0,19.732209737827716,4,4,5,4
msg_2140,node0,node1,318,534289,534309,,20.0,20,20.0,19.730841121495327,,4,,19.757009345794394,0,19.730841121495327,4,4,5,4
msg_2141,node0,node2,318,534289,534309,,20.0,20,20.0,19.730841121495327,,4,,19.757009345794394,0,19.730841121495327,4,4,5,4
msg_2142,node0,node3,318,534289,534309,,20.0,20,20.0,19.730841121495327,,4,,19.730841121495327,0,19.730841121495327,4,4,5,4
msg_2143,node0,node4,318,534289,534309,,20.0,20,20.0,19.730841121495327,,4,,19.678504672897198,0,19.730841121495327,4,4,5,4
msg_2144,node0,node1,318,535169,535189,,20.0,20,20.0,19.73134328358209,,4,,19.757462686567163,0,19.73134328358209,4,4,5,4
msg_2145,node0,node2,318,535169,535189,,20.0,20,20.0,19.73134328358209,,4,,19.757462686567163,0,19.73134328358209,4,4,5,4
msg_2146,node0,node3,318,535169,535189,,20.0,20,20.0,19.73134328358209,,4,,19.73134328358209,0,19.73134328358209,4,4,5,4
msg_2147,node0,node4,318,535169,535189,,20.0,20,20.0,19.73134328358209,,4,,19.67910447761194,0,19.73134328358209,4,4,5,4
msg_2148,node0,node1,318,536491,536511,,20.0,20,20.0,19.731843575418996,,4,,19.757914338919925,0,19.731843575418996,4,4,5,4
msg_2149,node0,node2,318,536491,536511,,20.0,20,20.0,19.731843575418996,,4,,19.757914338919925,0,19.731843575418996,4,4,5,4
msg_2150,node0,node3,318,536491,536511,,20.0,20,20.0,19.731843575418996,,4,,19.731843575418996,0,19.731843575418996,4,4,5,4
msg_2151,node0,node4,318,536491,536511,,20.0,20,20.0,19.731843575418996,,4,,19.67970204841713,0,19.731843575418996,4,4,5,4
msg_2152,node0,node1,318,538773,538792,,20.0,19,19.0,19.732342007434944,,4,,19.75836431226766,0,19.732342007434944,4,4,5,4
msg_2153,node0,node2,318,538773,538792,,20.0,19,19.0,19.732342007434944,,4,,19.75836431226766,0,19.732342007434944,4,4,5,4
msg_2154,node0,node3,318,538773,538792,,20.0,19,19.0,19.732342007434944,,4,,19.732342007434944,0,19.732342007434944,4,4,5,4
msg_2155,node0,node4,318,538773,538792,,20.0,19,19.0,19.732342007434944,,4,,19.680297397769518,0,19.732342007434944,4,4,5,4
msg_2156,node0,node1,318,540154,540174,,20.0,20,20.0,19.730983302411875,,4,,19.7569573283859,0,19.730983302411875,4,4,5,4
msg_2157,node0,node2,318,540154,540174,,20.0,20,20.0,19.730983302411875,,4,,19.7569573283859,0,19.730983302411875,4,4,5,4
msg_2158,node0,node3,318,540154,540174,,20.0,20,20.0,19.730983302411875,,4,,19.730983302411875,0,19.730983302411875,4,4,5,4
msg_2159,node0,node4,318,540154,540174,,20.0,20,20.0,19.730983302411875,,4,,19.679035250463823,0,19.730983302411875,4,4,5,4
msg_2160,node0,node1,318,540833,540853,,20.0,20,20.0,19.73148148148148,,4,,19.757407407407406,0,19.73148148148148,4,4,5,4
msg_2161,node0,node2,318,540833,540853,,20.0,20,20.0,19.73148148148148,,4,,19.757407407407406,0,19.73148148148148,4,4,5,4
msg_2162,node0,node3,318,540833,540853,,20.0,20,20.0,19.73148148148148,,4,,19.73148148148148,0,19.73148148148148,4,4,5,4
msg_2163,node0,node4,318,540833,540853,,20.0,20,20.0,19.73148148148148,,4,,19.67962962962963,0,19.73148148148148,4,4,5,4
msg_2164,node0,node1,318,542204,542224,,20.0,20,20.0,19.731977818853974,,4,,19.75785582255083,0,19.731977818853974,4,4,5,4
msg_2165,node0,node2,318,542204,542224,,20.0,20,20.0,19.731977818853974,,4,,19.75785582255083,0,19.731977818853974,4,4,5,4
msg_2166,node0,node3,318,542204,542224,,20.0,20,20.0,19.731977818853974,,4,,19.731977818853974,0,19.731977818853974,4,4,5,4
msg_2167,node0,node4,318,542204,542224,,20.0,20,20.0,19.731977818853974,,4,,19.68022181146026,0,19.731977818853974,4,4,5,4
msg_2168,node0,node1,318,543225,543244,,20.0,19,19.0,19.732472324723247,,4,,19.75830258302583,0,19.732472324723247,4,4,5,4
msg_2169,node0,node2,318,543225,543244,,20.0,19,19.0,19.732472324723247,,4,,19.75830258302583,0,19.732472324723247,4,4,5,4
msg_2170,node0,node3,318,543225,543244,,20.0,19,19.0,19.732472324723247,,4,,19.732472324723247,0,19.732472324723247,4,4,5,4
msg_2171,node0,node4,318,543225,543244,,20.0,19,19.0,19.732472324723247,,4,,19.680811808118083,0,19.732472324723247,4,4,5,4
msg_2172,node0,node1,318,544273,544293,,20.0,20,20.0,19.731123388581953,,4,,19.756906077348066,0,19.731123388581953,4,4,5,4
msg_2173,node0,node2,318,544273,544293,,20.0,20,20.0,19.731123388581953,,4,,19.756906077348066,0,19.731123388581953,4,4,5,4
msg_2174,node0,node3,318,544273,544293,,20.0,20,20.0,19.731123388581953,,4,,19.731123388581953,0,19.731123388581953,4,4,5,4
msg_2175,node0,node4,318,544273,544293,,20.0,20,20.0,19.731123388581953,,4,,19.679558011049725,0,19.731123388581953,4,4,5,4
msg_2176,node0,node1,318,545266,545286,,20.0,20,20.0,19.731617647058822,,4,,19.75735294117647,0,19.731617647058822,4,4,5,4
msg_2177,node0,node2,318,545266,545286,,20.0,20,20.0,19.731617647058822,,4,,19.75735294117647,0,19.731617647058822,4,4,5,4
msg_2178,node0,node3,318,545266,545286,,20.0,20,20.0,19.731617647058822,,4,,19.731617647058822,0,19.731617647058822,4,4,5,4
msg_2179,node0,node4,318,545266,545286,,20.0,20,20.0,19.731617647058822,,4,,19.68014705882353,0,19.731617647058822,4,4,5,4
msg_2180,node0,node1,318,545787,545807,,20.0,20,20.0,19.73211009174312,,4,,19.757798165137615,0,19.73211009174312,4,4,5,4
msg_2181,node0,node2,318,545787,545807,,20.0,20,20.0,19.73211009174312,,4,,19.757798165137615,0,19.73211009174312,4,4,5,4
msg_2182,node0,node3,318,545787,545807,,20.0,20,20.0,19.73211009174312,,4,,19.73211009174312,0,19.73211009174312,4,4,5,4
msg_2183,node0,node4,318,545787,545807,,20.0,20,20.0,19.73211009174312,,4,,19.680733944954127,0,19.73211009174312,4,4,5,4
msg_2184,node0,node1,318,546781,546800,,20.0,19,19.0,19.732600732600734,,4,,19.75824175824176,0,19.732600732600734,4,4,5,4
msg_2185,node0,node2,318,546781,546800,,20.0,19,19.0,19.732600732600734,,4,,19.75824175824176,0,19.732600732600734,4,4,5,4
msg_2186,node0,node3,318,546781,546800,,20.0,19,19.0,19.732600732600734,,4,,19.732600732600734,0,19.732600732600734,4,4,5,4
msg_2187,node0,node4,318,546781,546800,,20.0,19,19.0,19.732600732600734,,4,,19.681318681318682,0,19.732600732600734,4,4,5,4
msg_2188,node0,node1,318,547784,547804,,20.0,20,20.0,19.73126142595978,,4,,19.75685557586837,0,19.73126142595978,4,4,5,4
msg_2189,node0,node2,318,547784,547804,,20.0,20,20.0,19.73126142595978,,4,,19.75685557586837,0,19.73126142595978,4,4,5,4
msg_2190,node0,node3,318,547784,547804,,20.0,20,20.0,19.73126142595978,,4,,19.73126142595978,0,19.73126142595978,4,4,5,4
msg_2191,node0,node4,318,547784,547804,,20.0,20,20.0,19.73126142595978,,4,,19.680073126142595,0,19.73126142595978,4,4,5,4
msg_2192,node0,node1,318,550552,550572,,20.0,20,20.0,19.73175182481752,,4,,19.75729927007299,0,19.73175182481752,4,4,5,4
msg_2193,node0,node2,318,550552,550572,,20.0,20,20.0,19.73175182481752,,4,,19.75729927007299,0,19.73175182481752,4,4,5,4
msg_2194,node0,node3,318,550552,550572,,20.0,20,20.0,19.73175182481752,,4,,19.73175182481752,0,19.73175182481752,4,4,5,4
msg_2195,node0,node4,318,550552,550572,,20.0,20,20.0,19.73175182481752,,4,,19.68065693430657,0,19.73175182481752,4,4,5,4
msg_2196,node0,node1,318,552076,552095,,20.0,19,19.0,19.73224043715847,,4,,19.75774134790528,0,19.73224043715847,4,4,5,4
msg_2197,node0,node2,318,552076,552095,,20.0,19,19.0,19.73224043715847,,4,,19.75774134790528,0,19.73224043715847,4,4,5,4
msg_2198,node0,node3,318,552076,552095,,20.0,19,19.0,19.73224043715847,,4,,19.73224043715847,0,19.73224043715847,4,4,5,4
msg_2199,node0,node4,318,552076,552095,,20.0,19,19.0,19.73224043715847,,4,,19.681238615664846,0,19.73224043715847,4,4,5,4
msg_2200,node0,node1,318,553950,553970,,20.0,20,20.0,19.73090909090909,,4,,19.756363636363638,0,19.73090909090909,4,4,5,4
msg_2201,node0,node2,318,553950,553970,,20.0,20,20.0,19.73090909090909,,4,,19.756363636363638,0,19.73090909090909,4,4,5,4
msg_2202,node0,node3,318,553950,553970,,20.0,20,20.0,19.73090909090909,,4,,19.73090909090909,0,19.73090909090909,4,4,5,4
msg_2203,node0,node4,318,553950,553970,,20.0,20,20.0,19.73090909090909,,4,,19.68,0,19.73090909090909,4,4,5,4
msg_2204,node0,node1,318,555407,555427,,20.0,20,20.0,19.731397459165155,,4,,19.756805807622506,0,19.731397459165155,4,4,5,4
msg_2205,node0,node2,318,555407,555427,,20.0,20,20.0,19.731397459165155,,4,,19.756805807622506,0,19.731397459165155,4,4,5,4
msg_2206,node0,node3,318,555407,555427,,20.0,20,20.0,19.731397459165155,,4,,19.731397459165155,0,19.731397459165155,4,4,5,4
msg_2207,node0,node4,318,555407,555427,,20.0,20,20.0,19.731397459165155,,4,,19.680580762250454,0,19.731397459165155,4,4,5,4
msg_2208,node0,node1,318,557098,557118,,20.0,20,20.0,19.731884057971016,,4,,19.757246376811594,0,19.731884057971016,4,4,5,4
msg_2209,node0,node2,318,557098,557118,,20.0,20,20.0,19.731884057971016,,4,,19.757246376811594,0,19.731884057971016,4,4,5,4
msg_2210,node0,node3,318,557098,557118,,20.0,20,20.0,19.731884057971016,,4,,19.731884057971016,0,19.731884057971016,4,4,5,4
msg_2211,node0,node4,318,557098,557118,,20.0,20,20.0,19.731884057971016,,4,,19.681159420289855,0,19.731884057971016,4,4,5,4
msg_2212,node0,node1,318,558028,558047,,20.0,19,19.0,19.73236889692586,,4,,19.75768535262206,0,19.73236889692586,4,4,5,4
msg_2213,node0,node2,318,558028,558047,,20.0,19,19.0,19.73236889692586,,4,,19.75768535262206,0,19.73236889692586,4,4,5,4
msg_2214,node0,node3,318,558028,558047,,20.0,19,19.0,19.73236889692586,,4,,19.73236889692586,0,19.73236889692586,4,4,5,4
msg_2215,node0,node4,318,558028,558047,,20.0,19,19.0,19.73236889692586,,4,,19.681735985533454,0,19.73236889692586,4,4,5,4
msg_2216,node0,node1,318,558458,558478,,20.0,20,20.0,19.731046931407942,,4,,19.756317689530686,0,19.731046931407942,4,4,5,4
msg_2217,node0,node2,318,558458,558478,,20.0,20,20.0,19.731046931407942,,4,,19.756317689530686,0,19.731046931407942,4,4,5,4
msg_2218,node0,node3,318,558458,558478,,20.0,20,20.0,19.731046931407942,,4,,19.731046931407942,0,19.731046931407942,4,4,5,4
msg_2219,node0,node4,318,558458,558478,,20.0,20,20.0,19.731046931407942,,4,,19.680505415162454,0,19.731046931407942,4,4,5,4
msg_2220,node0,node1,318,558765,558785,,20.0,20,20.0,19.73153153153153,,4,,19.756756756756758,0,19.73153153153153,4,4,5,4
msg_2221,node0,node2,318,558765,558785,,20.0,20,20.0,19.73153153153153,,4,,19.756756756756758,0,19.73153153153153,4,4,5,4
msg_2222,node0,node3,318,558765,558785,,20.0,20,20.0,19.73153153153153,,4,,19.73153153153153,0,19.73153153153153,4,4,5,4
msg_2223,node0,node4,318,558765,558785,,20.0,20,20.0,19.73153153153153,,4,,19.681081081081082,0,19.73153153153153,4,4,5,4
msg_2224,node0,node1,318,559996,560016,,20.0,20,20.0,19.73201438848921,,4,,19.757194244604317,0,19.73201438848921,4,4,5,4
msg_2225,node0,node2,318,559996,560016,,20.0,20,20.0,19.73201438848921,,4,,19.757194244604317,0,19.73201438848921,4,4,5,4
