real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763058874.9050362,2025-11-13 19:34:34.905036,8.02,22.878544330596924
1763058874.9585857,2025-11-13 19:34:34.958586,8.021,22.932093858718872
1763058875.007617,2025-11-13 19:34:35.007617,8.021,22.981125116348267
1763058875.0548053,2025-11-13 19:34:35.054805,8.021,23.028313398361206
1763058875.0933263,2025-11-13 19:34:35.093326,8.021,23.066834449768066
1763058875.132876,2025-11-13 19:34:35.132876,8.021,23.10638403892517
1763058875.1589825,2025-11-13 19:34:35.158983,8.021,23.132490634918213
1763058875.1827238,2025-11-13 19:34:35.182724,8.021,23.15623188018799
1763058875.1999967,2025-11-13 19:34:35.199997,8.021,23.17350482940674
1763058875.2248385,2025-11-13 19:34:35.224838,8.021,23.198346614837646
1763058875.2438772,2025-11-13 19:34:35.243877,8.021,23.217385292053223
1763058875.2628362,2025-11-13 19:34:35.262836,8.021,23.23634433746338
1763058875.2704773,2025-11-13 19:34:35.270477,8.021,23.243985414505005
1763058875.2734666,2025-11-13 19:34:35.273467,9.0,23.24697470664978
1763058881.4803302,2025-11-13 19:34:41.480330,9.019,29.453838348388672
1763058881.4894152,2025-11-13 19:34:41.489415,9.02,29.462923288345337
1763058881.495851,2025-11-13 19:34:41.495851,9.021,29.469359159469604
1763058881.5003796,2025-11-13 19:34:41.500380,10.0,29.47388768196106
1763058882.7006772,2025-11-13 19:34:42.700677,10.019,30.674185276031494
1763058882.8062327,2025-11-13 19:34:42.806233,10.02,30.779740810394287
1763058882.9085493,2025-11-13 19:34:42.908549,10.02,30.882057428359985
1763058883.0078223,2025-11-13 19:34:43.007822,10.02,30.981330394744873
1763058883.096261,2025-11-13 19:34:43.096261,10.02,31.069769144058228
1763058883.1770504,2025-11-13 19:34:43.177050,10.02,31.150558471679688
1763058883.2479966,2025-11-13 19:34:43.247997,10.02,31.22150468826294
1763058883.3204508,2025-11-13 19:34:43.320451,10.02,31.29395890235901
1763058883.3785243,2025-11-13 19:34:43.378524,10.02,31.35203242301941
1763058883.4338317,2025-11-13 19:34:43.433832,10.021,31.407339811325073
1763058883.4863102,2025-11-13 19:34:43.486310,10.021,31.459818363189697
1763058883.5298762,2025-11-13 19:34:43.529876,10.021,31.503384351730347
1763058883.5668151,2025-11-13 19:34:43.566815,10.021,31.54032325744629
1763058883.6009407,2025-11-13 19:34:43.600941,10.021,31.574448823928833
1763058883.6406019,2025-11-13 19:34:43.640602,10.021,31.614109992980957
1763058883.6684318,2025-11-13 19:34:43.668432,10.021,31.641939878463745
1763058883.7037213,2025-11-13 19:34:43.703721,10.021,31.677229404449463
1763058883.7258904,2025-11-13 19:34:43.725890,10.021,31.699398517608643
1763058883.7449746,2025-11-13 19:34:43.744975,10.021,31.718482732772827
1763058883.7613053,2025-11-13 19:34:43.761305,10.021,31.734813451766968
1763058883.7741914,2025-11-13 19:34:43.774191,10.021,31.74769949913025
1763058883.7838001,2025-11-13 19:34:43.783800,10.021,31.7573082447052
1763058883.8005583,2025-11-13 19:34:43.800558,10.021,31.77406644821167
1763058883.8059034,2025-11-13 19:34:43.805903,11.0,31.779411554336548
1763058892.0160875,2025-11-13 19:34:52.016088,11.019,39.98959565162659
1763058892.0273724,2025-11-13 19:34:52.027372,11.02,40.00088047981262
1763058892.0357687,2025-11-13 19:34:52.035769,11.021,40.00927686691284
1763058892.041032,2025-11-13 19:34:52.041032,12.0,40.01454019546509
1763058892.297968,2025-11-13 19:34:52.297968,12.019,40.27147603034973
1763058892.452018,2025-11-13 19:34:52.452018,12.019,40.42552614212036
1763058892.612781,2025-11-13 19:34:52.612781,12.019,40.586289167404175
1763058892.7464118,2025-11-13 19:34:52.746412,12.019,40.71991991996765
1763058892.8655295,2025-11-13 19:34:52.865530,12.02,40.83903765678406
1763058892.9616868,2025-11-13 19:34:52.961687,12.02,40.935194969177246
1763058893.054947,2025-11-13 19:34:53.054947,12.02,41.02845501899719
1763058893.1357555,2025-11-13 19:34:53.135756,12.02,41.10926365852356
1763058893.215841,2025-11-13 19:34:53.215841,12.02,41.18934917449951
1763058893.293873,2025-11-13 19:34:53.293873,12.02,41.26738119125366
1763058893.3595626,2025-11-13 19:34:53.359563,12.02,41.33307075500488
1763058896.4315727,2025-11-13 19:34:56.431573,12.021,44.405080795288086
1763058896.4398103,2025-11-13 19:34:56.439810,13.0,44.413318395614624
1763058898.6583092,2025-11-13 19:34:58.658309,13.019,46.63181734085083
1763058898.7243328,2025-11-13 19:34:58.724333,13.02,46.69784092903137
1763058898.785548,2025-11-13 19:34:58.785548,13.021,46.759056091308594
1763058898.830882,2025-11-13 19:34:58.830882,13.021,46.80439019203186
1763058898.866059,2025-11-13 19:34:58.866059,13.021,46.83956718444824
1763058898.8977928,2025-11-13 19:34:58.897793,13.021,46.87130093574524
1763058898.9271598,2025-11-13 19:34:58.927160,13.021,46.900667905807495
1763058898.952822,2025-11-13 19:34:58.952822,13.021,46.92633008956909
1763058898.9750478,2025-11-13 19:34:58.975048,13.021,46.9485559463501
1763058898.9939983,2025-11-13 19:34:58.993998,13.021,46.967506408691406
1763058899.0198715,2025-11-13 19:34:59.019871,13.021,46.99337959289551
1763058899.044203,2025-11-13 19:34:59.044203,13.021,47.01771116256714
1763058899.063113,2025-11-13 19:34:59.063113,13.021,47.03662109375
1763058899.0683768,2025-11-13 19:34:59.068377,14.0,47.041884899139404
1763058904.2823977,2025-11-13 19:35:04.282398,14.019,52.255905866622925
1763058904.296944,2025-11-13 19:35:04.296944,14.02,52.27045202255249
1763058904.308453,2025-11-13 19:35:04.308453,14.021,52.28196120262146
1763058904.3166401,2025-11-13 19:35:04.316640,15.0,52.29014825820923
1763058904.5151799,2025-11-13 19:35:04.515180,15.019,52.48868799209595
1763058904.6932788,2025-11-13 19:35:04.693279,15.019,52.666786909103394
1763058904.8584235,2025-11-13 19:35:04.858423,15.019,52.831931591033936
1763058905.0315711,2025-11-13 19:35:05.031571,15.019,53.00507926940918
1763058905.1807795,2025-11-13 19:35:05.180779,15.019,53.154287576675415
1763058905.3340702,2025-11-13 19:35:05.334070,15.019,53.307578325271606
1763058905.4609745,2025-11-13 19:35:05.460974,15.019,53.43448257446289
1763058905.5745041,2025-11-13 19:35:05.574504,15.02,53.548012256622314
1763058905.6851053,2025-11-13 19:35:05.685105,15.02,53.658613443374634
1763058905.768208,2025-11-13 19:35:05.768208,15.02,53.741716146469116
1763058905.8358142,2025-11-13 19:35:05.835814,15.02,53.809322357177734
1763058906.9277692,2025-11-13 19:35:06.927769,15.021,54.90127730369568
1763058906.9362926,2025-11-13 19:35:06.936293,16.0,54.90980076789856
1763058908.171038,2025-11-13 19:35:08.171038,16.019,56.144546031951904
1763058908.3062649,2025-11-13 19:35:08.306265,16.02,56.279772996902466
1763058908.4247253,2025-11-13 19:35:08.424725,16.02,56.39823341369629
1763058908.5511882,2025-11-13 19:35:08.551188,16.02,56.524696350097656
1763058908.6614807,2025-11-13 19:35:08.661481,16.02,56.63498878479004
1763058908.7430446,2025-11-13 19:35:08.743045,16.02,56.716552734375
1763058908.822337,2025-11-13 19:35:08.822337,16.02,56.79584503173828
1763058908.8960989,2025-11-13 19:35:08.896099,16.02,56.86960697174072
1763058908.9567003,2025-11-13 19:35:08.956700,16.02,56.93020844459534
1763058909.0142765,2025-11-13 19:35:09.014277,16.02,56.98778462409973
1763058910.087752,2025-11-13 19:35:10.087752,16.021,58.06126022338867
1763058910.0970395,2025-11-13 19:35:10.097039,17.0,58.070547580718994
1763058913.3439946,2025-11-13 19:35:13.343995,17.019,61.31750273704529
1763058913.3619733,2025-11-13 19:35:13.361973,17.02,61.33548140525818
1763058913.3757,2025-11-13 19:35:13.375700,17.021,61.34920811653137
1763058913.3858485,2025-11-13 19:35:13.385849,18.0,61.35935664176941
1763058914.6190476,2025-11-13 19:35:14.619048,18.019,62.59255576133728
1763058914.7627828,2025-11-13 19:35:14.762783,18.02,62.73629093170166
1763058914.8843722,2025-11-13 19:35:14.884372,18.02,62.85788035392761
1763058915.013754,2025-11-13 19:35:15.013754,18.02,62.98726201057434
1763058915.1255248,2025-11-13 19:35:15.125525,18.02,63.09903287887573
1763058915.2468958,2025-11-13 19:35:15.246896,18.02,63.22040390968323
1763058915.3570802,2025-11-13 19:35:15.357080,18.02,63.33058834075928
1763058915.4704418,2025-11-13 19:35:15.470442,18.02,63.443949937820435
1763058915.5667613,2025-11-13 19:35:15.566761,18.02,63.54026937484741
1763058915.6816208,2025-11-13 19:35:15.681621,18.02,63.655128955841064
1763058915.761591,2025-11-13 19:35:15.761591,18.02,63.73509907722473
1763058915.833299,2025-11-13 19:35:15.833299,18.02,63.80680704116821
1763058916.9055166,2025-11-13 19:35:16.905517,18.021,64.87902474403381
1763058916.9204874,2025-11-13 19:35:16.920487,19.0,64.89399552345276
1763058917.1508152,2025-11-13 19:35:17.150815,19.019,65.12432336807251
1763058917.3385055,2025-11-13 19:35:17.338506,19.019,65.31201362609863
1763058917.5171146,2025-11-13 19:35:17.517115,19.019,65.49062275886536
1763058917.6557107,2025-11-13 19:35:17.655711,19.019,65.6292188167572
1763058917.7902136,2025-11-13 19:35:17.790214,19.019,65.76372170448303
1763058917.9340649,2025-11-13 19:35:17.934065,19.02,65.90757298469543
1763058918.0571444,2025-11-13 19:35:18.057144,19.02,66.03065252304077
1763058918.1567197,2025-11-13 19:35:18.156720,19.02,66.13022780418396
1763058918.249515,2025-11-13 19:35:18.249515,19.02,66.22302317619324
1763058918.3274899,2025-11-13 19:35:18.327490,19.02,66.3009979724884
1763058918.4107602,2025-11-13 19:35:18.410760,19.021,66.384268283844
1763058918.4668682,2025-11-13 19:35:18.466868,19.021,66.44037628173828
1763058918.5108502,2025-11-13 19:35:18.510850,19.021,66.48435831069946
1763058918.5463898,2025-11-13 19:35:18.546390,19.021,66.51989793777466
1763058918.5791345,2025-11-13 19:35:18.579134,19.021,66.55264258384705
1763058918.6192887,2025-11-13 19:35:18.619289,19.021,66.59279680252075
1763058918.6512265,2025-11-13 19:35:18.651227,19.021,66.62473464012146
1763058918.675569,2025-11-13 19:35:18.675569,19.021,66.64907717704773
1763058918.7070034,2025-11-13 19:35:18.707003,19.021,66.68051147460938
1763058918.7327123,2025-11-13 19:35:18.732712,19.021,66.70622038841248
1763058918.7581608,2025-11-13 19:35:18.758161,19.021,66.7316689491272
1763058918.7811465,2025-11-13 19:35:18.781147,19.021,66.7546546459198
1763058918.79005,2025-11-13 19:35:18.790050,20.0,66.76355814933777
1763058926.0179398,2025-11-13 19:35:26.017940,20.019,73.99144792556763
1763058926.0408008,2025-11-13 19:35:26.040801,20.02,74.01430892944336
1763058926.0586395,2025-11-13 19:35:26.058640,20.021,74.03214764595032
1763058926.0716736,2025-11-13 19:35:26.071674,21.0,74.04518175125122
1763058926.305723,2025-11-13 19:35:26.305723,21.019,74.27923107147217
1763058926.5175683,2025-11-13 19:35:26.517568,21.019,74.49107646942139
1763058926.705726,2025-11-13 19:35:26.705726,21.019,74.67923402786255
1763058926.8975866,2025-11-13 19:35:26.897587,21.019,74.87109470367432
1763058927.0467007,2025-11-13 19:35:27.046701,21.019,75.0202088356018
1763058927.1921968,2025-11-13 19:35:27.192197,21.019,75.16570496559143
1763058927.3483007,2025-11-13 19:35:27.348301,21.02,75.32180881500244
1763058927.4846106,2025-11-13 19:35:27.484611,21.02,75.45811867713928
1763058927.6174226,2025-11-13 19:35:27.617423,21.02,75.59093070030212
1763058927.7519395,2025-11-13 19:35:27.751940,21.02,75.72544765472412
1763058927.8609798,2025-11-13 19:35:27.860980,21.02,75.83448791503906
1763058927.9668453,2025-11-13 19:35:27.966845,21.02,75.94035339355469
1763058928.061623,2025-11-13 19:35:28.061623,21.02,76.0351312160492
1763058928.1531076,2025-11-13 19:35:28.153108,21.02,76.12661576271057
1763058928.2454886,2025-11-13 19:35:28.245489,21.021,76.21899676322937
1763058928.3213,2025-11-13 19:35:28.321300,21.021,76.29480814933777
1763058928.385477,2025-11-13 19:35:28.385477,21.021,76.35898518562317
1763058928.4454975,2025-11-13 19:35:28.445498,21.021,76.41900563240051
1763058928.4918253,2025-11-13 19:35:28.491825,21.021,76.46533346176147
1763058928.5311885,2025-11-13 19:35:28.531188,21.021,76.50469660758972
1763058928.563891,2025-11-13 19:35:28.563891,21.021,76.53739905357361
1763058928.5931377,2025-11-13 19:35:28.593138,21.021,76.566645860672
1763058928.6296363,2025-11-13 19:35:28.629636,21.021,76.60314440727234
1763058928.668065,2025-11-13 19:35:28.668065,21.021,76.64157319068909
1763058928.6933656,2025-11-13 19:35:28.693366,21.021,76.66687369346619
1763058928.7208161,2025-11-13 19:35:28.720816,21.021,76.69432425498962
1763058928.7346091,2025-11-13 19:35:28.734609,21.021,76.70811724662781
1763058928.7447054,2025-11-13 19:35:28.744705,22.0,76.71821355819702
1763058934.969213,2025-11-13 19:35:34.969213,22.019,82.94272112846375
1763058934.9942343,2025-11-13 19:35:34.994234,22.02,82.96774244308472
1763058935.0143788,2025-11-13 19:35:35.014379,22.021,82.98788690567017
1763058935.030439,2025-11-13 19:35:35.030439,23.0,83.00394701957703
1763058935.2922776,2025-11-13 19:35:35.292278,23.019,83.26578569412231
1763058935.5135689,2025-11-13 19:35:35.513569,23.019,83.48707699775696
1763058935.7218845,2025-11-13 19:35:35.721884,23.019,83.69539260864258
1763058935.9069917,2025-11-13 19:35:35.906992,23.019,83.88049983978271
1763058936.0548344,2025-11-13 19:35:36.054834,23.02,84.02834248542786
1763058936.1759613,2025-11-13 19:35:36.175961,23.02,84.14946937561035
1763058936.2990496,2025-11-13 19:35:36.299050,23.02,84.27255773544312
1763058936.3817341,2025-11-13 19:35:36.381734,23.02,84.35524225234985
1763058937.4634209,2025-11-13 19:35:37.463421,23.021,85.43692898750305
1763058937.4807465,2025-11-13 19:35:37.480747,24.0,85.45425462722778
1763058938.7570417,2025-11-13 19:35:38.757042,24.019,86.7305498123169
1763058938.9234474,2025-11-13 19:35:38.923447,24.02,86.8969554901123
1763058939.0644264,2025-11-13 19:35:39.064426,24.02,87.03793454170227
1763058939.2120154,2025-11-13 19:35:39.212015,24.02,87.18552350997925
1763058939.3610184,2025-11-13 19:35:39.361018,24.02,87.33452653884888
1763058939.4860597,2025-11-13 19:35:39.486060,24.02,87.45956778526306
1763058939.6082666,2025-11-13 19:35:39.608267,24.02,87.58177471160889
1763058939.7137928,2025-11-13 19:35:39.713793,24.02,87.68730092048645
1763058939.8310246,2025-11-13 19:35:39.831025,24.02,87.80453276634216
1763058939.918008,2025-11-13 19:35:39.918008,24.021,87.89151620864868
1763058939.9940636,2025-11-13 19:35:39.994064,24.021,87.96757173538208
1763058940.0494442,2025-11-13 19:35:40.049444,24.021,88.02295231819153
1763058940.0960824,2025-11-13 19:35:40.096082,24.021,88.06959056854248
1763058940.1344535,2025-11-13 19:35:40.134454,24.021,88.10796165466309
1763058940.1593215,2025-11-13 19:35:40.159322,24.021,88.1328296661377
1763058940.1747282,2025-11-13 19:35:40.174728,25.0,88.14823627471924
1763058953.4795704,2025-11-13 19:35:53.479570,25.019,101.45307850837708
1763058953.5090735,2025-11-13 19:35:53.509073,25.02,101.482581615448
1763058953.5329108,2025-11-13 19:35:53.532911,25.021,101.50641894340515
1763058953.5512104,2025-11-13 19:35:53.551210,26.0,101.52471852302551
1763058953.8170712,2025-11-13 19:35:53.817071,26.019,101.79057931900024
1763058954.0530095,2025-11-13 19:35:54.053010,26.019,102.02651762962341
1763058954.2559736,2025-11-13 19:35:54.255974,26.019,102.22948169708252
1763058954.4612803,2025-11-13 19:35:54.461280,26.019,102.43478846549988
1763058954.6444252,2025-11-13 19:35:54.644425,26.019,102.61793327331543
1763058954.8219187,2025-11-13 19:35:54.821919,26.019,102.79542684555054
1763058954.9964707,2025-11-13 19:35:54.996471,26.02,102.96997880935669
1763058955.1405041,2025-11-13 19:35:55.140504,26.02,103.11401224136353
1763058955.257084,2025-11-13 19:35:55.257084,26.02,103.2305920124054
1763058955.3667045,2025-11-13 19:35:55.366704,26.02,103.34021258354187
1763058955.453132,2025-11-13 19:35:55.453132,26.021,103.42664003372192
1763058955.5457697,2025-11-13 19:35:55.545770,26.021,103.51927781105042
1763058955.6194189,2025-11-13 19:35:55.619419,26.021,103.59292697906494
1763058955.684209,2025-11-13 19:35:55.684209,26.021,103.65771722793579
1763058955.7450778,2025-11-13 19:35:55.745078,26.021,103.71858596801758
1763058955.8029327,2025-11-13 19:35:55.802933,26.021,103.77644085884094
1763058955.8475246,2025-11-13 19:35:55.847525,26.021,103.82103276252747
1763058955.8882565,2025-11-13 19:35:55.888257,26.021,103.86176466941833
1763058955.9246726,2025-11-13 19:35:55.924673,26.021,103.89818072319031
1763058955.9522307,2025-11-13 19:35:55.952231,26.021,103.92573881149292
1763058955.9851706,2025-11-13 19:35:55.985171,26.021,103.95867872238159
1763058956.0029538,2025-11-13 19:35:56.002954,27.0,103.97646188735962
1763058963.3307898,2025-11-13 19:36:03.330790,27.019,111.30429792404175
1763058963.3632536,2025-11-13 19:36:03.363254,27.02,111.33676171302795
1763058963.3895962,2025-11-13 19:36:03.389596,27.021,111.3631043434143
1763058963.409807,2025-11-13 19:36:03.409807,28.0,111.38331508636475
1763058963.6783247,2025-11-13 19:36:03.678325,28.019,111.65183281898499
1763058963.9255238,2025-11-13 19:36:03.925524,28.019,111.8990318775177
1763058964.135222,2025-11-13 19:36:04.135222,28.019,112.10873007774353
1763058964.3580303,2025-11-13 19:36:04.358030,28.019,112.331538438797
1763058964.5589793,2025-11-13 19:36:04.558979,28.019,112.53248739242554
1763058964.7343316,2025-11-13 19:36:04.734332,28.019,112.70783972740173
1763058964.9198666,2025-11-13 19:36:04.919867,28.02,112.89337468147278
1763058965.0670562,2025-11-13 19:36:05.067056,28.02,113.04056429862976
1763058965.1922174,2025-11-13 19:36:05.192217,28.02,113.16572546958923
1763058965.298299,2025-11-13 19:36:05.298299,28.02,113.2718071937561
1763058965.3823273,2025-11-13 19:36:05.382327,28.021,113.35583543777466
1763058965.4700365,2025-11-13 19:36:05.470037,28.021,113.44354462623596
1763058965.5415862,2025-11-13 19:36:05.541586,28.021,113.51509428024292
1763058965.602584,2025-11-13 19:36:05.602584,28.021,113.576092004776
1763058965.6513224,2025-11-13 19:36:05.651322,28.021,113.62483048439026
1763058965.6976743,2025-11-13 19:36:05.697674,28.021,113.67118239402771
1763058965.733842,2025-11-13 19:36:05.733842,28.021,113.70735001564026
1763058965.7660623,2025-11-13 19:36:05.766062,28.021,113.7395703792572
1763058965.7936935,2025-11-13 19:36:05.793694,28.021,113.7672016620636
1763058965.8274946,2025-11-13 19:36:05.827495,28.021,113.80100274085999
1763058965.8643734,2025-11-13 19:36:05.864373,28.021,113.837881565094
1763058965.8856783,2025-11-13 19:36:05.885678,29.0,113.85918641090393
1763058973.1721816,2025-11-13 19:36:13.172182,29.019,121.14568972587585
1763058973.2089083,2025-11-13 19:36:13.208908,29.02,121.1824164390564
1763058973.2387547,2025-11-13 19:36:13.238755,29.021,121.21226286888123
1763058973.261274,2025-11-13 19:36:13.261274,30.0,121.2347822189331
1763058973.548863,2025-11-13 19:36:13.548863,30.019,121.52237105369568
1763058973.799862,2025-11-13 19:36:13.799862,30.019,121.77337002754211
1763058974.0365212,2025-11-13 19:36:14.036521,30.019,122.01002931594849
1763058974.2343166,2025-11-13 19:36:14.234317,30.019,122.20782470703125
1763058974.4313319,2025-11-13 19:36:14.431332,30.02,122.4048399925232
1763058974.585069,2025-11-13 19:36:14.585069,30.02,122.55857706069946
1763058974.7313447,2025-11-13 19:36:14.731345,30.02,122.70485281944275
1763058974.876982,2025-11-13 19:36:14.876982,30.02,122.8504900932312
1763058974.9920163,2025-11-13 19:36:14.992016,30.02,122.96552443504333
1763058975.0977938,2025-11-13 19:36:15.097794,30.02,123.07130193710327
1763058975.1984186,2025-11-13 19:36:15.198419,30.02,123.17192673683167
1763058976.319846,2025-11-13 19:36:16.319846,30.021,124.29335403442383
1763058976.34422,2025-11-13 19:36:16.344220,31.0,124.31772804260254
1763058977.7124949,2025-11-13 19:36:17.712495,31.019,125.68600296974182
1763058977.8945374,2025-11-13 19:36:17.894537,31.02,125.86804556846619
1763058978.0591874,2025-11-13 19:36:18.059187,31.02,126.03269553184509
1763058978.2481208,2025-11-13 19:36:18.248121,31.02,126.22162890434265
1763058978.4066606,2025-11-13 19:36:18.406661,31.02,126.38016867637634
1763058978.548012,2025-11-13 19:36:18.548012,31.02,126.52152013778687
1763058978.6867971,2025-11-13 19:36:18.686797,31.02,126.66030526161194
1763058978.8313558,2025-11-13 19:36:18.831356,31.02,126.80486392974854
1763058978.9457493,2025-11-13 19:36:18.945749,31.02,126.91925740242004
1763058980.0605617,2025-11-13 19:36:20.060562,31.021,128.03406977653503
1763058980.0862913,2025-11-13 19:36:20.086291,32.0,128.05979943275452
1763058980.3774052,2025-11-13 19:36:20.377405,32.019,128.3509132862091
1763058980.6445286,2025-11-13 19:36:20.644529,32.019,128.61803674697876
1763058980.881049,2025-11-13 19:36:20.881049,32.019,128.85455703735352
1763058981.131634,2025-11-13 19:36:21.131634,32.019,129.10514211654663
1763058981.3623283,2025-11-13 19:36:21.362328,32.019,129.33583641052246
1763058981.565278,2025-11-13 19:36:21.565278,32.02,129.53878617286682
1763058981.727087,2025-11-13 19:36:21.727087,32.02,129.70059514045715
1763058981.8648655,2025-11-13 19:36:21.864866,32.02,129.83837366104126
1763058981.9697056,2025-11-13 19:36:21.969706,32.02,129.94321370124817
1763058982.0521998,2025-11-13 19:36:22.052200,32.021,130.02570796012878
1763058982.1458154,2025-11-13 19:36:22.145815,32.021,130.11932349205017
1763058982.2207768,2025-11-13 19:36:22.220777,32.021,130.19428491592407
1763058982.2877612,2025-11-13 19:36:22.287761,32.021,130.2612693309784
1763058982.3510046,2025-11-13 19:36:22.351005,32.021,130.32451272010803
1763058982.407222,2025-11-13 19:36:22.407222,32.021,130.38073015213013
1763058982.465275,2025-11-13 19:36:22.465275,32.021,130.43878316879272
1763058982.510135,2025-11-13 19:36:22.510135,32.021,130.48364305496216
1763058982.546451,2025-11-13 19:36:22.546451,32.021,130.5199592113495
1763058982.5792704,2025-11-13 19:36:22.579270,32.021,130.55277848243713
1763058982.6192524,2025-11-13 19:36:22.619252,32.021,130.59276056289673
1763058983.6747334,2025-11-13 19:36:23.674733,32.025,131.64824151992798
1763058983.7015212,2025-11-13 19:36:23.701521,33.0,131.6750292778015
1763058984.0264642,2025-11-13 19:36:24.026464,33.019,131.99997234344482
1763058984.2832527,2025-11-13 19:36:24.283253,33.019,132.25676083564758
1763058984.5138063,2025-11-13 19:36:24.513806,33.019,132.48731446266174
1763058984.7237978,2025-11-13 19:36:24.723798,33.019,132.69730591773987
1763058984.9156682,2025-11-13 19:36:24.915668,33.02,132.88917636871338
1763058985.1015341,2025-11-13 19:36:25.101534,33.02,133.07504224777222
1763058985.2445772,2025-11-13 19:36:25.244577,33.02,133.21808528900146
1763058985.360912,2025-11-13 19:36:25.360912,33.02,133.3344202041626
1763058985.4674485,2025-11-13 19:36:25.467448,33.021,133.44095659255981
1763058985.5429726,2025-11-13 19:36:25.542973,33.021,133.5164806842804
1763058985.5921223,2025-11-13 19:36:25.592122,33.021,133.5656304359436
1763058985.6306894,2025-11-13 19:36:25.630689,33.021,133.60419750213623
1763058985.6578805,2025-11-13 19:36:25.657881,34.0,133.6313886642456
1763058987.008047,2025-11-13 19:36:27.008047,34.019,134.98155522346497
1763058987.2018487,2025-11-13 19:36:27.201849,34.02,135.1753568649292
1763058987.377876,2025-11-13 19:36:27.377876,34.02,135.35138416290283
1763058987.5791667,2025-11-13 19:36:27.579167,34.02,135.55267477035522
1763058987.7358437,2025-11-13 19:36:27.735844,34.02,135.7093517780304
1763058987.8727465,2025-11-13 19:36:27.872746,34.02,135.84625458717346
